epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.984133243560791,90.0625,93.5,1.2666015625,2.515625,2.888671875,79,10,4.94140625,6.06640625,4.944930534550395,4.944954475036052,4.945678726703378,4.955247195576354,4.945478127681898,4.946021063053188,4.9601240177063195,4.988786661653306,0.185302734375,0.2021484375,,,4.51171875,0.05277439081933707,0.14401694010893956,0.14443107132622365,0.11289463483068263,8.592353650002694,2.9307960762395107,0.341093511233513,3.4841993181056434,1.4353295265208454,0.4119539083376071,8.590790151396593,2.765644011613822,0.3219312732443144,78,10,4.65234375,6.44140625,4.653976819438438,4.654003953761964,4.654524816729655,4.6655001463135966,4.633311686184183,4.633956485661038,4.6445334794065625,4.683163892739051,0.27783203125,0.266357421875,,,0.17570842394540817,0.3876827112294127,0.21566231311286765,0.15657767862351127,8.592353650002694,3.4371809923284937,0.40002787738228346,3.4841993181056434,1.6963383647019525,0.48686605151632095,8.590790151396593,3.2346538428350717,0.37652576606230087
12,train,received,1.9964070320129395,90.125,93.6875,1.24609375,2.51953125,2.896484375,81,10,4.9453125,6.08203125,4.946781678376028,4.94680712564985,4.9475652535222485,4.9574401845287115,4.925251709264428,4.925857903871485,4.940637461278918,4.970737941317958,0.1871337890625,0.2020263671875,,,4.4921875,0.059839198758563264,0.13459148088091638,0.13185016432740773,0.11480129885089214,8.596377477788433,2.9416555847402632,0.3421971164413147,3.4858828904198296,1.463799172026211,0.4199220737016542,8.592713058191354,2.7671755744122297,0.32203747008336403,77,10,4.6328125,6.4375,4.629357427077838,4.629385008391278,4.629898886021448,4.6412102460889795,4.60745937924214,4.608120756980088,4.618484831181186,4.658152823424643,0.2802734375,0.269287109375,,,0.19450161651048203,0.37221942665372876,0.22045392743746864,0.1687925434079632,8.596377477788433,3.4372353645020732,0.39984695569538453,3.4858828904198296,1.727497092438031,0.49556945736349056,8.592713058191354,3.230582566933406,0.3759677001961239
13,train,received,1.9695978164672852,90.1875,93.8125,1.224609375,2.5234375,2.90234375,78,10,4.99609375,6.0859375,4.997302437561901,4.99732622438341,4.998070170180874,5.007380344667838,4.9837355566657315,4.984317211671886,4.999304181720696,5.027441424162063,0.1793212890625,0.19384765625,,,4.68359375,0.05219291377395175,0.1654182202696003,0.14783489298991914,0.12239281710199519,8.595153261677869,2.93022111773453,0.3409155169808477,3.4508371408588765,1.4463323837734476,0.41912507740468763,8.593776845930186,2.7746716342556805,0.32286987246704,78,10,4.69921875,6.4296875,4.702230986304381,4.702256711839588,4.702770694486872,4.713388865849326,4.711401958947955,4.712033543361078,4.72296472816392,4.759878092368965,0.268798828125,0.258544921875,,,0.1785563154389547,0.4176795377880903,0.22445010835560136,0.1727334706748064,8.595153261677869,3.436869292284097,0.3998613157496138,3.4508371408588765,1.7110721193432479,0.495842617167781,8.593776845930186,3.2522762010557624,0.3784455029916171
14,train,received,1.9249730110168457,90.4375,94.0625,1.2041015625,2.5234375,2.90234375,77,10,4.98828125,6.09375,4.986437809407248,4.9864630526169815,4.987236122593065,4.996785418431318,4.978294550844336,4.978904195957415,4.994158774988603,5.022332886687846,0.181640625,0.195068359375,,,4.23046875,0.0571035583943189,0.152879533787062,0.14652067051274148,0.1164241534009762,8.589676075134353,2.9454313796827023,0.3429036617817549,3.482989937018265,1.4577649425042223,0.41853837331272703,8.587381525514996,2.765472186759678,0.32203904980148523,77,10,4.6796875,6.4296875,4.6797351216513565,4.679763450402608,4.680306844540752,4.6914364358747696,4.655942322958753,4.656610278627379,4.667244918639113,4.705534339862886,0.272216796875,0.261962890625,,,0.19863549548960302,0.39286687364847883,0.22982678351983774,0.1793118872016609,8.589676075134353,3.449653152293509,0.4016045683351979,3.482989937018265,1.7182383232187188,0.49332279285586356,8.587381525514996,3.2391795048254712,0.37720223507027817
15,train,received,1.8922350406646729,90.5625,94.125,1.18359375,2.529296875,2.90625,77,10,4.9921875,6.0859375,4.996312461453692,4.996339201096298,4.99713906480719,5.006755822014305,4.996558179397567,4.99717150998929,5.012490156637951,5.040340932811976,0.1793212890625,0.1939697265625,,,4.19921875,0.05103516580695453,0.1703839714836538,0.1353329097080811,0.10613762785157896,8.588960447180266,2.9750385242446393,0.3463793485300467,3.4756292044918062,1.4626972448476057,0.4208438699264169,8.586097855434936,2.781483753675186,0.32395202110520177,76,10,4.69140625,6.40625,4.692175556539191,4.692204395586394,4.6927706382323295,4.703985889891769,4.676009791158567,4.676678853421784,4.687598138716158,4.7251336640003165,0.267822265625,0.26025390625,,,0.19343783031423128,0.4030839026340469,0.21143182570990876,0.1521739987260639,8.588960447180266,3.4841942080674313,0.4056595940212163,3.4756292044918062,1.738556095206775,0.5002133406405704,8.586097855434936,3.272562289053319,0.38114663309850483
16,train,received,1.901106357574463,90.5,94.1875,1.1640625,2.525390625,2.90625,77,10,5.0234375,6.09375,5.021404037922046,5.021429332850425,5.022217813878361,5.031551358270947,5.021069138657961,5.021636513204869,5.036783653789906,5.063504788839555,0.1756591796875,0.189208984375,,,4.27734375,0.06768204516636207,0.13535617885258946,0.14101861111915232,0.11527204872728805,8.599300050890148,2.954836078199958,0.34361355700038526,3.477960131079909,1.453984547376316,0.4180567035208804,8.599781675671174,2.7733780197939515,0.3224940032652052,76,10,4.73828125,6.4375,4.7431416337699925,4.743169743259622,4.743732090920111,4.754553405938071,4.729720011606049,4.730370132492675,4.74125678603503,4.7775875198132125,0.26416015625,0.252685546875,,,0.18897478682267704,0.3652328287513469,0.2158684519716216,0.16250834230680303,8.599300050890148,3.4821458156468097,0.4049336335561821,3.477960131079909,1.7223692268081336,0.4952239709180728,8.599781675671174,3.268111835767699,0.3800226516230294
17,train,received,1.8573923110961914,90.75,94.3125,1.14453125,2.529296875,2.90625,83,10,5.0390625,6.09375,5.0433188251342385,5.043342600522922,5.044095141858553,5.053118583683225,5.048128309816185,5.048664933459618,5.063130973983357,5.088951249833262,0.1732177734375,0.186767578125,,,4.734375,0.062079662233316506,0.13989570391915418,0.16213898843787672,0.11362747197910857,8.596659606047345,2.935603692235401,0.3414819042236292,3.476423293868116,1.428936267924735,0.41103632875926305,8.59189052286239,2.757189968456635,0.32090608709689156,81,10,4.765625,6.4296875,4.763947170076902,4.7639743506905745,4.764521698763668,4.775160695587504,4.751481188473994,4.75212042000031,4.7629510092516805,4.798866291025105,0.25927734375,0.24853515625,,,0.17550405384233772,0.33285440015092566,0.21568461595111377,0.1603844241572075,8.596659606047345,3.4456035471450823,0.4008072559626838,3.476423293868116,1.7026342213818166,0.4897660835448334,8.59189052286239,3.2518029954475782,0.3784735136923323
18,train,received,1.8336647748947144,91.0,94.625,1.1259765625,2.533203125,2.912109375,84,10,5.0390625,6.08984375,5.036442620155513,5.036466865425121,5.037220239816553,5.0463416537209715,5.037037037017338,5.037627946884701,5.05257763717919,5.0792434934933395,0.17236328125,0.1865234375,,,4.35546875,0.0737895920540699,0.15557852310897208,0.13648560002372928,0.10488929678939093,8.594750636825616,2.959877391229343,0.3443819973725897,3.4716821226510337,1.4321138794997736,0.41251296314139146,8.591150696810491,2.7813872443304204,0.32375025680355307,87,10,4.7578125,6.40625,4.757702069556489,4.757728287250781,4.758260798436397,4.768857404880976,4.778992882210411,4.779595031495595,4.790217125577436,4.8247866102235175,0.25732421875,0.2496337890625,,,0.21674239664926276,0.4061638243680985,0.20884488782904134,0.15525891397596922,8.594750636825616,3.47650428554958,0.40449158241472744,3.4716821226510337,1.7051612599344699,0.4911628425912395,8.591150696810491,3.2772399171987585,0.38146693415766186
19,train,received,1.8382039070129395,91.0625,94.625,1.1064453125,2.533203125,2.912109375,84,10,5.0546875,6.09765625,5.0565921668934966,5.056616209742992,5.057371788766926,5.066246212657429,5.060553456345043,5.061113492939055,5.075767265594773,5.101209463020862,0.1707763671875,0.18408203125,,,4.75390625,0.07347797578191323,0.15741235192649208,0.15259221868505105,0.11616368825709998,8.59588822733626,2.9399445020819366,0.342017534934023,3.489571947154926,1.4115443648899424,0.4045035856162201,8.594762407237917,2.7673828404831804,0.3219847983409851,83,10,4.78515625,6.4375,4.781864250171932,4.781890024783384,4.782412253090284,4.792678419788168,4.774707398395364,4.775355325721335,4.786079660122725,4.821144644813315,0.256591796875,0.2449951171875,,,0.1962793665581354,0.3669408208790344,0.21259559379050944,0.17141428346361007,8.59588822733626,3.4634680921304497,0.40292148996494426,3.489571947154926,1.6680115485831877,0.47799889896040976,8.594762407237917,3.275687053827287,0.38112595771917196
20,train,received,1.8215670585632324,91.0625,94.75,1.087890625,2.5390625,2.919921875,77,10,5.03125,6.11328125,5.031260504422034,5.031286010838197,5.032060614585761,5.041325779137481,5.001472780867948,5.002079847103836,5.016914587260626,5.044594409478193,0.1771240234375,0.18798828125,,,4.5859375,0.07403278938522395,0.1358738113682356,0.14620784498079506,0.11228599897047506,8.598766945132514,2.9488202590350534,0.3429352461639033,3.4742770465046178,1.4289184367663337,0.4112851156196459,8.59430942232653,2.7517879577623345,0.32018721022699803,77,10,4.72265625,6.4140625,4.722026945453728,4.722054345328789,4.722579176441655,4.733459743127335,4.720264791250008,4.720969231354721,4.731901881332169,4.7694223929696005,0.263427734375,0.2548828125,,,0.19027304762899658,0.32307535416990696,0.2105640369430518,0.16261613934339922,8.598766945132514,3.4561280929799523,0.40193298818691153,3.4742770465046178,1.6844387229548863,0.4848314341107476,8.59430942232653,3.2365438757018703,0.3765914998701221
21,train,received,1.8628878593444824,91.125,94.8125,1.0703125,2.5390625,2.919921875,81,10,5.078125,6.109375,5.079403259782851,5.079427204838116,5.080207230645645,5.089176921732669,5.112242699890015,5.112813804710005,5.128233200452306,5.152597804592015,0.168701171875,0.180419921875,,,4.65234375,0.07787709710619936,0.15419462830851396,0.14321818412375734,0.1129742818231897,8.596669008553143,2.9341893515335418,0.341317008787265,3.4696682507718917,1.3786555796418494,0.3973450716318893,8.59121817544776,2.7628361913034594,0.3215884098019039,83,10,4.8125,6.42578125,4.808201369965464,4.808228095068591,4.808784328649857,4.819303160571746,4.814018588719478,4.8146655722338405,4.825774532962265,4.860261000641202,0.2509765625,0.2408447265625,,,0.18689416023163397,0.3516497517728785,0.21194987682360233,0.1694379828912117,8.596669008553143,3.4601372363154423,0.4024974362596518,3.4696682507718917,1.6428723018130809,0.4734954995906579,8.59121817544776,3.26521708606509,0.3800645053336586
22,train,received,1.8732967376708984,91.125,94.875,1.0517578125,2.537109375,2.916015625,84,10,5.0703125,6.109375,5.067332606689598,5.0673587745074515,5.06817151613419,5.0773246882109975,5.060200153804943,5.060777192832034,5.075895164265506,5.101701595623258,0.1702880859375,0.1817626953125,,,4.70703125,0.06556746842397809,0.13782358081722706,0.1600431293794242,0.131182255073075,8.59339011562647,2.9653522312300913,0.34507361952971377,3.4744314491998285,1.431979991093037,0.4121480052291221,8.589692070992877,2.77712921365488,0.3233095192123544,85,10,4.80859375,6.44140625,4.807998814467446,4.808027374444604,4.808603278584133,4.819219321695541,4.809972670778534,4.810662959845664,4.822275950864807,4.857709943847923,0.25390625,0.2418212890625,,,0.17095745984740235,0.3244321985042618,0.24429540738939862,0.19984935342729712,8.59339011562647,3.4994788701349604,0.4072291404263617,3.4744314491998285,1.6941082487626193,0.4875929410415558,8.589692070992877,3.292375603418118,0.3832937870423048
23,train,received,1.8504998683929443,91.0625,94.9375,1.0341796875,2.53515625,2.919921875,82,10,5.06640625,6.12890625,5.062085269192635,5.062112343573046,5.062936674866728,5.072207210917122,5.062929208385047,5.063490473002182,5.078171574755851,5.103643526171589,0.1732177734375,0.1820068359375,,,4.28515625,0.07415654461722075,0.14845683282901365,0.144827156036788,0.11311105307949014,8.597307884293471,2.917585712203489,0.3393603848401966,3.4801842487278742,1.409599984878462,0.40503602227201585,8.593952064547821,2.7384971697126748,0.3186539963388501,83,10,4.76953125,6.43359375,4.775251813228949,4.775280837962305,4.775830738147999,4.7865104480705005,4.758422571728498,4.759078262005238,4.769545125204863,4.805486605324851,0.2587890625,0.2479248046875,,,0.18675160569344834,0.33201548469640135,0.21628826465297954,0.17822431616810838,8.597307884293471,3.4161785157956794,0.397354446504904,3.4801842487278742,1.6609188794017462,0.47725027202478393,8.593952064547821,3.2099889797990597,0.3735172078793712
24,train,received,1.7786110639572144,91.4375,95.125,1.0166015625,2.5390625,2.921875,81,10,5.078125,6.12109375,5.0786766063819995,5.078700192532746,5.079469753411681,5.088326664620584,5.069782933239982,5.07034898382133,5.085344535713899,5.110851006384775,0.1702880859375,0.1800537109375,,,4.49609375,0.09312372370818985,0.11522101794618833,0.1482036128351178,0.11878435295627691,8.596374605757095,2.9092618272308703,0.33842892622228243,3.449155495556033,1.3892324687954205,0.40277467066513467,8.59260663649684,2.739957658588466,0.3188738615067723,82,10,4.796875,6.43359375,4.7979310742122285,4.797957231578976,4.798488888311405,4.8088451563686645,4.802689811186671,4.8033467156766125,4.814351027505428,4.8492754651370396,0.25439453125,0.2432861328125,,,0.1817877294612583,0.2695604781855109,0.21848385413984234,0.18421811899384835,8.596374605757095,3.4190629444656855,0.39773312602918653,3.449155495556033,1.6425833392385223,0.47622768569142865,8.59260663649684,3.223224545532598,0.3751160365984925
25,train,received,1.7651867866516113,91.3125,95.0,1.0,2.544921875,2.923828125,84,10,5.109375,6.10546875,5.111089345697221,5.111114195106295,5.111915232506833,5.120684647849656,5.083733488425629,5.084298274933629,5.099108294100216,5.124140426527326,0.1632080078125,0.1754150390625,,,4.5625,0.0879160205771631,0.16852915700115836,0.15778292229445418,0.1259073728544805,8.592791236995797,2.933322378218752,0.34137014356749307,3.4743492537848137,1.3833457495979609,0.3981596692074064,8.592587003800674,2.7457356206110575,0.31954702575563837,86,10,4.859375,6.421875,4.855307760608257,4.855334736793206,4.855910369693164,4.866174271436087,4.855281829773593,4.855919049419771,4.867208432904576,4.900593227237461,0.2435302734375,0.2337646484375,,,0.21043939281339136,0.37065399560380446,0.2265912965666363,0.18274069594988046,8.592791236995797,3.4653488560352104,0.4032855867736363,3.4743492537848137,1.6527954526840887,0.47571367526842645,8.592587003800674,3.2655150395673127,0.38003863541014016
1,test,,9.352526664733887,64.25,67.1875,1.5,2.234375,2.548828125,36,9,4.08984375,5.42578125,4.0850533168388665,4.085152252990422,4.0860062612722965,4.1089364625349685,4.066415478985425,4.077711525991378,4.153879794172236,4.277900818266044,0.24658203125,0.340087890625,2.787109375,2.8203125,3.345703125,0.037384011055218415,0.2852976614993154,0.23555548571857882,0.25973629322617087,6.658211482751794,2.200718988128008,0.3305270482664912,3.186646652398159,1.3296868283684562,0.41726836182724564,6.491576629439401,1.830440317176695,0.2819716105445971,32,9,3.82421875,5.6875,3.8135246076949287,3.813632383104272,3.81449565904705,3.839542565224579,3.8556709717448663,3.867780119328366,3.950414068198991,4.083908996486233,0.327880859375,0.39697265625,2.84375,2.89453125,0.25175608164219004,0.5186033904609467,0.34325601881857687,0.3268581838038979,6.658211482751794,2.5567814698690077,0.3840042444569975,3.186646652398159,1.5568135067320457,0.48854287172393024,6.491576629439401,2.1113005871399717,0.32523695053759216
