epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.519577980041504,87.5,92.875,1.2666015625,2.4765625,2.96875,75,10,4.90625,5.96484375,4.904098744881344,4.9041270620704,4.904964303361981,4.915753998544404,4.8970342034681345,4.8977509227545895,4.9143669277044095,4.946494753636102,0.17724609375,0.182373046875,,,4.38671875,0.1051145225266749,0.10525719161397797,0.16029602810688867,0.13998518793727255,8.595648374567535,2.7849529458709847,0.32399568066453177,3.4735275832223786,1.3871254946717881,0.3993420122447846,8.585632499466808,2.535577453803752,0.2953279742594641,77,10,4.53515625,6.3984375,4.537036287747363,4.537067377259003,4.537604041547192,4.550116757220927,4.537581375736077,4.538358602116946,4.549568859564346,4.5934395517555675,0.291015625,0.284423828125,,,0.2052472332574915,0.18268326927655384,0.2767021565931005,0.27454929990623994,8.595648374567535,3.3338816260729534,0.38785691093845936,3.4735275832223786,1.6559466927504474,0.47673342245759043,8.585632499466808,3.0477571746188357,0.35498341849690285
12,train,received,2.443375825881958,87.8125,93.1875,1.24609375,2.4765625,2.970703125,74,10,4.92578125,5.9609375,4.925593827172595,4.925620551867286,4.926439338452689,4.936917474075974,4.910383423379559,4.911078134763792,4.927496354418514,4.9590040585054025,0.174072265625,0.1795654296875,,,4.296875,0.11859645571474539,0.10706845031831216,0.16774752345625982,0.15410363628725737,8.595202403763578,2.7803090117431433,0.3234721977606636,3.4664638665124086,1.396221826425561,0.4027798587239545,8.588524757447958,2.537173359736153,0.2954143384794833,77,10,4.57421875,6.40625,4.576258882456745,4.576288200564502,4.576808733966193,4.588786553251505,4.545740265132588,4.546449139885034,4.556810038326938,4.599041732436595,0.285888671875,0.278564453125,,,0.20262896076822426,0.1786329190175104,0.30084465092515783,0.28801631597483046,8.595202403763578,3.3427131883885632,0.3889045343393997,3.4664638665124086,1.6796161268537273,0.4845329971789322,8.588524757447958,3.0596118292607164,0.3562441648209053
13,train,received,2.3904411792755127,88.125,93.25,1.224609375,2.48046875,2.970703125,80,10,4.95703125,5.96484375,4.955385787317817,4.955412612088588,4.956237888156884,4.966423175742232,4.948189432045392,4.948844743068169,4.965117263950721,4.995028941632154,0.16943359375,0.1744384765625,,,4.25,0.1054968584183749,0.0940023339394677,0.1567705289471062,0.14345908209574543,8.593163260055162,2.7979283379595072,0.3255993460482149,3.4664406175696856,1.3703047136389248,0.39530598236517395,8.584145979989142,2.54338413580977,0.29628854655300113,82,10,4.6171875,6.40625,4.616887124876195,4.616917124574749,4.617456982813559,4.629192346947403,4.620619693945561,4.621327608220819,4.632222549825618,4.672565197094003,0.279296875,0.271728515625,,,0.18138643520065148,0.16709226875994274,0.2735879447556681,0.26482895368406717,8.593163260055162,3.369073323174807,0.3920643913325557,3.4664406175696856,1.6469672690701138,0.4751176929794918,8.584145979989142,3.0780764946571937,0.3585769046603617
14,train,received,2.3717386722564697,88.0625,93.5,1.2041015625,2.48046875,2.974609375,78,10,4.984375,5.98046875,4.982641013947203,4.982666792245967,4.983472275676072,4.993231451414902,4.954118359482722,4.9547442508754544,4.9704362722166024,4.999536777199241,0.166748046875,0.169921875,,,4.25390625,0.11554030680354581,0.10900746059633155,0.1607739084668087,0.13880508550027457,8.59770259129344,2.7968675778066503,0.32530406211525964,3.5033727461706645,1.3668011045131774,0.39013864739547033,8.590104246762571,2.5316649672916,0.2947187711075486,77,10,4.62890625,6.390625,4.626971393664686,4.626998984074046,4.627499720950353,4.638806190237237,4.611550668143023,4.612213043783265,4.622255717229759,4.661789498513878,0.275634765625,0.26953125,,,0.20130282156290016,0.19031356493650226,0.27431006813106124,0.26622955436257223,8.59770259129344,3.352422136519176,0.3899206911290516,3.5033727461706645,1.6495035355534382,0.4708330100918938,8.590104246762571,3.050473366184767,0.3551148249841585
15,train,received,2.3365113735198975,88.3125,93.6875,1.18359375,2.484375,2.978515625,77,10,4.97265625,5.97265625,4.97148981561906,4.971514280936958,4.972276840599418,4.981831336428969,4.977210946947058,4.977765993469818,4.992496102334471,5.020340620972924,0.1676025390625,0.171630859375,,,4.4296875,0.11558263055228013,0.09801083896185807,0.1283562137758273,0.12759825774398328,8.594811739730368,2.79348216846914,0.325019587753853,3.477786555278705,1.318143773774596,0.37901801988792894,8.587401749701682,2.5552979633263204,0.2975635748513908,79,10,4.640625,6.40625,4.637664578183028,4.63769215741112,4.63818538638797,4.649311098827374,4.640103661142446,4.640783118956774,4.651091398821166,4.690072728762037,0.275634765625,0.268310546875,,,0.19933741247313536,0.1685271823617052,0.24325477020737768,0.24454431353288025,8.594811739730368,3.371853606523211,0.39231267753503946,3.477786555278705,1.6028541673875352,0.46088342165641755,8.587401749701682,3.093022788308671,0.3601814470152302
16,train,received,2.296570301055908,88.5625,93.8125,1.1640625,2.486328125,2.98046875,78,10,4.97265625,5.98046875,4.970190509025219,4.970215976711773,4.970977211964741,4.980492347708484,4.954502368718527,4.955078920592003,4.9696063220859195,4.997936159084006,0.1689453125,0.1717529296875,,,4.51953125,0.11070568360779093,0.0926807651766071,0.14436542014465417,0.12519868595431122,8.588784742818866,2.8075140222263695,0.32688140479638267,3.478688915095066,1.355713976025854,0.38971980798369404,8.583734435115845,2.576202984778618,0.3001261285809863,76,10,4.61328125,6.390625,4.615757894824941,4.6157840983603675,4.616236117761424,4.627081838359935,4.591964712629889,4.5926194838785355,4.602052797766867,4.641552917121513,0.27783203125,0.272216796875,,,0.19983250556821228,0.177297492495592,0.25739581341533446,0.25366021825445195,8.588784742818866,3.37152711856252,0.39254996131804026,3.478688915095066,1.639069748293449,0.4711745684361249,8.583734435115845,3.0967301237201523,0.3607672333211412
17,train,received,2.2928733825683594,88.75,93.9375,1.14453125,2.486328125,2.98046875,84,10,5.01171875,5.98828125,5.015225268019978,5.015249088468662,5.016013887907919,5.0251936763932,4.986189595096303,4.986756770879207,5.001429098765736,5.028758739034871,0.1634521484375,0.1651611328125,,,4.2109375,0.09702022815511371,0.10298575906664226,0.14938485702337895,0.1326323110954337,8.595315265118941,2.7933747467857426,0.32498804995805913,3.500941670755993,1.3374723652652127,0.3820321762105791,8.587685232039146,2.5377625055533537,0.2955118215191921,85,10,4.65234375,6.375,4.649957814859735,4.649985523987059,4.6504781055908895,4.661445671844165,4.6441644429498545,4.644800154023094,4.654552415280911,4.692574122005466,0.270263671875,0.26611328125,,,0.1924524464876658,0.18902316726719984,0.25851349353404474,0.25731080406006424,8.595315265118941,3.343029511158017,0.3889362295673463,3.500941670755993,1.6167758559673473,0.4618117089674964,8.587685232039146,3.045428744120386,0.35462743007375563
18,train,received,2.307169198989868,88.625,94.0625,1.1259765625,2.484375,2.98046875,81,10,4.99609375,5.98046875,4.997578487977318,4.997605010779439,4.998415424830055,5.007941232102427,4.989964115292385,4.990549652670199,5.005663808740639,5.033018017517938,0.164306640625,0.16748046875,,,4.4921875,0.11940173702456132,0.10391569491726804,0.16227967383661834,0.14334778339867454,8.592749158327106,2.8145370360671214,0.3275479109429833,3.4622035669450817,1.3556196632807653,0.3915482255934804,8.584308262660752,2.566862161653013,0.29901793867516596,84,10,4.65234375,6.390625,4.651046019060914,4.6510732649088515,4.651570412039748,4.662656495030027,4.646507889162258,4.647145516925886,4.657072004594469,4.695100426091646,0.27197265625,0.266357421875,,,0.20167849722404138,0.18921613327115008,0.2645680335724172,0.26344749227171216,8.592749158327106,3.3752494925760823,0.39280205093676895,3.4622035669450817,1.6332559662755202,0.4717388607269687,8.584308262660752,3.0944535282417167,0.3604779131361919
19,train,received,2.301363706588745,88.5625,94.0,1.1064453125,2.486328125,2.984375,81,10,5.0234375,5.984375,5.022199417800772,5.022224019770646,5.023011587613512,5.0322427385387805,5.023205462562527,5.023795451879825,5.03928398445844,5.065945388212472,0.160888671875,0.1634521484375,,,4.46484375,0.10318851481493097,0.09087217336601874,0.13836864486060452,0.13621534350392725,8.592831988307726,2.821700492855565,0.3283784085031635,3.478219825558384,1.3495800402130613,0.3880088401245322,8.582895953170638,2.5685180890220396,0.2992600752748487,80,10,4.68359375,6.37890625,4.684764562832934,4.684793779540683,4.685321025669853,4.6963307199327,4.675687033439098,4.676369267126432,4.686805535051823,4.724733984835619,0.265380859375,0.260986328125,,,0.1891243847993264,0.1738351841084199,0.2653011221049618,0.2621088839702651,8.592831988307726,3.3988269543382943,0.39554211684379276,3.478219825558384,1.6374446768178879,0.47077089975330033,8.582895953170638,3.113662203157075,0.3627752474392802
20,train,received,2.2888214588165283,88.625,94.125,1.087890625,2.484375,2.984375,78,10,5.03125,5.984375,5.037526740714002,5.037552257599386,5.038347692462554,5.0474754658590175,5.0321506988264275,5.032742599530958,5.048099707071397,5.074495828736572,0.1593017578125,0.1617431640625,,,4.625,0.1067534463919986,0.09998500065514786,0.13479512562977772,0.12854803548160268,8.595992350624819,2.7865737681168685,0.32417127126856043,3.478802065519936,1.2917961403056246,0.37133361311620205,8.587695587682607,2.551789907269148,0.29714489541632083,76,10,4.70703125,6.3828125,4.71293153473993,4.712958614207017,4.713465718083572,4.724143281714984,4.6980691884325605,4.6987106654257085,4.708886972512959,4.745752771596434,0.261962890625,0.25732421875,,,0.18980500245125959,0.17795356445780608,0.24028434100923127,0.24112587016565756,8.595992350624819,3.3667243452077393,0.3916620918075877,3.478802065519936,1.5822356637800912,0.45482198583885597,8.587695587682607,3.090128571921169,0.35983210401092497
21,train,received,2.238615036010742,88.875,94.0625,1.0703125,2.48828125,2.984375,81,10,5.01953125,5.98046875,5.024279533558375,5.024303896101282,5.025074770028286,5.0342512822799215,5.015109516611073,5.015682760985537,5.030448881298042,5.057022244250073,0.1605224609375,0.16357421875,,,4.41796875,0.12470304815859318,0.08873424350960701,0.1581635123396732,0.1489023828777278,8.597550575743616,2.809253532216305,0.32675045147650417,3.4860514958170907,1.3398759084499243,0.3843534468890204,8.593871982728306,2.566289893030037,0.29861858521836093,80,10,4.70703125,6.390625,4.705426219175219,4.705454422961072,4.705964018729656,4.716732843604289,4.735461904099594,4.736100608646373,4.746296440619706,4.782290325557049,0.263671875,0.257568359375,,,0.18308516228647287,0.16758531965667758,0.2826124354231854,0.28220548763050807,8.597550575743616,3.3979038357854927,0.3952176618038217,3.4860514958170907,1.6358308625856095,0.46925034370503166,8.593871982728306,3.1174902164429845,0.36275734880719873
22,train,received,2.2530248165130615,88.9375,94.25,1.0517578125,2.4921875,2.984375,83,10,5.05859375,5.98828125,5.056767174481333,5.056790308050096,5.057549261137281,5.066391642151938,5.046174309367241,5.046687480802425,5.060897428688797,5.086110475586272,0.15576171875,0.157470703125,,,4.4921875,0.08585478090634485,0.08738443107384213,0.15138011492789102,0.142052264336012,8.594628526692137,2.8035510704380915,0.326198050530185,3.4879401461034183,1.3436381341632906,0.3852239654009967,8.58770635125874,2.541872149247326,0.2959896444147455,84,10,4.74609375,6.375,4.743440697758645,4.743468199665438,4.743982768675664,4.754476842915107,4.739867045472961,4.740486984664333,4.750551923606853,4.786163097352467,0.255615234375,0.251708984375,,,0.17314749811882563,0.15661350303660268,0.26201668770707465,0.26590115735909103,8.594628526692137,3.399436960648041,0.3955304118253033,3.4879401461034183,1.6426206445852225,0.47094289918371735,8.58770635125874,3.0940469372513313,0.36028792912764446
23,train,received,2.23522686958313,89.0625,94.3125,1.0341796875,2.4921875,2.98828125,80,10,5.0625,5.99609375,5.0608985543014775,5.0609236638384365,5.061722657829616,5.070750265622928,5.028242913683345,5.028821831055588,5.043756993480563,5.07004169105934,0.15576171875,0.1568603515625,,,4.30859375,0.10528639481448852,0.10045831631794828,0.15022886424532028,0.1375739406357387,8.59386939830042,2.8317800859394238,0.3295116500722544,3.478312203317034,1.341725965820452,0.3857405222397626,8.587513844547242,2.577987071450619,0.3002017950850288,84,10,4.734375,6.36328125,4.736449514793024,4.736478178957263,4.737012594958815,4.747850072196385,4.739202106488381,4.739888987796971,4.75066691927448,4.787390473388447,0.255859375,0.253173828125,,,0.18606068610281534,0.17848997661172186,0.2517421265995212,0.2528169510489195,8.59386939830042,3.4200237266448807,0.3979608681650721,3.478312203317034,1.6361592837164687,0.47038885185641843,8.587513844547242,3.124270513696734,0.36381548492996396
24,train,received,2.202383279800415,89.0625,94.375,1.0166015625,2.49609375,2.9921875,82,10,5.05859375,5.9921875,5.057060129729826,5.057084771886725,5.0578632597050275,5.066767083864923,5.04799707154782,5.0485691718299615,5.063583580451198,5.089170707625,0.156005859375,0.157470703125,,,4.36328125,0.12657594549857007,0.09502036192107853,0.15383233336533278,0.13498372211835055,8.59409496341449,2.808228979748642,0.3267626191825223,3.4774710134084277,1.3407355143805972,0.38554901225948146,8.58942414862966,2.560602337737768,0.2981110600000212,80,10,4.73828125,6.3671875,4.740818287937915,4.740847552284572,4.741378344165,4.752092249009467,4.720020032312549,4.720647887241136,4.730458406454219,4.7664737955893965,0.255615234375,0.25244140625,,,0.1824744238810058,0.17441691478063853,0.2604332751597021,0.26414057622001935,8.59409496341449,3.3989657543775245,0.3955001392057103,3.4774710134084277,1.6403921306388032,0.47171985742333483,8.58942414862966,3.115880713908222,0.3627578123971586
25,train,received,2.254277229309082,88.8125,94.25,1.0,2.498046875,2.99609375,86,10,5.06640625,6.0,5.067674600901371,5.067698706255609,5.068456596217691,5.077072570462387,5.083735734434819,5.084253021908532,5.098722697214168,5.122884664778557,0.15576171875,0.156005859375,,,4.3515625,0.11239804660273763,0.09174684329226361,0.15607863151664064,0.1297334829855033,8.596631764018822,2.820633197504052,0.3281091100481708,3.483608559928716,1.3465709797538885,0.3865448590416378,8.588961176944224,2.545608039692188,0.2963813652488604,84,10,4.72265625,6.34375,4.725051537755787,4.725078830749869,4.725580944586187,4.736146517362056,4.718922374114436,4.719555129087509,4.729509185646391,4.765786510200661,0.255859375,0.255126953125,,,0.17744557656536533,0.17610816002121896,0.2647103725682627,0.2651310070395928,8.596631764018822,3.390310963035372,0.3943766647334493,3.483608559928716,1.6427663303078335,0.47157029902965014,8.588961176944224,3.0762459680674983,0.35816275154732546
1,test,,10.936849594116211,60.65625,66.9375,1.5,2.16796875,2.564453125,24,8,3.626953125,5.265625,3.6254237679725145,3.6255668863777335,3.6264907520492757,3.6563215859615616,3.6268875603648003,3.6403631173711517,3.717695222624808,3.8769511316211545,0.311279296875,0.3955078125,2.646484375,2.521484375,2.982421875,0.05999430768700258,0.27594050331252695,0.22338800058236188,0.24216444251149932,6.658211482751794,1.953609989871238,0.29341362840938545,3.186646652398159,1.1428534812795879,0.3586382821639532,6.493458665646057,1.5040405724612533,0.2316239541830688,19,8,3.322265625,5.72265625,3.323338970924216,3.323487230693128,3.324324146986906,3.356328577052824,3.34594299355603,3.3601581532852336,3.429486405792972,3.612618595812869,0.419189453125,0.475830078125,2.6875,2.5625,0.31558389404428944,0.5490444894541537,0.30696876288776165,0.2970159143321227,6.658211482751794,2.385096427484944,0.3582187849790557,3.186646652398159,1.4406444451023939,0.4520879163110899,6.493458665646057,1.8591463282358438,0.2863106433666458
