epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.143439531326294,94.1875,95.625,1.2666015625,3.796875,3.796875,937,11,7.9296875,10.96875,7.924190727570194,7.924301575233748,7.930194244257785,7.956558618829642,7.858311365154145,7.860234212568039,7.953917011556641,7.987102418021363,0.27685546875,0.378173828125,,,6.3828125,0.030016331440948476,0.44120778497623064,0.2659770529890113,0.24552851329988218,8.59927217900863,4.662991481333429,0.5422542029447665,3.472413662732825,2.2965291946636484,0.6613639438500125,8.596594862078971,4.5920370449238614,0.5341692982625145,410,10,6.3515625,10.9140625,6.34877608060466,6.34890090861146,6.353251030321689,6.3861159922891515,6.3212071546312405,6.323347251845164,6.393114271966111,6.469071792287364,0.41796875,0.4990234375,,,0.043789883925064534,0.4676290171623782,0.298330673789899,0.27266973717285864,8.59927217900863,5.05293894236389,0.5876007686671944,3.472413662732825,2.482349046950926,0.7148771108673994,8.596594862078971,4.958894602470015,0.5768440507001831
12,train,received,1.152572751045227,94.375,95.75,1.24609375,3.810546875,3.810546875,998,11,8.0078125,10.9765625,7.994332116140733,7.994442249085414,8.000627011566344,8.026469329258097,7.918306819889002,7.920223211570717,8.017565355964642,8.046476340312521,0.270751953125,0.372314453125,,,6.46484375,0.014690986977633574,0.4275951851374958,0.2873558454117444,0.264974777791811,8.593676959654935,4.761047786669106,0.5540175420859988,3.4638407351521403,2.363531238939088,0.6823440855560226,8.59384668766109,4.70648081404711,0.5476570603481443,460,10,6.4453125,10.921875,6.4449191942273,6.445043093365953,6.449673176418571,6.481952224576445,6.399394159434616,6.4015252042334,6.475891445241634,6.546415656480217,0.41015625,0.49169921875,,,0.022163707532409097,0.4471802710553464,0.31180779543286496,0.28740791454483217,8.593676959654935,5.156041290802478,0.5999808132198525,3.4638407351521403,2.5566960137946166,0.7381101526546717,8.59384668766109,5.081752373988314,0.5913245323871805
13,train,received,1.0578367710113525,94.75,96.0625,1.224609375,3.810546875,3.810546875,980,11,7.984375,10.984375,7.976408846324764,7.976519984669794,7.982937323628482,8.008772307021902,7.9134376080851485,7.9153588063232885,8.01786768052938,8.041899658803665,0.27294921875,0.3740234375,,,6.43359375,-0.0130222568650326,0.37745677387196297,0.2821222774507204,0.2429157903095613,8.592722230750272,4.83222734959239,0.5623628018952574,3.4528744320459976,2.4452797352469027,0.7081866958590656,8.590786047717282,4.7617150956329715,0.5542816535278795,437,10,6.40234375,10.9296875,6.400817149876989,6.400942017695406,6.405586804790552,6.438102445817448,6.360820818908176,6.362958889741807,6.436874938022641,6.508401972390033,0.4140625,0.494873046875,,,0.0010145055414490282,0.402317734891285,0.3117096326148402,0.2740699849333552,8.592722230750272,5.232886861320643,0.608990576070761,3.4528744320459976,2.6511548755175536,0.7678109724791278,8.590786047717282,5.1500210987479,0.5994819414826829
14,train,received,1.0566438436508179,94.6875,96.125,1.2041015625,3.802734375,3.802734375,994,11,8.046875,10.9609375,8.03715833797427,8.03726878934785,8.044400352889472,8.069294815279621,7.970311445720401,7.972222037358851,8.084425066949509,8.097930336978902,0.265869140625,0.369140625,,,6.515625,0.006201346398723515,0.4115441342124582,0.29130785594099134,0.27367291864606136,8.596893143746524,4.890824049066211,0.5689059951412623,3.4940558642587067,2.475730145618721,0.7085548261959366,8.594952413872651,4.825671080282682,0.5614540776856223,436,10,6.4921875,10.90625,6.488745013897972,6.4888692890995845,6.494016145574964,6.525794157659269,6.468902075402479,6.471026314142697,6.553754269659602,6.6152319495039515,0.40478515625,0.488037109375,,,-0.00010132890526772732,0.4211353457545588,0.31958729872508407,0.30333388008167506,8.596893143746524,5.314409911842501,0.6181779653395206,3.4940558642587067,2.6640615099006344,0.7624553279619178,8.594952413872651,5.234019647654093,0.6089643543815487
15,train,received,1.0641475915908813,94.75,96.1875,1.18359375,3.8359375,3.8359375,1100,11,8.1328125,11.0625,8.121631077783952,8.12174039710419,8.128837882419512,8.15342304413588,8.038027615495158,8.03992853404677,8.151272246028395,8.16479525205709,0.26513671875,0.36279296875,,,6.57421875,0.023200737307614606,0.4246930787001049,0.28739082106837066,0.24549049135258333,8.597852446108423,4.954487005700013,0.5762470380545461,3.4595426970178025,2.4154600117156466,0.6982021102956247,8.594511560620523,4.886416722141641,0.5685508347595779,489,10,6.53515625,11.0078125,6.530747590841343,6.530871334703725,6.535932822825386,6.567633785338951,6.487715438812955,6.489838197291037,6.570958285153071,6.63386921934134,0.406494140625,0.484619140625,,,0.03164623610298813,0.44686676703416334,0.3117883127335181,0.27052779530490595,8.597852446108423,5.376875634190958,0.6253742626886613,3.4595426970178025,2.6213871297429128,0.7577264856429154,8.594511560620523,5.290815511936681,0.6156039787274059
16,train,received,1.051340103149414,94.875,96.25,1.1640625,3.81640625,3.81640625,1109,11,8.1171875,10.9765625,8.105683991859532,8.10579404730735,8.112868733874745,8.137645649955175,8.033751955394123,8.035653285963804,8.147689548962454,8.160572152754563,0.2607421875,0.36376953125,,,6.578125,-0.0052363988078058836,0.4131693976161016,0.2694695759843758,0.24765816733883672,8.595218093513516,5.032577853943744,0.585509035278772,3.474331485850639,2.480923976657426,0.7140723292412059,8.592946638963173,4.952802686927837,0.5763800120054561,510,10,6.546875,10.921875,6.542666327602152,6.542790406165686,6.5480056063477665,6.5796135720743045,6.502713846040414,6.50483747766421,6.588047108703009,6.648859377153752,0.400390625,0.483642578125,,,-0.006040361064780232,0.426133289388945,0.2984853624754539,0.2771084261455478,8.595218093513516,5.46883858110451,0.6362652490728111,3.474331485850639,2.6984927199701367,0.7766940866062613,8.592946638963173,5.374772232862503,0.6254865133796552
17,train,received,1.0077073574066162,95.0625,96.4375,1.14453125,3.80859375,3.80859375,1147,11,8.1796875,11.015625,8.176684433205207,8.176794244462771,8.184196864567905,8.208500084062301,8.078517562252442,8.080414493953295,8.195415844877488,8.204884499797625,0.257568359375,0.358642578125,,,6.6328125,-0.011915119175629776,0.39935651292439955,0.2759787355917468,0.2551847968867273,8.59484056006234,4.988558503670676,0.580413152380164,3.4795011061218317,2.4351287893413716,0.699849982819953,8.594726497048097,4.922356463072779,0.5727182202672054,506,10,6.61328125,10.96875,6.611440252579232,6.611563925995589,6.616968177170244,6.648217272424516,6.561727675416533,6.5638444112432515,6.649614802864012,6.707225898939609,0.396728515625,0.478271484375,,,-0.0003559945203736781,0.42326182432643844,0.2997503363787021,0.2774425193435426,8.59484056006234,5.412017098181652,0.6296820819841245,3.4795011061218317,2.6363205844424904,0.7576720064276312,8.594726497048097,5.329861076159958,0.620131551363563
18,train,received,1.0132070779800415,94.9375,96.375,1.1259765625,3.828125,3.828125,1151,11,8.203125,11.1171875,8.199653307427626,8.19976220058566,8.20713372909103,8.231246381590282,8.105094170483001,8.106983687869445,8.221009661425597,8.230928101126143,0.262451171875,0.35693359375,,,6.63671875,-0.0032075596997546154,0.43138906938957117,0.29908401201384316,0.26607680282090035,8.596981686403085,4.967044469773203,0.577766087094153,3.467150526445956,2.405564368629072,0.6938159593246518,8.596472120311512,4.900960541329878,0.5701130036529777,537,10,6.59375,11.0703125,6.591794756651857,6.591917987929771,6.597063048746312,6.62850511671785,6.554301947957711,6.556417426482446,6.639296482945295,6.6997585043482255,0.404296875,0.47998046875,,,-0.002301310328631558,0.44777797569728145,0.32814407561806896,0.291963814472802,8.596981686403085,5.392243621456158,0.6272252074218659,3.467150526445956,2.611784408267102,0.7532942075475283,8.596472120311512,5.309832761633709,0.6176757962243348
19,train,received,1.0266963243484497,95.0625,96.4375,1.1064453125,3.88671875,3.88671875,1186,11,8.3359375,11.328125,8.333378625449779,8.333485598020047,8.341477155132274,8.36441645488674,8.24950755487811,8.251378277830112,8.376676976635554,8.3736520566513,0.263671875,0.34619140625,,,6.75,0.018817092532921038,0.40459162126844017,0.24090944205871728,0.1888938421119964,8.597757263927294,5.0259047216840695,0.5845599692341548,3.476688566748871,2.374668267463637,0.6830258799062471,8.596406041055568,4.95692415420177,0.576627503462261,574,10,6.68359375,11.2734375,6.680122955950518,6.680245003584285,6.6856488753693535,6.716472873795463,6.65559508199965,6.657694773488621,6.744465272782395,6.799719193834108,0.406982421875,0.472900390625,,,0.036567568881931876,0.4429231145873048,0.27731113320270573,0.2171244792651011,8.597757263927294,5.437119785659893,0.6323881471359798,3.476688566748871,2.5961897440158603,0.7467421065107408,8.596406041055568,5.366333039855544,0.624253090678416
20,train,received,0.9587891101837158,95.375,96.625,1.087890625,3.94921875,3.94921875,1253,11,8.3671875,11.390625,8.35574743171239,8.35585646810247,8.364350859419298,8.387152363817052,8.278782579629212,8.280651789921777,8.412527631041474,8.402706354428338,0.265380859375,0.343994140625,,,6.7734375,0.0377184295881339,0.3849092801926923,0.2251203595522838,0.19675855916810295,8.600069127152095,5.107527232796066,0.5938937416991925,3.484540882248188,2.4350662962551795,0.6988198384069758,8.599618080803074,5.041568484641292,0.5862549286805637,591,10,6.67578125,11.3359375,6.673786441885721,6.673910035752618,6.6795635248788585,6.710460946485382,6.658270077955213,6.660372720909897,6.749974429151594,6.802544473821534,0.4111328125,0.4736328125,,,0.0590914837956731,0.4210356930085017,0.2575126063944487,0.21902684443817563,8.600069127152095,5.546908499287663,0.6449841759730734,3.484540882248188,2.6660940607158548,0.7651206143966145,8.599618080803074,5.465442989007373,0.6355448506728317
21,train,received,0.9817765951156616,95.3125,96.5625,1.0703125,3.978515625,3.978515625,1262,11,8.4140625,11.453125,8.401863187037135,8.401971768363452,8.411418873877768,8.43312148444694,8.336084687153797,8.337947987793607,8.480531794026323,8.459417420426302,0.265625,0.340576171875,,,6.80078125,0.059022153339073416,0.41952375276886983,0.2160058105091683,0.18429504340400604,8.592735032599958,5.117285390625257,0.5955362723522604,3.4773899186595583,2.436509652586766,0.7006719722492254,8.59015771254065,5.0596062741258,0.5890003936411263,591,10,6.703125,11.3984375,6.695936699559309,6.696060297606156,6.701937123207908,6.7325814142149065,6.687933671002998,6.690033942868331,6.78356214611973,6.831949585064162,0.412109375,0.471435546875,,,0.05347066206546139,0.4339945589218669,0.24734763655568662,0.20772666770406542,8.592735032599958,5.542487824397502,0.6450202180527934,3.4773899186595583,2.65891593744365,0.7646297940808985,8.59015771254065,5.47006272551504,0.6367825724001984
22,train,received,0.8966894745826721,95.625,96.9375,1.0517578125,4.0234375,4.0234375,1304,11,8.4375,11.5,8.429369599641522,8.42947780468789,8.439264418819803,8.460521665059161,8.35392628780464,8.355787679258222,8.505614085155734,8.47707000129529,0.266357421875,0.338623046875,,,6.77734375,0.0436399148658686,0.39605318684852586,0.21314686073803668,0.18867147666228296,8.595414003894788,5.210730766744849,0.6062221976025519,3.486992591326607,2.4777089220384774,0.7105575527178986,8.593860096432527,5.145962163985503,0.5987951986932728,614,10,6.7109375,11.4375,6.706473300102856,6.706596711784098,6.712588535461053,6.743075337486448,6.671348964792543,6.673453298208473,6.768079427243734,6.8156664754473875,0.41357421875,0.470703125,,,0.048400959775507076,0.4212408143754384,0.24342275970980798,0.21503906050018468,8.595414003894788,5.657284819352607,0.6581747914398487,3.486992591326607,2.710227554448723,0.7772392637684475,8.593860096432527,5.578073787374591,0.6490766343392249
23,train,received,0.8708606958389282,95.6875,97.0625,1.0341796875,4.03125,4.03125,1371,11,8.546875,11.625,8.538644054529994,8.538749772040285,8.549757530030105,8.569141543588833,8.462052363083503,8.46389478487614,8.635293781137234,8.58366086285046,0.264404296875,0.329833984375,,,6.8828125,0.04667267783175368,0.3611743285384274,0.18935976703075852,0.17607846074849318,8.593111567209593,5.199359906942686,0.6050613757632212,3.483342852580347,2.429185520003564,0.6973719277171073,8.5903058184432,5.126977436591339,0.5968329352819814,651,10,6.7890625,11.5625,6.778010539516259,6.7781322751416235,6.784290520140091,6.8141683365676045,6.74941924517403,6.751507750686888,6.849679285271898,6.892506710213821,0.412841796875,0.464599609375,,,0.06703986351981547,0.4038002700703395,0.22648328504875875,0.20627451158485494,8.593111567209593,5.6251427879176035,0.6546107011321202,3.483342852580347,2.6536950837439246,0.7618242579188418,8.5903058184432,5.536758249737917,0.6445356389816318
24,train,received,0.8588603734970093,95.8125,97.0625,1.0166015625,4.0703125,4.0703125,1400,11,8.546875,11.5625,8.53267924198266,8.532785236589651,8.543791098590022,8.563231623708289,8.447616242950934,8.449457655954705,8.617692070420908,8.569237214450231,0.2607421875,0.330078125,,,6.8828125,0.023661919914410953,0.3432186715240725,0.19770169048114963,0.1738807213481198,8.594272859789676,5.286672560181302,0.6151390171606304,3.4642716776256064,2.4865129088435483,0.7177592118144126,8.593254913149465,5.210962369366536,0.6064014651063918,653,10,6.80859375,11.5078125,6.8068067520278985,6.80692883443602,6.813288549082257,6.842990601161138,6.794734289639986,6.796818042890245,6.898626122932272,6.937351241404662,0.408203125,0.462890625,,,0.04003464836336912,0.377713570027549,0.22984727684755646,0.20071188513500282,8.594272859789676,5.736196225675142,0.6674440431735981,3.4642716776256064,2.716865283532332,0.7842529502173621,8.593254913149465,5.648563993465972,0.6573253150936434
25,train,received,0.8556070923805237,95.75,97.0,1.0,4.0625,4.0625,1443,11,8.546875,11.5625,8.54289570053236,8.543002388323554,8.554266944031667,8.573572175614776,8.45371090502466,8.455553639014429,8.627629408034004,8.575373980923738,0.2607421875,0.329833984375,,,6.90234375,0.015569926076359061,0.3480129001039385,0.21699404044844323,0.18030379093807825,8.591975461919874,5.287077726782163,0.6153506548307538,3.48670586385286,2.519226513049965,0.7225233820745015,8.591645185524392,5.232189119556159,0.6089857072277143,703,10,6.80078125,11.5078125,6.79641414205191,6.796536671149989,6.8030784515862415,6.832717713357493,6.763443144020032,6.765534510718287,6.86903771550322,6.90663052987544,0.4091796875,0.463623046875,,,0.03275588979677686,0.3840763567634161,0.25105846160355105,0.20633998656450264,8.591975461919874,5.732645061918864,0.6672091985511683,3.48670586385286,2.747367905287245,0.787955168163042,8.591645185524392,5.657189099314483,0.6584523658921554
1,test,,6.5430521965026855,73.125,73.0,1.5,3.470703125,3.470703125,156,11,6.125,10.0859375,6.107446569052028,6.107739238252223,6.112740117483334,6.164120233897572,5.789248559206987,5.812157726142898,6.182189166285427,6.258035495276282,0.39306640625,0.52001953125,2.95703125,2.927734375,4.65625,0.11646838108521654,0.49322022995700265,0.3456763178833857,0.36326483305930396,6.658211482751794,3.2436158837887588,0.48716023697826344,3.186646652398159,1.9592694573726908,0.6148373732927724,6.506805180417477,2.900363016964711,0.44574302388728093,72,10,4.59375,10.0390625,4.5942641620994795,4.594583902063584,4.59755024364435,4.65751397325024,4.447777933614915,4.4724717142715,4.685303705893474,4.964566595233129,0.54248046875,0.6376953125,2.76953125,2.751953125,0.16043953250075757,0.5089370489682624,0.3632070971769169,0.37526291879528106,6.658211482751794,3.400287700244812,0.510690852799331,3.186646652398159,2.047807373238716,0.6426214126055073,6.506805180417477,2.9891782704184306,0.45939261857946767
2,test,,5.44563102722168,76.875,77.75,1.474609375,3.501953125,3.501953125,199,10,6.67578125,10.1484375,6.655030542420759,6.655312999972872,6.660979588635938,6.709240910111288,6.25463515005819,6.276884372354904,6.677813806074603,6.706016325145628,0.342529296875,0.476806640625,3.4765625,3.390625,5.30078125,0.10723146331140931,0.48811863736964434,0.33522582624798025,0.3707498617622494,6.658211482751794,3.5456360131571634,0.5325207861513849,3.186646652398159,2.1440183940368422,0.6728133451580923,6.562226373804382,3.2206334081473527,0.4907836494339381,96,10,5.24609375,10.1015625,5.233981355551977,5.234291285868756,5.23851152570214,5.294688921225807,5.0512529129662465,5.075181859444223,5.384925491655577,5.547146697668104,0.48095703125,0.58642578125,3.466796875,3.380859375,0.12842032972906103,0.4958314761866935,0.3549273322339298,0.38435240231915285,6.658211482751794,3.726289097343807,0.5596531601612266,3.186646652398159,2.2436349900838017,0.7040739795845643,6.562226373804382,3.3382024382261886,0.5086996772241645
