epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7415431141853333,96.3125,96.9375,1.2666015625,4.2890625,4.65234375,1236,10,8.0703125,12.078125,8.056994547848412,8.057089733185682,8.065158492848,8.085267387622507,7.981575485800502,7.98334969578542,8.118435338167998,8.099072568635622,0.331787109375,0.358154296875,,,7.05859375,0.27151490689454433,0.3484474765632905,0.27173704079686595,0.2142798765739218,8.59638421161678,4.874425093947766,0.5670320188063116,3.4873965018032256,2.305110528154014,0.6609832082363196,8.595719213642912,4.834848482403162,0.5624716631889756,1067,10,7.4609375,12.390625,7.4531332916048525,7.453235548986508,7.459075013225965,7.483671625958588,7.35705459491804,7.358933725893685,7.45589381614263,7.483168835664866,0.397705078125,0.41162109375,,,0.3602736354735623,0.39301603171249877,0.30775938143525006,0.2288777670680947,8.59638421161678,5.303996407932956,0.6170031814963977,3.4873965018032256,2.5256513212182643,0.7242225883728242,8.595719213642912,5.258030387232818,0.6117033672862886
12,train,received,0.7352630496025085,96.4375,97.0625,1.24609375,4.3046875,4.66796875,1260,10,8.0703125,12.109375,8.063531097534526,8.063628832057486,8.072294530095299,8.09226782172648,7.965491885522817,7.967275148305608,8.106457583256752,8.083547162312268,0.33349609375,0.35791015625,,,7.05859375,0.29469707067943346,0.35083184653108734,0.24912382798943572,0.19518900552716786,8.598157071995365,4.909422007600099,0.5709853828549303,3.471511873199549,2.3003220397284894,0.6626283082847064,8.5969251085129,4.8783281982875515,0.567450354250138,1070,10,7.4609375,12.4140625,7.450312872559165,7.4504166737004365,7.456584053909935,7.4811474290949125,7.404291400162169,7.4061655918651255,7.508825932561404,7.529916617579021,0.39892578125,0.41162109375,,,0.37215450571839476,0.3930716778070129,0.2836311607872674,0.2019822869836943,8.598157071995365,5.344135831080493,0.6215443363423326,3.471511873199549,2.5309461775300104,0.7290616509392324,8.5969251085129,5.304647327519312,0.6170400766044258
13,train,received,0.6865264177322388,96.5625,97.1875,1.224609375,4.31640625,4.68359375,1299,10,8.15625,12.140625,8.140751623481947,8.14084534038506,8.148895083445447,8.16856927334293,8.019584695717267,8.021343957341534,8.152212178755208,8.136073698280738,0.32861328125,0.3515625,,,7.18359375,0.2864129700545765,0.35505450465668426,0.26029940893973896,0.1910189292140496,8.596836390904313,4.765963865776268,0.5543857820556859,3.4667709042661388,2.1952259417241287,0.6332192124442741,8.597115860931858,4.721555739596443,0.5492022924865717,1127,10,7.578125,12.421875,7.564830261146499,7.5649305384368,7.570658285628799,7.594783168392209,7.4955128912090485,7.497361289203302,7.592615880096963,7.619296373165701,0.39013671875,0.40234375,,,0.3736922642622492,0.3835390752324859,0.29407765275700887,0.20104307510505948,8.596836390904313,5.181566842981647,0.6027294934289882,3.4667709042661388,2.415241935700771,0.6966834562758741,8.597115860931858,5.126816848620177,0.5963414860928106
14,train,received,0.7052769660949707,96.625,97.3125,1.2041015625,4.33984375,4.7109375,1424,10,8.2265625,12.2109375,8.21066074778709,8.210753805023666,8.219668251789724,8.238294912877572,8.113186920349131,8.11493833943075,8.259869689991412,8.22881918755384,0.326416015625,0.345703125,,,7.234375,0.301167336876717,0.34973198742212674,0.25349463113177667,0.1957543155122561,8.589010967472635,4.923286818128219,0.5732076529850937,3.4673838309810296,2.2756267523295843,0.6562950233535984,8.587033905395844,4.888153195726446,0.5692481536208762,1256,10,7.6484375,12.5234375,7.635973665563447,7.636072769646167,7.642366769049658,7.665641182408945,7.56656230731058,7.5684004955738065,7.67288868336771,7.689477200741264,0.389404296875,0.396728515625,,,0.37299636248963974,0.3815607720478982,0.28668210671811467,0.2099314458917635,8.589010967472635,5.389678395376934,0.6275086172072821,3.4673838309810296,2.528290488698965,0.7291637187982254,8.587033905395844,5.348433297084388,0.6228499102261128
15,train,received,0.691292405128479,96.6875,97.3125,1.18359375,4.3515625,4.72265625,1520,10,8.2578125,12.171875,8.235047852686165,8.235140529427289,8.244057757194936,8.262526414795785,8.138505002454004,8.140247416744874,8.287684798774146,8.2535393842753,0.32177734375,0.34326171875,,,7.29296875,0.24529416663467066,0.301319971969286,0.2521368633627685,0.19801152774325503,8.594418080274933,4.961188672494783,0.5772570785078769,3.483177313563405,2.279842060838412,0.6545294297711357,8.593751725022539,4.926855104551501,0.5733066607225704,1320,10,7.6875,12.4921875,7.682247568204383,7.6823463572610455,7.688833203246631,7.711740926827562,7.587094441371339,7.588928519863589,7.697235156114107,7.709691469100342,0.384765625,0.393798828125,,,0.3192826310716108,0.3339666211117199,0.2902848793552789,0.20456456200116954,8.594418080274933,5.423730020077541,0.6310758877934454,3.483177313563405,2.5227470511382357,0.7242660433377084,8.593751725022539,5.370968817553473,0.624985336952981
16,train,received,0.6646719574928284,96.8125,97.4375,1.1640625,4.35546875,4.7265625,1478,10,8.1640625,12.171875,8.150678331835604,8.150772390155266,8.159653756525678,8.178599759685827,8.069419288228087,8.071181892347756,8.218664589187481,8.185865327158455,0.3291015625,0.350341796875,,,7.16015625,0.29536963443931946,0.34246432109390823,0.23882826415386996,0.18490397129792088,8.59545373109615,4.916150111784699,0.5719477139408391,3.477182023774431,2.2555878354167476,0.648682703406001,8.595386118968797,4.878769063718757,0.5676032462290445,1306,10,7.58984375,12.4921875,7.578493295527013,7.578594046864983,7.585195372015398,7.608566895798908,7.484960772878203,7.486823153255098,7.597031527008189,7.609576687958398,0.392578125,0.4013671875,,,0.35886384096644747,0.37325068599399475,0.2762554493119907,0.19161900050967234,8.59545373109615,5.371321878032136,0.624902657389693,3.477182023774431,2.4860322630193066,0.7149560322185131,8.595386118968797,5.327598754919545,0.6198207597867291
17,train,received,0.6387686729431152,96.9375,97.625,1.14453125,4.359375,4.7265625,1445,10,8.3046875,12.234375,8.28989594752354,8.289990286189253,8.300155589433643,8.317664101081018,8.199595575549388,8.201344849640343,8.366167698020892,8.31469511787303,0.3212890625,0.339599609375,,,7.26953125,0.2993976789048713,0.34285049761431863,0.25922014891225936,0.19982580418977094,8.593788789105712,5.011885350863576,0.5831985721149103,3.481162864066925,2.3259848546653963,0.6681631815260797,8.593081566463193,4.987024334331874,0.5803534268538861,1298,10,7.68359375,12.53125,7.67367880737407,7.673779423236252,7.680955707818866,7.703585910623104,7.606672527538375,7.608517087793421,7.728486901537432,7.7297554070665155,0.38671875,0.39404296875,,,0.3545648028051624,0.37255743086281823,0.29369825809369604,0.20849131968386964,8.593788789105712,5.495346551463909,0.6394556215333477,3.481162864066925,2.5782341344092625,0.7406243933664163,8.593081566463193,5.449659073096766,0.6341914749611505
18,train,received,0.6419774293899536,96.9375,97.625,1.1259765625,4.3515625,4.72265625,1430,10,8.265625,12.2109375,8.257072227798037,8.257168041856776,8.267206319808752,8.285148825219126,8.142116734574975,8.143873642524454,8.304772586644665,8.257909764702482,0.322998046875,0.34228515625,,,7.296875,0.2914955387136802,0.3310079763704327,0.22822768027772802,0.18371123874520182,8.594314350243183,5.02521028188821,0.5847133438569208,3.4929280399620586,2.30939953667823,0.6611643613199988,8.592820698977853,4.983437715799932,0.5799536485606792,1275,10,7.63671875,12.5078125,7.625738271250388,7.625841299013273,7.6329164886137315,7.65616691218607,7.554893281146052,7.556745688725622,7.671176907574663,7.678628679938638,0.389404296875,0.3974609375,,,0.34751066508037387,0.3646583040549027,0.2650730311374325,0.19243152898643354,8.594314350243183,5.508871748806864,0.6409902552204163,3.4929280399620586,2.566753322827447,0.7348428863868973,8.592820698977853,5.465641151575051,0.6360706621313778
19,train,received,0.6437357664108276,97.0,97.6875,1.1064453125,4.3828125,4.7578125,1490,10,8.40625,12.2421875,8.395546610484317,8.395638171605096,8.405529246254263,8.422575261396474,8.259892405974863,8.261621292911226,8.422224346107196,8.373605363542342,0.313232421875,0.33154296875,,,7.41796875,0.2812219538943104,0.31841950215112835,0.2413703308184677,0.19174486394323426,8.596963887520214,5.016055155807205,0.5834682128988309,3.4854710173690515,2.3026325116043225,0.660637400262311,8.596566270708884,4.983960527992462,0.5797617759284113,1333,10,7.8046875,12.5078125,7.796623645987065,7.796722035790769,7.803805531519294,7.825893445155625,7.699578015449584,7.701397876057512,7.817104656195676,7.820874090975615,0.376220703125,0.384521484375,,,0.34191880141243786,0.3520539876056319,0.2761705051509633,0.20224936679333405,8.596963887520214,5.477971918847777,0.6371984331351999,3.4854710173690515,2.553788206000341,0.7326952923361345,8.596566270708884,5.433832170431057,0.6320933264884813
20,train,received,0.5926044583320618,97.1875,97.75,1.087890625,4.38671875,4.7578125,1553,10,8.3359375,12.265625,8.323623009690191,8.323717630171481,8.334178570491552,8.351371330948755,8.229729044021735,8.231471214608465,8.400642922984966,8.344303301882308,0.32080078125,0.337158203125,,,7.3125,0.25643350809552834,0.3081062191059949,0.24395835588339648,0.18949455791364597,8.591398504369716,5.126275185667765,0.5966752890184833,3.4652349330843535,2.2928527285796223,0.6616730965882271,8.590716404973712,5.102616170498024,0.5939686435864412,1374,10,7.67578125,12.5703125,7.665399346028357,7.665501524132672,7.672636017444333,7.695603014835721,7.593713860463408,7.595561416320981,7.711640218566554,7.717004439787963,0.38916015625,0.39453125,,,0.334665436145661,0.34621120674656763,0.28229533345990176,0.19535911083794624,8.591398504369716,5.60606838206846,0.6525210510509003,3.4652349330843535,2.5422941573624263,0.733657084283047,8.590716404973712,5.573614534911913,0.648795079731068
21,train,received,0.6114164590835571,97.125,97.8125,1.0703125,4.39453125,4.765625,1578,10,8.375,12.265625,8.372666695824657,8.372760796293369,8.383789238544475,8.400236486459992,8.25081660678573,8.252554046210227,8.426455755115414,8.365038110808724,0.317138671875,0.33349609375,,,7.37890625,0.28857822183948423,0.31111313412141384,0.24975831506769475,0.20431223322442726,8.591959983622427,5.097883084013015,0.5933318001632165,3.4888015312921317,2.365510430187703,0.6780295207310344,8.592572764307018,5.063539318448253,0.5892925736377657,1412,10,7.7421875,12.578125,7.737297749924672,7.737399704226192,7.744932253752403,7.767338258800596,7.6861642027842,7.687996646713756,7.812700676146096,7.808207716752663,0.384521484375,0.389404296875,,,0.3312619685444723,0.3417248515059907,0.2842870983113802,0.22127717809324476,8.591959983622427,5.584940021734617,0.6500193241565785,3.4888015312921317,2.622428361068791,0.751670261993245,8.592572764307018,5.5476880694983635,0.6456376014111972
22,train,received,0.5976278781890869,97.25,97.875,1.0517578125,4.40625,4.78125,1621,10,8.46875,12.3203125,8.451396702840963,8.451489107306664,8.46289677578756,8.478502152408325,8.340873817688669,8.342594761025444,8.525919872198806,8.453782432395755,0.312744140625,0.326416015625,,,7.4453125,0.29944217239871124,0.3290715472528041,0.2429787285847495,0.19402723775109862,8.59247622129623,5.186933370545429,0.6036599039622301,3.474269951164506,2.359943383254393,0.6792631017239714,8.592886829414482,5.139257152955395,0.5980827229520935,1439,10,7.82421875,12.6171875,7.8107446420243,7.810844575393572,7.818498589254609,7.840273798701163,7.7434291118538985,7.745242959580694,7.870855355286856,7.864209847159119,0.380126953125,0.383056640625,,,0.3620339786124684,0.3694027576416263,0.27691856194464864,0.20700854483719744,8.59247622129623,5.69090320614693,0.6623123602067322,3.474269951164506,2.6356771366221023,0.7586276177931067,8.592886829414482,5.640074304162607,0.6563654818373678
23,train,received,0.5992361903190613,97.25,97.875,1.0341796875,4.40625,4.78515625,1652,10,8.453125,12.28125,8.436123552033788,8.436217223210072,8.447338206836463,8.463507082984783,8.344291530510386,8.34601103346764,8.523150780269994,8.457084408698789,0.311767578125,0.32763671875,,,7.46484375,0.2930455138060089,0.3229931745074779,0.24483226169513123,0.1938675862725622,8.596436070837779,5.248011037623428,0.6104868336573316,3.4810637746256194,2.376822127559464,0.6827861485574438,8.596402415563382,5.210278025954954,0.6060998280538834,1476,10,7.77734375,12.5546875,7.766577466778539,7.766678824579295,7.774346827858073,7.796476200555682,7.681291133882093,7.683125801985013,7.808176742639863,7.8034747779087565,0.380615234375,0.38671875,,,0.33611415855658205,0.35667302664297723,0.27017599493014066,0.1986690002950971,8.596436070837779,5.7456270456262875,0.6683731488584592,3.4810637746256194,2.6461620764597322,0.7601590340712218,8.596402415563382,5.702784634618201,0.6633920050431303
24,train,received,0.5761956572532654,97.3125,97.9375,1.0166015625,4.4140625,4.7890625,1610,10,8.5859375,12.328125,8.576596364070848,8.576689075042188,8.589539914029542,8.603607039428567,8.468252332603818,8.469959923208584,8.671124171583767,8.579803514355321,0.303955078125,0.3173828125,,,7.56640625,0.23780967787253196,0.28638624417314296,0.23907554556862548,0.18894799197323234,8.590247744905524,5.294236932543052,0.6163078283374095,3.4964829504091024,2.413703307490124,0.6903232024076397,8.590237712854902,5.251322478595846,0.611312824409676,1435,10,7.91015625,12.625,7.898497431363701,7.898598502403209,7.9071567807706264,7.928138720221019,7.848907294228354,7.850716776165758,7.989384626548226,7.968935497688742,0.373291015625,0.376220703125,,,0.30019485652586336,0.31779780930108176,0.2729220875845204,0.20235226620677643,8.590247744905524,5.812985156082494,0.6766958682338242,3.4964829504091024,2.6916814081485905,0.7698254063654602,8.590237712854902,5.763298265430192,0.6709125472518271
25,train,received,0.5715093612670898,97.375,98.0,1.0,4.40234375,4.78125,1681,10,8.4140625,12.359375,8.403782720748717,8.4038774606023,8.415733570270465,8.431446414603423,8.31727572986865,8.319006531748878,8.505748239603154,8.430831049720666,0.3193359375,0.330810546875,,,7.375,0.2709111622081778,0.306504221724896,0.226074528949801,0.19913984419337552,8.596162832516903,5.192286706196219,0.6040237728577263,3.4716410900305803,2.3833217035981296,0.6865115493771091,8.595862609102774,5.1638705015584545,0.6007390690598129,1509,10,7.70703125,12.6328125,7.701383420659554,7.701485891147344,7.709403417555832,7.7316112092005564,7.631444438261818,7.633289820254042,7.7601853992054535,7.754457343197292,0.3896484375,0.39208984375,,,0.33714768496091496,0.3430108357052303,0.2677605386153611,0.21320139645389727,8.596162832516903,5.660940805267603,0.6585427609460621,3.4716410900305803,2.6293828311585727,0.7573890165977415,8.595862609102774,5.6223945123431,0.6540814771037806
1,test,,5.822575092315674,74.0,74.5,1.5,3.6796875,4.0,149,10,5.54296875,10.5234375,5.520890430116556,5.521180154418188,5.524653975977159,5.577175511807566,5.3132910477935,5.33597456340535,5.593084244313976,5.776689343732785,0.4736328125,0.55908203125,2.970703125,2.935546875,4.54296875,0.22672280241623444,0.2729744636130609,0.2995196275466676,0.27183274895079934,6.658211482751794,3.083275376174985,0.46307861865941935,3.186646652398159,1.9226998969710332,0.6033614977437415,6.552583258407274,2.8208879530643536,0.43050013129478687,114,10,4.953125,10.75,4.95424136291009,4.954541370062242,4.9573527527543275,5.013017572355439,4.741252797572831,4.764721738780355,4.967089304150837,5.225556038320212,0.53955078125,0.609375,3.0234375,2.984375,0.31076424719826923,0.2680887223748787,0.38395144058505193,0.2669985710520587,6.658211482751794,3.242376772454378,0.48697413424818486,3.186646652398159,2.0051921560046617,0.6292483524948158,6.552583258407274,2.9365024442011123,0.44814423997336333
2,test,,6.343472480773926,74.5,74.375,1.474609375,3.884765625,4.2109375,178,10,6.03515625,10.9921875,6.01935168913289,6.019623742961122,6.023461328883091,6.072258752926744,5.6384971632113485,5.6606969106691345,5.949841419317757,6.089350648124556,0.45068359375,0.52001953125,3.400390625,3.28125,5.0078125,0.2005776776994641,0.2786857580168146,0.3011806179506605,0.2357068530692271,6.658211482751794,3.4729949325437035,0.5216107871521585,3.186646652398159,2.1220073784029294,0.6659060792968623,6.5391854883554155,3.1697640642296347,0.48473377454641076,148,10,5.375,11.1796875,5.367665382602599,5.367950322663659,5.3707193025089675,5.423588301664679,5.045230402821112,5.0682533242529475,5.277521476516148,5.517915552020314,0.51904296875,0.576171875,3.59375,3.427734375,0.31548874426012896,0.2976905199101335,0.3713188342800141,0.23560038207909914,6.658211482751794,3.641524714347126,0.5469223565187972,3.186646652398159,2.233350981522044,0.7008467599761341,6.5391854883554155,3.299222921530804,0.5045311724840746
