epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.9092583656311035,77.375,80.1875,1.4501953125,2.779296875,2.779296875,94,11,5.6171875,7.58984375,5.612093181223402,5.6123201581693385,5.616757174912961,5.654944725968295,5.492606614770326,5.5106328342431325,5.8120582033989745,5.8386333424732175,0.259521484375,0.41259765625,3.251953125,3.212890625,4.41796875,0.4305040859740057,0.38169894519202474,0.18509319764674134,0.2627162392993588,6.658211482751794,3.254687118750372,0.4888230311070311,3.186646652398159,1.9231300680396686,0.6034964895126944,6.57544701915883,2.9488828453252784,0.4484688017001948,51,10,4.71484375,7.5546875,4.711771919422369,4.7120256035333,4.715328071006686,4.760061252207593,4.610541943961415,4.630302987570624,4.858946181614331,4.997629119065761,0.3759765625,0.50439453125,3.21875,3.173828125,0.47958315409729657,0.44348007095252845,0.22500432347709914,0.29614550654599786,6.658211482751794,3.5115813290125644,0.5274060966836775,3.186646652398159,2.017128253133701,0.6329940131943028,6.57544701915883,3.1593588930904373,0.480478191655265
4,test,,6.204632759094238,78.0,80.8125,1.42578125,2.830078125,2.830078125,108,11,5.90625,7.7265625,5.898251779303223,5.898461871859569,5.903638995160104,5.938484590926198,5.681171892103945,5.698849822177711,6.049124269946955,6.018803108981757,0.2354736328125,0.382568359375,3.353515625,3.3203125,4.796875,0.42452945334310915,0.3884967118736455,0.196131699691031,0.2718948798875337,6.658211482751794,3.402293626904382,0.5109921238936431,3.186646652398159,1.9740224439506466,0.6194670006682624,6.579581453758911,3.0517550964988462,0.4638220710460816,63,10,5.078125,7.69140625,5.07161340206814,5.071854675357465,5.075958687769282,5.117541970116028,5.038032308999863,5.056970584798515,5.340035481987678,5.405594152772078,0.339599609375,0.4658203125,3.369140625,3.3125,0.47553835175126424,0.4512010795579037,0.2462353903789621,0.309910475138508,6.658211482751794,3.745844007106326,0.5625901215078548,3.186646652398159,2.101076419290811,0.6593377454351941,6.579581453758911,3.3242654559957687,0.5052396538227546
5,test,,6.3364996910095215,79.4375,81.9375,1.40234375,2.84375,2.84375,118,11,6.06640625,7.7890625,6.064813443820819,6.065015736437939,6.070411892496615,6.103515856716746,5.914497063283298,5.931633537917319,6.31261179902074,6.240039720032105,0.221435546875,0.365966796875,3.376953125,3.2578125,4.94140625,0.4121725380298825,0.36389640552074803,0.1791925454730651,0.2527263301812514,6.658211482751794,3.4473720491102187,0.5177624739076991,3.186646652398159,2.008071199659697,0.6301518237513068,6.590621230931448,3.1495211425420937,0.4778792517707734,68,10,5.23828125,7.75390625,5.237754428436254,5.237987198668832,5.24231917526216,5.282221378386038,5.107067634578474,5.1258136867950395,5.427843678335097,5.470667066845295,0.32470703125,0.449462890625,3.39453125,3.236328125,0.44560037504546846,0.4068589530151828,0.2259629331649888,0.29045931450806506,6.658211482751794,3.7903111386796544,0.5692686614864243,3.186646652398159,2.1532443430978665,0.6757085356411919,6.590621230931448,3.4340439600033594,0.5210501164725603
6,test,,6.7644267082214355,78.1875,80.6875,1.37890625,2.857421875,2.857421875,130,11,6.04296875,7.796875,6.043438983395973,6.0436400887736665,6.048504300146236,6.081983920840429,5.836047593069315,5.8531426059506755,6.186159865021594,6.162214400996713,0.224853515625,0.3681640625,3.595703125,3.353515625,4.921875,0.3864278186470243,0.3552210598316582,0.2135099603496684,0.27824752183054463,6.658211482751794,3.3766266341680566,0.5071371858516756,3.186646652398159,1.9887239565016435,0.6240804750049709,6.581121538001376,3.02802548839934,0.46010782066774025,81,10,5.21875,7.76171875,5.208121637143593,5.208353314189151,5.212133505018261,5.252507133584661,5.042404860532906,5.061183894968185,5.311536062222426,5.407355570865594,0.32763671875,0.451171875,3.705078125,3.349609375,0.43262637512369856,0.41089322620452845,0.2699374869352312,0.3243299154928444,6.658211482751794,3.717334760615439,0.5583083040010454,3.186646652398159,2.1254318873569744,0.6669807227473584,6.581121538001376,3.317015286991789,0.5040197583099392
7,test,,5.741495132446289,78.8125,82.3125,1.35546875,2.876953125,2.876953125,130,11,6.19921875,7.921875,6.195393601854965,6.195592420247241,6.200887053319104,6.233339743772068,5.9758346715779105,5.992755077827121,6.367956356778591,6.2970561206999,0.217529296875,0.35205078125,3.638671875,3.37890625,5.078125,0.3549094065310006,0.32679190629297933,0.19269779827667294,0.2525536756135314,6.658211482751794,3.5850408555533164,0.5384390184722164,3.186646652398159,2.033845693124486,0.6382401047175672,6.588691312828743,3.2173782079854387,0.4883182494406635,78,10,5.3203125,7.88671875,5.324512537706093,5.324744839961169,5.329125558636231,5.368694417206237,5.17668123160888,5.195316988719883,5.4993968171365495,5.53739799535845,0.324951171875,0.4404296875,3.787109375,3.39453125,0.40477919964410863,0.3789737647234389,0.22931800396847848,0.2844714178213041,6.658211482751794,3.936866310230421,0.5912798535205644,3.186646652398159,2.174195867652722,0.6822833231342101,6.588691312828743,3.502088791014817,0.5315302576394726
8,test,,5.27461051940918,81.5625,84.0625,1.3330078125,2.9296875,2.9296875,135,11,6.3125,8.0234375,6.306248066277027,6.306444437598909,6.312395989788605,6.343700533527454,6.114355194562778,6.131057544502944,6.535795722880078,6.429880599503734,0.2132568359375,0.340087890625,3.544921875,3.369140625,5.140625,0.34103916257245875,0.31906700646253605,0.21687249900542,0.2778379963360974,6.658211482751794,3.7433174579119664,0.5622106578634656,3.186646652398159,2.16922166388426,0.6807223707252824,6.597739397510997,3.413733676806891,0.5174095960950996,83,10,5.44140625,7.98828125,5.44346751706438,5.443696215788354,5.44836352072059,5.486985003582812,5.326113491367683,5.344485720330682,5.6639914751583005,5.68032330840595,0.318603515625,0.427734375,3.6328125,3.380859375,0.38771284400703826,0.3690698045638537,0.26266726788049816,0.31482381037727075,6.658211482751794,4.141293440596774,0.6219828630143189,3.186646652398159,2.339407044344073,0.7341281602663781,6.597739397510997,3.7464304326573368,0.567835467110247
9,test,,5.7487897872924805,79.4375,84.3125,1.310546875,2.8984375,2.8984375,130,11,6.28125,7.9453125,6.277241280858227,6.277432942431129,6.282981494078948,6.314084449087711,6.050441978040586,6.067160129451437,6.449884282305893,6.367282513634807,0.2095947265625,0.343505859375,3.5625,3.34375,5.1640625,0.34384502586896354,0.3113323879722553,0.18781146189668227,0.25112128462735306,6.658211482751794,3.5380747849936363,0.5313851616397403,3.186646652398159,2.0223162766964755,0.6346220642864657,6.603228100543208,3.19817546470738,0.48433514881066814,81,10,5.4453125,7.91015625,5.44855303799229,5.448776961545541,5.453301081038658,5.4914336148991785,5.2748606518995285,5.293274992623295,5.595858479777042,5.630522169026861,0.3115234375,0.42724609375,3.642578125,3.33984375,0.4114535363158827,0.39096644743803416,0.24400483664134104,0.30416450671132084,6.658211482751794,3.899650438969089,0.5856903838322345,3.186646652398159,2.17395016849151,0.6822062204027143,6.603228100543208,3.4923379496319296,0.5288834334444142
10,test,,6.439494609832764,77.25,80.1875,1.2880859375,2.88671875,2.88671875,132,11,6.18359375,7.92578125,6.180756675465874,6.180958231846372,6.186321400003887,6.219046402272904,5.992755391823286,6.009649586516283,6.382059603092838,6.313257682664489,0.219970703125,0.353515625,3.712890625,3.375,5.0703125,0.35469599131229956,0.32105120756541833,0.18702200941468722,0.24271195401647108,6.658211482751794,3.5404649571483517,0.5317441427506447,3.186646652398159,1.9836862651969591,0.622499599603899,6.583756109641695,3.1677367915476937,0.4811443101467029,76,10,5.3046875,7.890625,5.29999992435268,5.300234618993219,5.304585403150547,5.344505329809921,5.192743592807525,5.21131867924329,5.502693245816404,5.552234076115823,0.32763671875,0.442138671875,3.853515625,3.380859375,0.4021695460339544,0.37231038463640653,0.23100458744560504,0.2811856377556772,6.658211482751794,3.8877427123459825,0.5839019566166145,3.186646652398159,2.121105822848696,0.6656231625970911,6.583756109641695,3.4512127792141296,0.5242011887651703
11,test,,6.7425761222839355,78.3125,82.6875,1.2666015625,2.91015625,2.91015625,132,11,6.16796875,8.0,6.166139638139347,6.166338311329852,6.171790953486321,6.204007383289907,5.946468626372677,5.963501631321611,6.345686214210967,6.269902641426657,0.229248046875,0.355224609375,3.625,3.3125,5.015625,0.36013367855424516,0.3306273420582666,0.1979521926267262,0.2435494126906587,6.658211482751794,3.514917704665037,0.5279071885551382,3.186646652398159,1.9446057013780775,0.6102357473222314,6.588478513582906,3.131956894590833,0.47536876505462433,80,10,5.26171875,7.96484375,5.2612538833478535,5.261487814469994,5.2657177962472215,5.3056501070317,5.161497259808067,5.180063957002841,5.467606648788019,5.521345822834608,0.33935546875,0.446533203125,3.70703125,3.283203125,0.4055353434010693,0.38306735646210704,0.24177735694843233,0.2813611363307676,6.658211482751794,3.87158450850702,0.5814751481740139,3.186646652398159,2.110650011234725,0.662342029558352,6.588478513582906,3.426088808198813,0.5200121395456533
12,test,,5.431971549987793,79.5625,83.9375,1.24609375,2.892578125,2.892578125,136,11,6.328125,7.9765625,6.326275221478597,6.326468213055033,6.332115613946781,6.363090956615872,6.15979687671207,6.176275430009583,6.54257261430754,6.471083642611041,0.206787109375,0.338623046875,3.58203125,3.330078125,5.24609375,0.3497811320879946,0.31805226455632307,0.18528455599673066,0.23652300561168446,6.658211482751794,3.6032502119411074,0.541173890507291,3.186646652398159,1.9915513120624473,0.6249677260463363,6.6014286804108275,3.243533608921476,0.49133812784289915,79,10,5.48046875,7.94140625,5.475972061444564,5.476200793402334,5.480683172977208,5.519251709868083,5.370449039328816,5.3887112910824975,5.704911645221705,5.722224819520536,0.309814453125,0.423828125,3.685546875,3.333984375,0.38966414444379777,0.364569085086132,0.23089017840891543,0.27862086072641223,6.658211482751794,3.989057191741317,0.5991184272345562,3.186646652398159,2.1594980832799378,0.677671018735251,6.6014286804108275,3.559913852521513,0.5392641539982476
13,test,,5.867798805236816,81.9375,84.3125,1.224609375,2.8671875,2.8671875,134,11,6.1953125,7.8515625,6.197331156599574,6.197531095563725,6.202873550763627,6.235344140298415,5.964200905071824,5.98115999947023,6.348500067012755,6.2861918619386055,0.2113037109375,0.3525390625,3.79296875,3.322265625,5.1171875,0.36144627060971446,0.3282680746797703,0.19592193415645684,0.23876309626790038,6.658211482751794,3.550540883961748,0.5332574510676752,3.186646652398159,1.911377826373183,0.599808524404407,6.600740137753992,3.2573054221045448,0.4934757851583739,85,10,5.35546875,7.81640625,5.341656482770424,5.341891467946024,5.346269093637693,5.386019547526169,5.271692734111095,5.290138764988407,5.598154053063294,5.627930515792253,0.31494140625,0.43701171875,3.93359375,3.30078125,0.405044397656603,0.3807125223952488,0.2325655097015416,0.2718043633575453,6.658211482751794,3.9055260568106664,0.5865728457150987,3.186646652398159,2.0697812164503304,0.6495170134073965,6.600740137753992,3.5672117064920466,0.5404260176959258
14,test,,5.788879871368408,80.9375,82.8125,1.2041015625,2.87109375,2.87109375,145,11,6.25,7.875,6.248769004756939,6.248969174667986,6.254287915795966,6.286619638167512,6.064419615211815,6.0811149403785825,6.446623396098131,6.380633983433792,0.206298828125,0.3466796875,3.685546875,3.314453125,5.171875,0.3820695684146418,0.3517654758843772,0.17867631248159052,0.23586659182071767,6.658211482751794,3.6259712904474437,0.544586380267521,3.186646652398159,2.0103764821557766,0.6308752433040662,6.605496197496272,3.3089836608407133,0.5009439960157634,87,10,5.4140625,7.83984375,5.411278018562948,5.411510133297721,5.415951036453855,5.4551563518213975,5.3739161692807125,5.392174136252915,5.708043418292439,5.725574057449161,0.30908203125,0.430419921875,3.8125,3.294921875,0.42804951748368913,0.404527103779074,0.22347470689341084,0.2783372194811326,6.658211482751794,4.011977820572523,0.6025608875545058,3.186646652398159,2.17280458055101,0.6818467240212632,6.605496197496272,3.632552185703096,0.5499287376896784
15,test,,6.26052188873291,79.9375,82.3125,1.18359375,2.923828125,2.923828125,153,11,6.41015625,8.0625,6.400658087092504,6.40084329045672,6.405786058528464,6.436387983945678,6.180218146591143,6.196619937467202,6.5548046094062276,6.489983392925092,0.2049560546875,0.330078125,3.544921875,3.32421875,5.296875,0.3318616093705222,0.29800034424671423,0.1802547547001953,0.2326866432665887,6.658211482751794,3.543546286393547,0.532206929078952,3.186646652398159,1.9627943965312475,0.6159435326957625,6.595580858143209,3.205149163498813,0.48595403989954694,90,10,5.5703125,8.0234375,5.567615315798074,5.567831661170384,5.572072053013978,5.609366311695568,5.400658406834282,5.418756524747426,5.708911280557382,5.749393439289202,0.305908203125,0.414306640625,3.62109375,3.322265625,0.3779859319537118,0.34465519453855314,0.2116228436088878,0.2568129750808858,6.658211482751794,3.912861621290336,0.5876745776890188,3.186646652398159,2.116943770119323,0.6643170709015337,6.595580858143209,3.5228124518210633,0.5341170895466525
16,test,,5.3004961013793945,80.0625,83.3125,1.1640625,2.978515625,2.978515625,149,11,6.5625,8.2109375,6.558170913602048,6.5583554073238535,6.564811870687519,6.593466535968549,6.393325877308559,6.409307423136988,6.87826072301161,6.693303081791943,0.200439453125,0.31396484375,3.708984375,3.3125,5.41796875,0.32691557312569397,0.2951176440560415,0.18638268246496922,0.23058129947656444,6.658211482751794,3.6444244107545876,0.5473578633234358,3.186646652398159,1.993298103106162,0.6255158856743892,6.598038043805663,3.265542098486046,0.4949262306166582,93,10,5.703125,8.171875,5.6931300917857115,5.693348212985137,5.698614169542981,5.734845548590391,5.537074623243216,5.555034087473931,5.918091206590676,5.881556787618113,0.302001953125,0.400146484375,3.869140625,3.30859375,0.374238290951572,0.34536464438077863,0.22285146047177334,0.26293323349217057,6.658211482751794,4.0489582041887395,0.6081149892396227,3.186646652398159,2.170107591265843,0.6810003831559724,6.598038043805663,3.6066837714268853,0.5466297325782918
17,test,,5.646833419799805,80.1875,83.9375,1.14453125,2.89453125,2.89453125,126,11,6.28515625,7.94921875,6.273198241016008,6.27338909427333,6.278616938095402,6.310085754337741,6.124485082494284,6.141127097041833,6.517256664358123,6.438939229174135,0.2093505859375,0.3427734375,3.828125,3.439453125,5.1953125,0.357672304449341,0.3182572706928341,0.16983898449536772,0.21386970227834443,6.658211482751794,3.583644849345406,0.5382293516252671,3.186646652398159,2.0087009961477698,0.6303494598737803,6.58553294025005,3.2298034690712845,0.4904391942725064,74,10,5.41796875,7.9140625,5.409573393206092,5.4097973583270536,5.414086452108987,5.45263951139968,5.217228746230783,5.235834099377849,5.537545018759482,5.576815612165187,0.315673828125,0.430419921875,4.01171875,3.474609375,0.4164919824860238,0.3884230928573955,0.21328519886801084,0.25684902757701694,6.658211482751794,3.9454491391480904,0.5925689127431355,3.186646652398159,2.1775001895298134,0.6833202507379043,6.58553294025005,3.5477437371024925,0.5387177878071302
18,test,,6.071718215942383,80.9375,82.9375,1.1259765625,2.88671875,2.88671875,153,11,6.41015625,8.0,6.402267326256977,6.402448040649193,6.407539170161246,6.437489450545236,6.197273423018245,6.213524798644292,6.568112388569911,6.504519827859441,0.1988525390625,0.330078125,3.732421875,3.3828125,5.29296875,0.3190113380764206,0.2853914784434763,0.1970331065880929,0.24006408871609614,6.658211482751794,3.5963554001902356,0.5401383553986913,3.186646652398159,1.9874003198206127,0.6236651052368686,6.596614053953481,3.2347889487488866,0.49037110891916036,97,10,5.55859375,7.96484375,5.5588211040308995,5.559036602757532,5.563292170756023,5.6004852322902785,5.4255836981619785,5.443633915026695,5.745746595442205,5.773150453979854,0.302001953125,0.415283203125,3.888671875,3.392578125,0.3710723328862782,0.34248638067986503,0.23718906919003738,0.27639531514706284,6.658211482751794,3.9686918925333385,0.596059753105515,3.186646652398159,2.1494494944318534,0.6745176760700007,6.596614053953481,3.5540440101616033,0.5387679165543411
19,test,,6.147215843200684,80.3125,82.5625,1.1064453125,3.083984375,3.083984375,178,11,6.765625,8.4453125,6.7627136376164305,6.762888558692383,6.7694048852439455,6.796345682919012,6.527140430462312,6.542850377946035,7.008897481002559,6.820683981441214,0.1988525390625,0.29248046875,3.794921875,3.478515625,5.66796875,0.28621496461326273,0.267415322834653,0.1637935775882245,0.19047348895888302,6.658211482751794,3.7224645542520216,0.5590787501861615,3.186646652398159,2.0207405028794323,0.6341275714891996,6.583843496924877,3.3189944449669095,0.504111989678539,106,10,5.83984375,8.40625,5.827483399476586,5.827695907381654,5.832830880968894,5.868172379714816,5.713656115216011,5.731222261857961,6.078031685723731,6.049095417488462,0.305419921875,0.385986328125,3.94921875,3.517578125,0.3361404881045513,0.3142234916335392,0.2048199604625669,0.22310973470171988,6.658211482751794,4.1397548319015565,0.621751778630892,3.186646652398159,2.228861652094638,0.6994379657428521,6.583843496924877,3.696283532886901,0.5614172837816281
20,test,,5.8863348960876465,79.5625,83.1875,1.087890625,3.00390625,3.00390625,173,11,6.66796875,8.28125,6.657727881030162,6.657904044787525,6.664306686009214,6.691715626609303,6.376841387459426,6.392886773611905,6.831985180837002,6.6779868837255245,0.1949462890625,0.302978515625,3.806640625,3.478515625,5.57421875,0.3112830332823251,0.2880059098039823,0.17582692089667448,0.2290983580809754,6.658211482751794,3.6840650586463575,0.5533115113856009,3.186646652398159,2.0527597714265653,0.6441755222160355,6.581395743482796,3.2988345547867706,0.5012363157242793,104,10,5.78125,8.2421875,5.776421805443155,5.776634891188811,5.7818702277943625,5.817206627702779,5.61639103133812,5.634134909987809,5.997570617284569,5.956271032967148,0.298828125,0.39208984375,3.98828125,3.513671875,0.35473341380066703,0.33099943412258714,0.22451022469762147,0.2706198905843597,6.658211482751794,4.08442850801475,0.6134422913113423,3.186646652398159,2.231760992261597,0.7003478062376484,6.581395743482796,3.6258698281601855,0.5509271846706211
21,test,,6.606323719024658,79.4375,83.6875,1.0703125,3.06640625,3.06640625,183,11,6.94921875,8.4765625,6.94351153450722,6.9436637505186045,6.950655524568939,6.97386151986952,6.641135612948029,6.656500686494415,7.17341997614769,6.9275528120549,0.1805419921875,0.273681640625,3.5703125,3.478515625,5.875,0.2992708686757471,0.2633904160426872,0.15481839498502303,0.19710415021595248,6.658211482751794,3.8045942058285993,0.5714138422434407,3.186646652398159,2.016347106514073,0.6327488819623727,6.585715754093785,3.3433385011079038,0.5076651689726559,122,10,6.06640625,8.4375,6.068360558579482,6.068554301841567,6.074282479103093,6.10609375126253,5.866514361834258,5.883664983913937,6.291470523719852,6.193178581337338,0.28125,0.362060546875,3.6875,3.5390625,0.3324900519210967,0.2983122813112091,0.1955662012659484,0.2337550774269536,6.658211482751794,4.245277516187257,0.6376002815748221,3.186646652398159,2.2196633265331593,0.6965514437763968,6.585715754093785,3.70156545866627,0.5620597057146474
22,test,,6.212222099304199,80.1875,83.6875,1.0517578125,3.083984375,3.083984375,168,11,6.83984375,8.5,6.838204974195058,6.838363422749135,6.844848845784898,6.869655747033303,6.533841162347463,6.549457910578832,7.026403704699408,6.825852283692926,0.195068359375,0.28515625,3.619140625,3.421875,5.671875,0.26858530965864374,0.2488009561433359,0.16782985475311246,0.19449743991994065,6.658211482751794,3.885146916261177,0.5835120927482874,3.186646652398159,2.073736306682039,0.6507581583045668,6.596438056471737,3.4723517724972623,0.5263979958229962,106,10,5.90234375,8.453125,5.8919811729193885,5.892180423571708,5.897381284747552,5.930841863058559,5.698366267763912,5.715960610390815,6.09273694141013,6.034578674130898,0.302001953125,0.37939453125,3.771484375,3.47265625,0.324231872069143,0.298215346530841,0.21263138671774529,0.23167029514896603,6.658211482751794,4.3306981288752375,0.6504296446716933,3.186646652398159,2.2942820864395,0.7199675196849652,6.596438056471737,3.854375162930906,0.5843115829988573
23,test,,5.965136528015137,82.0625,84.5,1.0341796875,3.21484375,3.21484375,194,11,7.0859375,8.7421875,7.071867929478678,7.072024789163426,7.080394687913706,7.102368288055771,6.737379499074817,6.75260337420722,7.320365233152103,7.020062930639551,0.189208984375,0.25927734375,3.68359375,3.4921875,5.93359375,0.28361091984085934,0.250438466495955,0.16260894972410878,0.18350134413300856,6.658211482751794,3.9720614168669144,0.5965658235934086,3.186646652398159,2.092345996997196,0.6565980559603523,6.600973447818778,3.556693657634023,0.5388135076970041,126,10,6.109375,8.703125,6.096787912682812,6.096986935300321,6.1029895566389625,6.135025230523991,5.950258200354312,5.967316685020303,6.384054263444273,6.274097081723552,0.2978515625,0.357666015625,3.87109375,3.5703125,0.3522590351639094,0.3145743092867967,0.1999339826686122,0.21633448304047415,6.658211482751794,4.4598223574797435,0.66982287496169,3.186646652398159,2.3246677956326742,0.7295028439639551,6.600973447818778,3.9820597949330967,0.603253418061987
24,test,,6.308601379394531,80.3125,85.125,1.0166015625,3.216796875,3.216796875,189,11,6.91015625,8.7109375,6.9037066080665594,6.903874982189568,6.911634362459806,6.936105141414783,6.602727592107703,6.618230149194498,7.140733859453075,6.891894008428695,0.2064208984375,0.277587890625,3.697265625,3.423828125,5.72265625,0.2571394000333461,0.21973761980694592,0.14074849934658534,0.18572786491520138,6.658211482751794,4.0016352916412705,0.601007538136566,3.186646652398159,2.146857794211316,0.6737043759136789,6.583232373292322,3.539829849864888,0.5377039194645037,116,10,5.875,8.6640625,5.873959443237689,5.874170731393135,5.879560462196002,5.914260584550291,5.6772335930567435,5.694855929392981,6.059172999430143,6.014215155455517,0.322021484375,0.382080078125,3.888671875,3.474609375,0.2991220535458031,0.2530965542880771,0.19442579766207765,0.2317254674454163,6.658211482751794,4.449085544771146,0.6682103078727035,3.186646652398159,2.3787918150133516,0.7464874755483655,6.583232373292322,3.929160084819764,0.5968435962795526
25,test,,5.745715141296387,79.6875,84.1875,1.0,3.03515625,3.03515625,169,11,6.70703125,8.3203125,6.6953764892098775,6.695548960834616,6.702160891570658,6.728786234913596,6.46831589214235,6.484060597153114,6.958734130301277,6.763401684459088,0.194091796875,0.298828125,3.802734375,3.521484375,5.54296875,0.2923877635644614,0.25011028023907617,0.19250534022227125,0.22950588200406735,6.658211482751794,3.756756282484286,0.5642290414199406,3.186646652398159,2.069487803629194,0.6494249376760268,6.594121833515402,3.293985410382054,0.49953359879400233,104,10,5.83203125,8.2890625,5.830710733417358,5.830922137443802,5.836198079815998,5.871051303990089,5.711145077980262,5.728662941064251,6.095666724924616,6.045990083295152,0.2958984375,0.38671875,3.990234375,3.58203125,0.31844815464082343,0.27684045177277533,0.23291875317223715,0.26200445308124537,6.658211482751794,4.178259929599255,0.6275348778606846,3.186646652398159,2.2857652667870623,0.7172948607486416,6.594121833515402,3.64072220024066,0.5521163078510712
