epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.478972434997559,73.625,74.75,1.474609375,2.7109375,2.806640625,36,9,4.51171875,6.36328125,4.512831348552674,4.512924149837062,4.514692735256997,4.535194516830584,4.467084527986024,4.47776927100875,4.620378037036275,4.661779273842051,0.291015625,0.30615234375,3.103515625,3.109375,3.806640625,0.2563109333758448,0.2662960435841309,0.36163739005389506,0.284640986990757,6.658211482751794,2.928897716496368,0.4398925633533458,3.186646652398159,1.8686039791286264,0.5863856846890697,6.551833291150055,2.6363510366030507,0.40238371757170993,33,9,4.26953125,6.33203125,4.272732394005994,4.272831082219888,4.274424404615165,4.297007312019188,4.225620487202417,4.23749311278602,4.3797390070807705,4.442179777529944,0.325927734375,0.32666015625,3.11328125,3.123046875,0.28764933166753476,0.2964132930356256,0.3930097611422398,0.3221448406643934,6.658211482751794,3.08918280968067,0.46396585895225,3.186646652398159,1.93742890203084,0.6079835994909566,6.551833291150055,2.77084276396804,0.422911060284574
3,test,,7.338761329650879,77.375,78.4375,1.4501953125,2.75390625,2.84765625,40,10,4.703125,6.390625,4.70285303311173,4.702936386652493,4.704844782982398,4.72324500675163,4.65249885649718,4.662594217099508,4.822715478168916,4.834655821112996,0.263916015625,0.2763671875,3.296875,3.19921875,4.22265625,0.24816031501323313,0.27957017717255117,0.33098261647959115,0.2598784091721008,6.658211482751794,3.1296422314894885,0.47004247906466745,3.186646652398159,1.8853830750826583,0.5916511244394745,6.549882275245287,2.8546869097037666,0.4358378959714755,37,10,4.42578125,6.2890625,4.427706460341409,4.427803151683826,4.429596210529144,4.451093201015928,4.439455208082653,4.450148584733584,4.597946974412557,4.635960679625627,0.2958984375,0.3017578125,3.333984375,3.2109375,0.2707387607776437,0.3060559712476175,0.3510977402108104,0.2865079981818723,6.658211482751794,3.2931736681567214,0.4946033445599831,3.186646652398159,1.972645882792305,0.6190350226962755,6.549882275245287,2.9956198157431118,0.4573547569037687
4,test,,6.8771257400512695,77.5,78.9375,1.42578125,2.734375,2.837890625,43,10,4.73828125,6.3671875,4.733118212925359,4.733195179451306,4.734937921410169,4.752116226731515,4.745960221603957,4.754789354057441,4.905863259642104,4.9108400410721815,0.25634765625,0.271240234375,3.55078125,3.353515625,4.5625,0.24611535970233814,0.2673134669542476,0.3414017663266378,0.2807836659812468,6.658211482751794,3.201419700142065,0.480822771766171,3.186646652398159,1.8902294067779302,0.5931719493767561,6.559195698111777,2.9123334409486112,0.4440077068880559,36,10,4.46875,6.26171875,4.468922901509481,4.469006235563018,4.470598531833307,4.490408260692786,4.453230030623988,4.463318153408605,4.60201737742925,4.641940824995054,0.28662109375,0.295166015625,3.6171875,3.37890625,0.26583304983896927,0.29697794337906,0.3728525860615023,0.30590460873578756,6.658211482751794,3.3656737224978412,0.5054921627552196,3.186646652398159,1.9910990725762732,0.6248258089982589,6.559195698111777,3.070649107902984,0.46814415200128034
5,test,,6.882495403289795,79.0625,80.9375,1.40234375,2.755859375,2.853515625,49,10,4.87109375,6.37890625,4.86449982923743,4.864566817279687,4.866368294363213,4.88195217679911,4.878508205484457,4.886711307212042,5.037747248428869,5.031598315900448,0.236328125,0.25048828125,3.525390625,3.4296875,4.05859375,0.24943775216154612,0.268912683982686,0.29330434690830115,0.22757637817623835,6.658211482751794,3.3251146565000598,0.4994005770339113,3.186646652398159,1.8557221589020463,0.5823432470950284,6.576389373469025,3.0159103167889425,0.4585966775258106,40,10,4.58984375,6.25390625,4.5899262341770894,4.590006228905586,4.591738936221083,4.610318596112845,4.558601568871083,4.568622444989736,4.724168810703524,4.743743175489631,0.26611328125,0.27587890625,3.59375,3.4609375,0.2766261244421295,0.32090484715801604,0.31636774750032254,0.25523516388300355,6.658211482751794,3.4945851288912166,0.5248534291744857,3.186646652398159,1.9412800743637852,0.6091921339640357,6.576389373469025,3.1722004499178293,0.4823620180878225
6,test,,5.943999290466309,80.0625,81.9375,1.37890625,2.751953125,2.841796875,46,10,4.84765625,6.375,4.846943319110823,4.847014195061941,4.848794340634398,4.864809600633453,4.828060076484162,4.836554305025148,4.982364803058331,4.98568287799662,0.2392578125,0.254150390625,3.62890625,3.38671875,4.33984375,0.24880865933261473,0.273299748505143,0.3294388475624143,0.26293607978521993,6.658211482751794,3.305116581139589,0.4963970564319784,3.186646652398159,1.8858897545105568,0.5918101252585698,6.588311856631203,3.0588847324526487,0.46428960847896866,39,10,4.56640625,6.24609375,4.561194924987944,4.561287093133179,4.563090033100931,4.582830748112945,4.48742051825653,4.497970319057263,4.64661246301238,4.680158593016002,0.268798828125,0.279541015625,3.703125,3.3984375,0.27401342100460796,0.29537782798423573,0.3551183811929965,0.2947458766597985,6.658211482751794,3.4698003284387733,0.5211309880179307,3.186646652398159,1.9618519888967567,0.6156477962250178,6.588311856631203,3.2014005514646593,0.4859212224816615
7,test,,6.054533958435059,78.5625,79.5625,1.35546875,2.744140625,2.822265625,47,10,4.81640625,6.34375,4.819842107675088,4.819916978309919,4.8216974300033995,4.838257622397454,4.740222866108176,4.749770530714992,4.905696876002333,4.912726734475163,0.2403564453125,0.2587890625,3.736328125,3.435546875,4.52734375,0.23519526178571573,0.260554287175842,0.33052374505731963,0.25847665869074066,6.658211482751794,3.371734702215873,0.5064024642278797,3.186646652398159,1.9666902147054044,0.617166077458052,6.581544758125231,3.0818324797120313,0.46825366885294856,38,10,4.5390625,6.21875,4.54459856322771,4.544686947607349,4.54640288601325,4.5661109153117145,4.553859723121516,4.564044487933119,4.711470962021592,4.7401375691996055,0.269775390625,0.283935546875,3.853515625,3.45703125,0.2574663266671694,0.2837307727950501,0.3461493895151251,0.2884200168148976,6.658211482751794,3.5499657194677123,0.5331710668343829,3.186646652398159,2.0649717755484964,0.6480077651516433,6.581544758125231,3.2328728372872337,0.49120274283572984
8,test,,5.94486141204834,80.9375,82.0625,1.3330078125,2.73046875,2.822265625,51,10,4.91015625,6.34375,4.9186852096549645,4.9187483657675255,4.92040925863522,4.935323836112127,4.838683622784672,4.847131368581877,4.989038904124017,4.995098114757734,0.2255859375,0.244384765625,3.646484375,3.447265625,4.44921875,0.23309975689658524,0.25668967945595944,0.3180644274598379,0.25987802215345973,6.658211482751794,3.388662374712945,0.5089448395400673,3.186646652398159,2.0040609706485775,0.6288933757812122,6.587963119959602,3.1338529776663977,0.47569376461318363,42,10,4.64453125,6.21875,4.6417521953560685,4.641832149712899,4.643506361691281,4.661856707483323,4.571117270595436,4.581353617311119,4.727357254989493,4.757119662091553,0.25341796875,0.267333984375,3.73046875,3.470703125,0.2565126777106554,0.28416690294755653,0.344017679062554,0.2872299640049553,6.658211482751794,3.565980532856975,0.5355763393960534,3.186646652398159,2.097383217046498,0.6581787834770072,6.587963119959602,3.28589345733201,0.49877229084308533
9,test,,5.703131675720215,81.6875,83.5625,1.310546875,2.751953125,2.845703125,44,10,4.921875,6.37890625,4.92032961451558,4.920401829013003,4.922376749649059,4.938147678095049,4.8441562232216695,4.852959332152113,5.010219319598086,5.004973416023035,0.228515625,0.2430419921875,3.74609375,3.48828125,4.6796875,0.2302532920806438,0.26481530993057534,0.3549485069432725,0.2675244051885922,6.658211482751794,3.494150193518923,0.52478810602075,3.186646652398159,2.0759692328338604,0.651458871748946,6.592226491937986,3.1868190666823093,0.48342074875304336,36,10,4.6640625,6.29296875,4.6671308094612085,4.667212301810806,4.669076845260124,4.687681866640276,4.669949405254813,4.67941451554167,4.833976432353451,4.845102816639932,0.258544921875,0.26416015625,3.814453125,3.51953125,0.25821674289895324,0.28928513825065316,0.379851091215114,0.3088423700342478,6.658211482751794,3.6949504589053914,0.5549463949105884,3.186646652398159,2.1929719642037817,0.6881754406480641,6.592226491937986,3.370736107016164,0.5113198266380004
10,test,,4.375423431396484,81.8125,83.3125,1.2880859375,2.73828125,2.822265625,49,10,4.9921875,6.33984375,4.993010774529218,4.993078521716493,4.9948779142249675,5.009646910893154,4.907883347217992,4.916391837392113,5.0666456768793795,5.062545137098376,0.212890625,0.2322998046875,3.64453125,3.439453125,4.75,0.24046440364918747,0.2580176615924885,0.3354063521400341,0.2573108787694471,6.658211482751794,3.455611935915754,0.519000026488731,3.186646652398159,2.013868330709143,0.6319710185607106,6.5984512428736695,3.159706973440695,0.4788558492196453,41,10,4.7265625,6.21484375,4.725608916455361,4.7256907114793485,4.727477096584698,4.745639896207161,4.693330885438585,4.702957173935422,4.848971772647075,4.867997752043404,0.2391357421875,0.254150390625,3.74609375,3.46484375,0.26881708370317775,0.29240469459027085,0.3581254175194272,0.2964102491648964,6.658211482751794,3.6334806115303016,0.5457142088296373,3.186646652398159,2.111905315703825,0.6627359560290372,6.5984512428736695,3.330308356263819,0.5047106106695194
11,test,,5.46388053894043,82.1875,84.1875,1.2666015625,2.734375,2.822265625,50,10,5.0625,6.33984375,5.062797090777571,5.062860427527978,5.0647740480386245,5.078621315462899,4.995830386747911,5.004165953706806,5.172663648419836,5.145857304418756,0.201416015625,0.2210693359375,3.654296875,3.474609375,4.328125,0.22144063543772202,0.26700207933657155,0.2807614235685004,0.23346164637785577,6.658211482751794,3.442516942770352,0.5170332831404122,3.186646652398159,2.0006671355199224,0.6278283580685954,6.611636072893706,3.1518561788274377,0.4767135008760349,42,10,4.8046875,6.21484375,4.808933601651587,4.809011304901404,4.810966872124967,4.828192464726786,4.8187769105183,4.827462111305078,4.982760106159437,4.979722854019906,0.227294921875,0.242431640625,3.73828125,3.498046875,0.2529346895278975,0.2817681542928757,0.30407520049838527,0.2605476790957415,6.658211482751794,3.6299713118446855,0.5451871454140779,3.186646652398159,2.112043895731124,0.6627794437584328,6.611636072893706,3.324626544287117,0.5028447584883529
12,test,,7.403170108795166,79.0625,81.3125,1.24609375,2.748046875,2.8359375,51,10,5.02734375,6.36328125,5.024285487165029,5.024350561235685,5.026262272067457,5.040552384348884,4.904018015544021,4.912429935831305,5.066529615996675,5.057798889802423,0.210205078125,0.2266845703125,3.6796875,3.5078125,4.2578125,0.22989659644193775,0.25092057501539605,0.33114133799454404,0.2648559425913142,6.658211482751794,3.4339354449588537,0.5157444238373202,3.186646652398159,2.056026479848188,0.6452006463599892,6.582485392577198,3.106040520385293,0.47186440001642077,44,10,4.77734375,6.26171875,4.777347432530739,4.7774199287036545,4.7791930596299865,4.795971410386188,4.734258577222464,4.743246463225389,4.894530694857359,4.901635782892565,0.2366943359375,0.2462158203125,3.73828125,3.546875,0.2546199844745314,0.2821960989656238,0.35054244815486857,0.2895289021357113,6.658211482751794,3.634188654017601,0.5458205500729477,3.186646652398159,2.1722571725767983,0.6816749421973199,6.582485392577198,3.284936013050717,0.49904189939487087
13,test,,5.790555477142334,79.5625,80.8125,1.224609375,2.7421875,2.83203125,54,10,5.1484375,6.37890625,5.149985864851797,5.150049134471901,5.152074345129797,5.165238794412809,5.139000433340286,5.1460620025588,5.304880255432603,5.269822664854903,0.192626953125,0.207763671875,3.546875,3.40234375,4.52734375,0.22595803806228776,0.23580454914581037,0.297726054454518,0.24812402233577127,6.658211482751794,3.468276027246068,0.5209020524852198,3.186646652398159,1.9583929134348983,0.6145623054759084,6.574392427053979,3.1164078589744513,0.4740221843390828,48,10,4.92578125,6.3125,4.924418202022759,4.924498601063234,4.926573513595237,4.942653941223833,4.870427827874911,4.87913229243722,5.0357014684948584,5.028718426649095,0.2200927734375,0.223388671875,3.58203125,3.419921875,0.24309482506794478,0.26984761401479657,0.32720531067994296,0.27739648393375177,6.658211482751794,3.664355845278087,0.5503513751058615,3.186646652398159,2.0607974399370317,0.6466978189709698,6.574392427053979,3.2954886916649606,0.5012613299601416
14,test,,6.953311443328857,80.9375,81.5625,1.2041015625,2.779296875,2.8671875,51,10,4.9375,6.42578125,4.93978999407078,4.939854215512454,4.941468212423536,4.956374869569993,4.8445973334560115,4.852893907308958,4.988420504862942,4.998659548701093,0.231689453125,0.2403564453125,3.7109375,3.4609375,4.16796875,0.2687947783667916,0.268748109259196,0.31489767140574976,0.26101320947231,6.658211482751794,3.4359130100178943,0.5160414352891438,3.186646652398159,1.9553171535430884,0.6135971027950604,6.580877519171794,3.1102749283121627,0.4726231295524236,44,10,4.68359375,6.375,4.679343879765789,4.679424242473515,4.681008914039596,4.699141812393659,4.720557752560591,4.729366135942811,4.860962577875333,4.884977388238512,0.265625,0.26123046875,3.775390625,3.494140625,0.2931205960171489,0.3108451718777737,0.3336088965382424,0.2825057933501256,6.658211482751794,3.6506468908627276,0.5482924206177272,3.186646652398159,2.073347315509035,0.6506360891781666,6.580877519171794,3.2931423556477917,0.5004108260720578
15,test,,5.555827617645264,80.9375,82.8125,1.18359375,2.775390625,2.857421875,58,10,5.18359375,6.41015625,5.184876320446498,5.184924766130317,5.186555652650918,5.198189220353672,5.1344757289381615,5.141460634615583,5.293521867671295,5.264853769143767,0.19140625,0.2025146484375,3.541015625,3.423828125,4.4296875,0.2368943091771724,0.2727338984920803,0.3016693663440258,0.23822066377789647,6.658211482751794,3.535276568149621,0.5309648960997729,3.186646652398159,1.959718214056089,0.6149781974042442,6.5866651180156754,3.172111927327692,0.48159605361617885,52,10,4.96484375,6.34765625,4.961353195631083,4.961413467541954,4.963037344639537,4.977297225854411,4.905305529902765,4.913449002826569,5.061776291505036,5.05676751910321,0.2181396484375,0.217041015625,3.576171875,3.46484375,0.2655302035918006,0.28867683051461535,0.3188074098462318,0.2656931994663395,6.658211482751794,3.7610239123778557,0.5648699988158757,3.186646652398159,2.0711906896145758,0.6499593194795757,6.5866651180156754,3.3782851881372062,0.512897669398283
16,test,,5.335298538208008,79.5625,80.9375,1.1640625,2.771484375,2.849609375,53,10,5.1171875,6.40234375,5.11645413381304,5.116515477836067,5.118409050765811,5.1317461785178935,5.086647578139195,5.094236036132186,5.2532695253052415,5.224950077650755,0.201171875,0.213134765625,3.6953125,3.4453125,4.703125,0.24455143641671306,0.2700474659889908,0.29103150449670795,0.23610721543353008,6.658211482751794,3.4319734367953503,0.5154497488831549,3.186646652398159,1.9735777081236048,0.6193274383397227,6.58763724249275,3.1109027512307232,0.4722334634888856,48,10,4.890625,6.34375,4.889181636709382,4.889256500795664,4.891113921390944,4.90723493401616,4.810197072697063,4.819062407296253,4.970414519144319,4.972727669973856,0.2291259765625,0.228759765625,3.755859375,3.48046875,0.26622413894141606,0.291393876920273,0.3057409155501354,0.2590572980465124,6.658211482751794,3.652447531712128,0.548562859737011,3.186646652398159,2.0779464045726597,0.6520793270282633,6.58763724249275,3.3050304742483476,0.5017019536123896
17,test,,5.7142720222473145,79.6875,81.9375,1.14453125,2.771484375,2.880859375,50,10,4.98828125,6.4375,4.991649424517044,4.9917132688961035,4.993345049260155,5.00767098238802,4.95190256024522,4.959888630208197,5.103914144918468,5.099218164286059,0.224853515625,0.2325439453125,3.75390625,3.498046875,4.27734375,0.23568638367496264,0.2341212543273625,0.29417646148885684,0.23001692583184838,6.658211482751794,3.4711412131714505,0.5213323761438787,3.186646652398159,2.0416630343234328,0.6406932606685302,6.587877078680386,3.1352009514359045,0.4759045917207542,42,10,4.74609375,6.40625,4.746728416253627,4.746805037965405,4.748389444685333,4.765606865307051,4.687949059788799,4.697482495196601,4.838151605378721,4.861768187628773,0.258544921875,0.2509765625,3.830078125,3.541015625,0.25758399111849123,0.2924387934463945,0.325055565545978,0.2745950622568352,6.658211482751794,3.6753439444271017,0.5520016830267619,3.186646652398159,2.140980916176318,0.6718601557424292,6.587877078680386,3.3212328070884585,0.5041431051949337
18,test,,5.810999393463135,79.9375,82.1875,1.1259765625,2.8046875,2.892578125,54,10,5.15234375,6.46484375,5.150460469823885,5.150522163692246,5.1525289699323205,5.165902803411765,5.08709559195866,5.094666863415906,5.250740225645098,5.224971096292117,0.203125,0.2076416015625,3.626953125,3.45703125,4.5234375,0.2536654175894001,0.2601413198276821,0.27665030763702647,0.22292828375108176,6.658211482751794,3.5199621927713682,0.5286648226614442,3.186646652398159,1.9793382142266696,0.6211351398929306,6.58125001529173,3.1641035552079,0.48077546786036257,46,10,4.91796875,6.42578125,4.919135051515745,4.919209082299447,4.9211063324471,4.936996214173882,4.8917532837371365,4.900116359247413,5.045237700937886,5.045785797286251,0.23486328125,0.224365234375,3.6796875,3.490234375,0.2725595404827653,0.3118404299073062,0.2911248089278175,0.24517533110509165,6.658211482751794,3.7246800316484396,0.5594114938069006,3.186646652398159,2.0896048450231355,0.6557378564236395,6.58125001529173,3.3617810506916443,0.5108119343408085
19,test,,5.9390459060668945,79.5625,80.6875,1.1064453125,2.791015625,2.8671875,54,10,5.0859375,6.4609375,5.084349770967792,5.08440794032514,5.08603735829349,5.09919121596237,5.077492548970328,5.085092959257547,5.237554197098293,5.216121289139075,0.212890625,0.2176513671875,3.65625,3.478515625,4.8671875,0.241419522978412,0.26571964975343826,0.31626875407125393,0.2505354965118457,6.658211482751794,3.5146740855947813,0.527870599289254,3.186646652398159,2.0425996324185967,0.6409871740506301,6.569648356597903,3.1622596865865233,0.4813438276967539,47,10,4.8515625,6.44140625,4.852964377240869,4.85303535517458,4.854659288083729,4.870842074204165,4.769694828611033,4.778701292115386,4.918208909845951,4.934461990222493,0.24658203125,0.2344970703125,3.71484375,3.51953125,0.2637291489919593,0.29800658102128513,0.33148630941880197,0.27489561475573354,6.658211482751794,3.7225098244135397,0.5590855493335954,3.186646652398159,2.1549387906316753,0.6762402693784526,6.569648356597903,3.3485950803696136,0.5097068973267979
20,test,,4.447740077972412,82.9375,84.5,1.087890625,2.794921875,2.88671875,54,10,5.2109375,6.4453125,5.213437402283026,5.21350220511644,5.215758870225126,5.228899230300986,5.155311552266479,5.162841480222249,5.329602375860262,5.290399533638241,0.1915283203125,0.1982421875,3.642578125,3.4765625,4.625,0.23133346281629302,0.2521639269610232,0.2801948823494795,0.2221640820643899,6.658211482751794,3.6478401094181567,0.5478708687562638,3.186646652398159,2.0379654335443282,0.6395329184083295,6.610510246524596,3.3714112340359206,0.5100077162437504,47,10,4.984375,6.38671875,4.987722770087861,4.987799996376025,4.989971381166078,5.006007901004207,4.963168733590309,4.971912173423729,5.141907003743681,5.119067863436309,0.219970703125,0.2139892578125,3.701171875,3.505859375,0.25447585937245903,0.30699233648980123,0.2931761357878987,0.24736278262820116,6.658211482751794,3.8987026581833453,0.5855480361780335,3.186646652398159,2.165811080414639,0.6796520972241228,6.610510246524596,3.5719455228749624,0.5403433910041776
21,test,,5.063862323760986,82.3125,84.375,1.0703125,2.8125,2.896484375,57,10,5.23828125,6.46875,5.233132398848833,5.233187725886233,5.235289549498914,5.247276199865188,5.152740477213532,5.159694998354461,5.322204404453663,5.282322024564772,0.190185546875,0.194091796875,3.72265625,3.505859375,5.08203125,0.2419874826568585,0.24435869248723294,0.28934063045352976,0.24482044978345346,6.658211482751794,3.6219630500683566,0.5439843807081093,3.186646652398159,2.027537723366647,0.6362606038673265,6.591270409984034,3.3003052662719368,0.5007085221800104,49,10,5.01171875,6.4609375,5.0125229108434,5.012588240184051,5.014629038784779,5.029342833454667,4.9896915566445195,4.997882361570814,5.165181773891935,5.139040384534783,0.2239990234375,0.2093505859375,3.794921875,3.548828125,0.2612766074878592,0.28544769239203166,0.31398499487324966,0.2787274340482349,6.658211482751794,3.8638818068811025,0.5803182756946894,3.186646652398159,2.160826130962577,0.6780877727175727,6.591270409984034,3.5232355865358223,0.5345305786876914
22,test,,5.146150588989258,81.8125,82.6875,1.0517578125,2.80859375,2.90234375,56,10,5.1328125,6.4609375,5.138552968536113,5.138618143238508,5.140558322790333,5.153964839925611,5.0819740587202435,5.089259159088267,5.237213042925593,5.217130831625662,0.2054443359375,0.210205078125,3.873046875,3.55859375,4.59375,0.24376095095558314,0.28553980769987924,0.2721813636645117,0.21995765688563684,6.658211482751794,3.5668435957098614,0.5357059632229809,3.186646652398159,2.0169996604275964,0.6329536595812004,6.592618352924327,3.2446250657443354,0.49216030597389243,48,10,4.89453125,6.39453125,4.887614197193151,4.887693613549824,4.889562988309173,4.9060487299252795,4.84484977879451,4.853436788784041,4.9969058794855306,5.003193451819705,0.2344970703125,0.22802734375,3.98046875,3.607421875,0.2734413231063244,0.32407634055257384,0.2860134045803383,0.24421424325420016,6.658211482751794,3.7868683166481114,0.5687515823818537,3.186646652398159,2.1508776104545007,0.6749658324482964,6.592618352924327,3.4556833234788407,0.5241746357038828
23,test,,5.844762802124023,79.3125,81.5625,1.0341796875,2.78515625,2.8828125,54,10,5.05078125,6.4453125,5.04923988797421,5.049303885246133,5.050982971995581,5.06470601459744,4.976855808495233,4.98441871755498,5.118495809926133,5.117935536359772,0.216552734375,0.2232666015625,3.8515625,3.572265625,4.82421875,0.2502957835218897,0.26069571454349005,0.31340114528418633,0.24075740768294632,6.658211482751794,3.5202170851652905,0.5287031050732574,3.186646652398159,1.9883105686277895,0.6239507499620193,6.582297859579834,3.1689761812522654,0.4814391947699781,47,10,4.8046875,6.37109375,4.805001509609466,4.8050820883783505,4.806748328805887,4.8235522713112875,4.803817608673816,4.812165231578713,4.9471417064148016,4.960765972170747,0.24560546875,0.2418212890625,3.92578125,3.61328125,0.2805917726813424,0.3109611371856561,0.3396753702682805,0.2858347731239243,6.658211482751794,3.7437356421072803,0.5622734651498362,3.186646652398159,2.0999073604855774,0.6589708836733625,6.582297859579834,3.3677552599901235,0.5116382351322364
24,test,,6.577139854431152,78.6875,81.3125,1.0166015625,2.802734375,2.880859375,53,10,5.140625,6.44140625,5.136471192906825,5.136531769882932,5.138431040818659,5.151457922798616,5.085636003243868,5.092703505724579,5.2411779305307,5.218316567485376,0.20166015625,0.2091064453125,3.859375,3.587890625,4.4375,0.2438639061348562,0.2808461623874157,0.28346560305714646,0.22827145319332567,6.658211482751794,3.6459830158386284,0.5475919509741628,3.186646652398159,1.9877096502552503,0.6237621760666089,6.5829895510502245,3.2096510467739385,0.4875673919703979,46,10,4.90234375,6.35546875,4.909993246568032,4.910068011283692,4.9119571889029725,4.927765652026055,4.873938132982513,4.882306443140385,5.029122435617267,5.028223806126549,0.228759765625,0.2265625,3.951171875,3.634765625,0.26749778866568935,0.3124266680715623,0.3011060100956528,0.25165966776355264,6.658211482751794,3.872356276920782,0.5815910604450136,3.186646652398159,2.114796787151352,0.6636433272449049,6.5829895510502245,3.4057284133539056,0.5173528511541643
25,test,,4.800530433654785,83.5625,85.75,1.0,2.779296875,2.880859375,55,10,5.18359375,6.4453125,5.186845251631389,5.186915234812272,5.1891071981150905,5.202404135955983,5.131947777632073,5.139193925064099,5.2947240670414795,5.26447230139662,0.19580078125,0.20263671875,3.64453125,3.47265625,4.55859375,0.22439456999046606,0.26234503376768653,0.2807056823337229,0.22369581884882525,6.658211482751794,3.7594823049731065,0.5646384640548152,3.186646652398159,2.148762086465319,0.6743019609181443,6.598466808483248,3.436532654619615,0.5208077504006648,48,10,4.94921875,6.359375,4.947433619468954,4.94751563816573,4.949631805828243,4.966080970107683,4.918643544197997,4.927159970497307,5.0840272726209195,5.073484696575788,0.2216796875,0.21923828125,3.69921875,3.49609375,0.24998767757412693,0.29534159815088,0.30114258831453633,0.2488416612460103,6.658211482751794,3.9915371563937105,0.5994908943240769,3.186646652398159,2.2690555008310103,0.7120511774103973,6.598466808483248,3.651232499008697,0.5533455884501123
