epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5535812377929688,92.0,93.8125,1.2666015625,3.0859375,3.0859375,366,11,6.53515625,8.40625,6.53226950757912,6.532344615315851,6.534613062272319,6.555527905880409,6.500671443992898,6.502165528132469,6.542155925168148,6.597669433318598,0.2230224609375,0.31689453125,,,5.29296875,0.03289638774877426,0.425605215674513,0.2486963159371468,0.3095449451380079,8.595689642788695,4.166830368546066,0.48475812200150853,3.4528849444820757,2.18044561111122,0.6314851627465049,8.592537548649887,4.089921968321817,0.4759853471882065,238,10,5.39453125,8.3671875,5.391434622408312,5.3915273223829026,5.393410249443142,5.419903232617997,5.397355602289871,5.3990875425852565,5.43189615196805,5.51269612610637,0.355712890625,0.432861328125,,,0.008281044106831252,0.42792913927148885,0.27491392162685274,0.34513119980298734,8.595689642788695,4.501745864913469,0.5237213128896742,3.4528849444820757,2.318232699720483,0.6713900801777837,8.592537548649887,4.4123737166042645,0.513512299669562
12,train,received,1.5426595211029053,92.0,93.8125,1.24609375,3.099609375,3.099609375,322,11,6.4921875,8.4453125,6.492680932674427,6.492761451160506,6.4952468391731255,6.516984845306945,6.470631766191449,6.472153547117155,6.514175436931275,6.569245668476893,0.2308349609375,0.3212890625,,,5.19140625,0.021710276407813877,0.39946700739244984,0.22686647855052544,0.270425099423993,8.591107935274369,4.1871654498288775,0.48738363915051364,3.485580744867211,2.1871586306843467,0.6274875812029626,8.587563342835455,4.097144893749422,0.47710214529801886,205,10,5.30859375,8.40625,5.306892616873175,5.306991537958387,5.308995084806625,5.336503072341892,5.287408525523926,5.28918001161461,5.322131435140792,5.405307898646188,0.368408203125,0.44189453125,,,0.002533443496381406,0.412544265922611,0.2604540282315056,0.3141894920452529,8.591107935274369,4.509661135344319,0.5249219506168731,3.485580744867211,2.3236307717829883,0.6666409249605579,8.587563342835455,4.401102072653798,0.5124971888941707
13,train,received,1.514280080795288,92.0625,93.875,1.224609375,3.09765625,3.09765625,329,11,6.515625,8.46875,6.50895928861507,6.509037526747638,6.511539214286351,6.532873035545189,6.479673117967735,6.481187072800139,6.523883423705836,6.577810794104692,0.230712890625,0.31884765625,,,5.26171875,0.016467116861825833,0.404055994197244,0.22126832090149423,0.2759337475093484,8.593690969602864,4.228139579705126,0.4920050761262735,3.481609161564947,2.1778668294938646,0.6255345526822247,8.590552779467327,4.13897425360876,0.48180534592622626,214,10,5.328125,8.4296875,5.323594565529612,5.323690183451724,5.325666901739427,5.352702829691265,5.3047786449085095,5.306549850095479,5.340238137560114,5.422534337475715,0.3681640625,0.43994140625,,,-0.004266269730772061,0.4168112888778037,0.2413091721176359,0.3075512209277275,8.593690969602864,4.5720401855615975,0.5320228760533243,3.481609161564947,2.322980579913124,0.6672146332671552,8.590552779467327,4.463201268111373,0.5195476219852899
14,train,received,1.5009078979492188,92.0625,93.8125,1.2041015625,3.099609375,3.099609375,352,11,6.48828125,8.421875,6.485880914985875,6.485960594975295,6.4882652973711155,6.509959935054671,6.450327667366433,6.451843763917606,6.490999352151765,6.548679179512285,0.229736328125,0.32177734375,,,5.23046875,0.010906668540256527,0.40001052456660235,0.24726973969941796,0.3016452743899135,8.596872049190438,4.149758728337914,0.4827056520782689,3.4733836425237445,2.1729794619940286,0.6256088257544599,8.594100215866359,4.063683701746246,0.47284574297189436,233,10,5.3046875,8.3828125,5.2961584074035954,5.296255851268273,5.298124641712463,5.325543643608766,5.28099948727243,5.282778919054448,5.314206413192602,5.3991603537104425,0.367431640625,0.4423828125,,,-0.008764903655723905,0.41211958420296124,0.2695681107235526,0.3327878315592692,8.596872049190438,4.464665549712747,0.519336047363085,3.4733836425237445,2.2993421225566335,0.6619891031921663,8.594100215866359,4.359344407152116,0.5072484957883001
15,train,received,1.4793009757995605,92.125,94.0625,1.18359375,3.1015625,3.1015625,357,11,6.55078125,8.4765625,6.544191761422896,6.544270917138465,6.546629161196674,6.568032097442115,6.531491323393912,6.532974275391167,6.572851361828174,6.62774196415261,0.2275390625,0.3154296875,,,5.25,0.013465903115631544,0.40562234185271595,0.22547936699168805,0.268960666029877,8.594899445990583,4.1953398699684845,0.4881197152254713,3.490470222049285,2.195334249574609,0.6289508604619206,8.589986731635026,4.116146612192564,0.4791796239956581,237,10,5.36328125,8.4375,5.363633662107864,5.3637296821539024,5.365609497407168,5.392704716307407,5.362518281911977,5.36426327921318,5.396088843144004,5.4785662364065075,0.3642578125,0.43603515625,,,-0.014652199604051567,0.41225916922855593,0.2517624022078474,0.3040924513398274,8.594899445990583,4.532483230485131,0.5273456960103796,3.490470222049285,2.3347117915278703,0.6688817388498278,8.589986731635026,4.424115178627067,0.5150316661531068
16,train,received,1.4898371696472168,92.1875,94.25,1.1640625,3.099609375,3.099609375,351,11,6.55078125,8.4609375,6.551667192527745,6.551749263967894,6.554253484951458,6.575956629165818,6.5444916954629235,6.545992984177109,6.58723985501637,6.641442279681192,0.225830078125,0.3154296875,,,5.28515625,0.007479166473311701,0.40275345712959415,0.2213099776367644,0.2772546483146804,8.59673425900308,4.240330201860023,0.49324895641845196,3.47201879515811,2.178249237859342,0.6273725363748062,8.592771775163278,4.149927710111827,0.4829556537399099,221,10,5.37890625,8.421875,5.377199598954224,5.377298163802784,5.3793052470209854,5.406660279744485,5.354139513660666,5.355911033676885,5.388812795797801,5.471459789840503,0.361328125,0.434326171875,,,-0.009971396582719894,0.41970618525160114,0.25142960362454014,0.3181384618936811,8.59673425900308,4.594754107925423,0.5344766942299615,3.47201879515811,2.331393151247177,0.6714805675874831,8.592771775163278,4.483891166302456,0.5218212799812496
17,train,received,1.4667160511016846,92.375,94.375,1.14453125,3.099609375,3.099609375,409,11,6.6328125,8.4453125,6.631462094793028,6.6315370037653265,6.6338922632537605,6.654409905875498,6.630884972590662,6.632322466252835,6.673259967218602,6.724459843373185,0.2149658203125,0.306640625,,,5.375,0.022744148851084545,0.41640340060545644,0.2284306162406588,0.2726005544005167,8.5989366487171,4.227320984137423,0.491609736974642,3.485013884019051,2.1886605815463422,0.628020620400598,8.596090785291238,4.149335237598732,0.4827002577379307,280,10,5.50390625,8.40625,5.4996231597192295,5.49971648417024,5.50170895627223,5.5279250181523905,5.489502107990886,5.491227461605982,5.525065307748358,5.60384306958085,0.345703125,0.42138671875,,,0.014464128617427935,0.4330216794814667,0.2616838077481817,0.3124746718236156,8.5989366487171,4.5827073940630765,0.5329388482873384,3.485013884019051,2.339507857007846,0.6713051754932569,8.596090785291238,4.482068957552682,0.5214078200781622
18,train,received,1.4104952812194824,92.625,94.5625,1.1259765625,3.09765625,3.09765625,410,11,6.63671875,8.4375,6.633853401034067,6.633930286804111,6.636363438281996,6.657071742682076,6.627229981452154,6.6286763718890915,6.670679217488866,6.721159848637977,0.213623046875,0.30615234375,,,5.36328125,0.014206034401963224,0.41203930325409915,0.2410357650193554,0.2887484501722622,8.594502720931452,4.270403427784156,0.49687615054025364,3.4742247518909806,2.196426438313745,0.6322062028710881,8.59312049091297,4.178436837385571,0.4862537237554359,276,10,5.51953125,8.3984375,5.515072468468128,5.515166685438369,5.517197796020797,5.543490181620504,5.482356432762163,5.484089265607453,5.517939088153359,5.59702832055556,0.343017578125,0.419677734375,,,-0.00325824842807322,0.4250573014241834,0.26487374390853846,0.32300215048774644,8.594502720931452,4.643805825544011,0.5403228059064162,3.4742247518909806,2.3515493059030126,0.676855838017702,8.59312049091297,4.530920231062916,0.5272729779425602
19,train,received,1.4078065156936646,92.6875,94.625,1.1064453125,3.10546875,3.10546875,405,11,6.703125,8.484375,6.6971599408120275,6.697236308502927,6.699817019775905,6.720086204621412,6.6795075192065205,6.680933744206437,6.724062959739551,6.772147874914308,0.2098388671875,0.29931640625,,,5.44921875,0.011766987185103517,0.3902912901759684,0.2268258995927062,0.2669712341804349,8.59573099268172,4.3211642106013315,0.5027104983020417,3.4867587632637154,2.196112829895469,0.6298436396098246,8.592121811060757,4.2417404784670785,0.49367787977663763,270,10,5.5859375,8.4453125,5.58693309138058,5.587027115328878,5.589158702122941,5.615162354043452,5.580403297281944,5.582106124115204,5.617759800250875,5.693104657895501,0.33837890625,0.412353515625,,,-0.010863313402314586,0.4004999127670096,0.2576999429663698,0.3046376402529941,8.59573099268172,4.7236221056863705,0.5495311695663805,3.4867587632637154,2.356229760867468,0.6757650645902337,8.592121811060757,4.614833970846782,0.5371006222125532
20,train,received,1.5106091499328613,92.6875,94.5,1.087890625,3.107421875,3.107421875,425,11,6.66015625,8.46875,6.657479193153248,6.657554492908975,6.660016819278835,6.680345395307511,6.633527915074475,6.6349615696170785,6.677694283050612,6.726899606219585,0.2132568359375,0.3037109375,,,5.4375,0.0219159199014943,0.419186322537339,0.20496064121154178,0.2519691841480991,8.595341467128113,4.3147751767628435,0.5019899666888397,3.4836674675660646,2.205983801085404,0.6332360426543983,8.591243136630851,4.225369912862235,0.4918228765807296,285,10,5.54296875,8.4296875,5.5431688486385635,5.543262058742015,5.545287165827329,5.571318761970962,5.537626987296097,5.539327202251065,5.573508403802188,5.650537727330565,0.34228515625,0.417236328125,,,0.00991421883716764,0.43267397504666677,0.22926301293372012,0.2841193951922711,8.595341467128113,4.702238979465514,0.5470683157206356,3.4836674675660646,2.3665785246011115,0.6793353690140149,8.591243136630851,4.590329861518381,0.53430333521192
21,train,received,1.3416898250579834,93.125,95.0625,1.0703125,3.10546875,3.10546875,438,11,6.71484375,8.4609375,6.709855482000254,6.709929096155537,6.712402666996902,6.732317881752478,6.677361462842894,6.67877927828607,6.721318303460514,6.76963981697273,0.2064208984375,0.2978515625,,,5.46875,0.026596033833370378,0.4211365773303702,0.21692393839115812,0.2722886110098522,8.594033115634367,4.31788770034301,0.5024285620319355,3.474245505317409,2.195692666042536,0.6319912230387806,8.589891158217117,4.2233723339112395,0.49166773549524523,292,10,5.625,8.421875,5.621041750782257,5.621132841424407,5.623200696329935,5.648713229836509,5.586508846449967,5.588211772635916,5.623638940292971,5.699162358649579,0.33251953125,0.40869140625,,,0.020588453273679707,0.440518534393546,0.2469071612580003,0.306484704721543,8.594033115634367,4.714342805299232,0.5485599999286532,3.474245505317409,2.3543093445980903,0.6776462230417419,8.589891158217117,4.601044825261169,0.5356348224342511
22,train,received,1.3504377603530884,93.0625,95.0,1.0517578125,3.1015625,3.1015625,452,11,6.73046875,8.4453125,6.7310688051526135,6.731143297983215,6.73347358796619,6.753575457453449,6.7016305871309285,6.703032130987937,6.741895822213422,6.792948027871566,0.2027587890625,0.29638671875,,,5.5625,0.019392252787043346,0.40377914684994726,0.22596249081248262,0.2648772479686434,8.593858126881969,4.36526254939227,0.5079514328654712,3.473963519176741,2.225135118385327,0.6405176986178137,8.592025319144073,4.264487497707085,0.4963308811724857,294,10,5.6484375,8.40625,5.647193421427966,5.647284833693346,5.649301697418943,5.674882977034959,5.622673554562088,5.624365036682582,5.658789273936977,5.734548035147068,0.32763671875,0.40576171875,,,0.006140918288155809,0.42168521834645106,0.2538316009342829,0.30008081901470757,8.593858126881969,4.776800309880267,0.555838860655405,3.473963519176741,2.399249069636266,0.6906373818815573,8.592025319144073,4.658578501570327,0.5421979485081881
23,train,received,1.3979580402374268,92.9375,94.9375,1.0341796875,3.09765625,3.09765625,492,11,6.73046875,8.453125,6.726435366609557,6.726506943429236,6.728931500782978,6.748531387510455,6.703531238360171,6.704936137874661,6.747178973423336,6.7950040001656,0.203857421875,0.29638671875,,,5.546875,0.020503150013110424,0.40167011803093233,0.20918257499473827,0.2646248724178078,8.59170564869397,4.344854728586049,0.5057033965364621,3.475783531680312,2.21846027584656,0.6382619215570312,8.591131783230459,4.245194274061613,0.4941367890954787,343,10,5.6484375,8.4140625,5.650609174304365,5.650698845196704,5.652755324934865,5.678010066861368,5.616024963447494,5.61770669146622,5.652569372433567,5.727521196624644,0.328857421875,0.406005859375,,,0.012686365484693738,0.4233684462216735,0.23790728349693924,0.30014051384735524,8.59170564869397,4.747416529427621,0.5525580977217578,3.475783531680312,2.382470713680017,0.685448530371582,8.591131783230459,4.637260438482748,0.5397729374300244
24,train,received,1.3813904523849487,93.0,95.0,1.0166015625,3.099609375,3.099609375,509,11,6.7890625,8.4609375,6.7887108824642866,6.788780955643357,6.791077944465318,6.810382058451552,6.7607075371888685,6.76207805613941,6.801467510747098,6.85019055090306,0.197509765625,0.29052734375,,,5.58984375,0.029480132250233996,0.4227660568044427,0.21151961719043402,0.26560802035479186,8.599439314341772,4.3619688363259,0.5072387485834335,3.4662588703638493,2.198499381597764,0.6342571238388176,8.595698591559888,4.271693361373102,0.49695709032509305,368,10,5.7265625,8.4140625,5.723324792827492,5.72341374229303,5.725428190205703,5.750411943078709,5.7001729943828865,5.701829018550345,5.735699995431613,5.809891306711536,0.31982421875,0.39794921875,,,0.018703141727842713,0.4351974464868331,0.2414556477400322,0.30013092957713916,8.599439314341772,4.780847302669946,0.5559487226913336,3.4662588703638493,2.375965789895873,0.6854553796342598,8.595698591559888,4.668377598220206,0.5431062465131204
25,train,received,1.3780556917190552,93.0,95.0,1.0,3.11328125,3.11328125,506,11,6.8203125,8.515625,6.820219311983953,6.820290416541645,6.822794159527914,6.842038166530135,6.7890926341707445,6.790473942249433,6.833592935898831,6.878935852021377,0.19873046875,0.286865234375,,,5.65234375,0.0250093741785822,0.39922736147149773,0.18367883830135864,0.21066690163279947,8.595905934460193,4.371478783002078,0.508553585431551,3.487678322513851,2.1986698897893344,0.630410745049611,8.5918929971958,4.273441751390368,0.49738069978119176,352,10,5.75,8.46875,5.751294572825703,5.751384557796822,5.75351847835046,5.778466214134086,5.727735741356046,5.7293999227794155,5.7656605712411615,5.837730016761258,0.321044921875,0.395263671875,,,0.01221850874743596,0.4108220591186436,0.21900488596025092,0.24687068281548893,8.595905934460193,4.811064665216955,0.559692567822298,3.487678322513851,2.382129914183188,0.6830130803078751,8.5918929971958,4.690097118423184,0.5458747123543003
1,test,,6.116170406341553,74.625,75.75,1.5,2.90234375,2.90234375,77,11,5.09765625,7.88671875,5.088055796713263,5.0882819725205595,5.090813429487998,5.13222954412951,5.003605549238504,5.022359766369311,5.205119517023643,5.368611519548355,0.35400390625,0.46728515625,2.720703125,2.732421875,3.810546875,0.09558005716780339,0.43593890770413557,0.3625618326832043,0.40642857385244624,6.658211482751794,2.9320647845733507,0.4403682268382302,3.186646652398159,1.968189072135349,0.6176364331621639,6.540416091940067,2.683696181548277,0.4103249921446847,40,10,3.916015625,7.8515625,3.9131014553906818,3.9133603769138703,3.915094770567466,3.9638180722589715,3.835947060096954,3.856824143406281,3.9855144089658117,4.252387378208088,0.50146484375,0.58837890625,2.521484375,2.54296875,0.12137363242493224,0.44418224933480127,0.3952138009380866,0.4311690161113236,6.658211482751794,3.0668626421927057,0.460613582211599,3.186646652398159,2.0448682179527045,0.641699077748017,6.540416091940067,2.7754680190121315,0.4243564904735062
2,test,,5.714025497436523,78.0,79.0625,1.474609375,2.927734375,2.927734375,104,10,5.57421875,8.0,5.562223461375399,5.562435185184616,5.565616536544219,5.603455252396371,5.420369269548428,5.438347941311911,5.676303123813352,5.766708613768691,0.30322265625,0.41748046875,3.158203125,3.025390625,4.30078125,0.07842399050570087,0.4459380918731552,0.33645282171170493,0.3836945058978914,6.658211482751794,3.2634403045648925,0.4901376763142607,3.186646652398159,2.103464096106113,0.660087021108261,6.568116370563096,3.052590609467841,0.4647589106595164,56,10,4.46484375,7.96484375,4.465745121017791,4.465991511466301,4.468327769488859,4.513705371572198,4.340909620460719,4.3609671629316455,4.53172218274324,4.736736016323347,0.439453125,0.53076171875,3.078125,2.91015625,0.09630940189796659,0.4621559829049882,0.3622767030251509,0.41357943198793645,6.658211482751794,3.4714668786781138,0.5213812880036938,3.186646652398159,2.210046023763116,0.6935334427806461,6.568116370563096,3.2053489827603148,0.4880164725957063
