epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0524460077285767,94.5625,95.25,1.2666015625,4.19140625,5.54296875,2421,10,8.1875,12.46875,8.153746979611297,8.153875061589348,8.161591549450696,8.192573458933664,7.919920378475568,7.922169249632275,8.047520279736327,8.078079046451405,0.34326171875,0.37646484375,,,7.34765625,0.06376355514896147,0.35252141184471497,0.14934392437694408,0.15931472630649202,8.591858371268735,4.0159847708996494,0.46741747796136224,3.460854122568522,1.921426069851556,0.5551884019964246,8.588394886424078,3.9765466138987335,0.46301394689997016,2592,10,7.9453125,15.1953125,7.9025597153616385,7.90268783220227,7.907314860019429,7.9416601227021655,7.689729917297033,7.691998175656562,7.7701080987949425,7.849943942936777,0.47705078125,0.49853515625,,,0.27538766926088276,0.5256305504741993,0.26457564774860387,0.18662711929366266,8.591858371268735,4.5438941868792835,0.5288604619082309,3.460854122568522,2.1915764103532895,0.6332472657722944,8.588394886424078,4.503458738138165,0.5243655884124414
12,train,received,0.9829620122909546,94.875,95.5625,1.24609375,4.1875,5.5390625,2472,10,8.109375,12.4375,8.07674732745388,8.07687614142712,8.08455522439228,8.115828010721668,7.919010439864189,7.92125912512892,8.046589579440697,8.077159613789714,0.347900390625,0.382568359375,,,7.23046875,0.028772997148457533,0.34946725287207203,0.16476279868566407,0.1606383761546493,8.59736576328454,4.010937747017101,0.46653101164382255,3.4839187455020557,1.9672030389947217,0.5646523879279609,8.595187052864738,3.983286390808823,0.4634321936578694,2612,10,7.85546875,15.171875,7.810551184789114,7.810680198193852,7.815309835061637,7.84996148650646,7.610910751731339,7.613188541126947,7.691029630536751,7.772009131227409,0.482177734375,0.50439453125,,,0.2735618181561289,0.5272192645586411,0.2654906128507067,0.19728156623402684,8.59736576328454,4.557412862359081,0.530094099499841,3.4839187455020557,2.2390852161229926,0.6426915722457027,8.595187052864738,4.523409815740821,0.5262724112831481
13,train,received,0.9830873608589172,94.9375,95.625,1.224609375,4.1875,5.5390625,2623,10,8.09375,12.390625,8.061496364677126,8.061624910387582,8.068837605795046,8.10053035951775,7.883606445786186,7.88585863989926,8.00559010705253,8.042106033591837,0.3466796875,0.383544921875,,,7.234375,0.04893540067115597,0.36693227478182405,0.16813566710913172,0.16071263492503043,8.596704872082999,4.04229489171164,0.4702144544752975,3.487351470551339,1.993726150061688,0.5717020973932652,8.595040496191888,4.014988404110229,0.46712850345371915,2891,10,7.82421875,15.1015625,7.784019662803402,7.784148434203438,7.788514124074342,7.823400318923929,7.585702891424975,7.587981468743059,7.662147217180591,7.74694562562315,0.48193359375,0.50634765625,,,0.29147386580028456,0.5399187122080998,0.2697087957140133,0.19372732075798516,8.596704872082999,4.577704547573591,0.5324952543665028,3.487351470551339,2.2609797644348264,0.6483372219655774,8.595040496191888,4.555914491182284,0.5300631792486403
14,train,received,0.973463237285614,95.0,95.6875,1.2041015625,4.19140625,5.5390625,2814,10,8.2265625,12.4296875,8.188179621205988,8.188307136532305,8.196055513156093,8.226836023199876,7.982408076559298,7.984649600307962,8.11202487665251,8.1398778213281,0.33837890625,0.373779296875,,,7.390625,0.03289358079947819,0.35288936275348165,0.1868433698766569,0.1674780728880883,8.593400394918913,4.085417220109452,0.47541334423624304,3.472772997862438,2.0201026492794227,0.5816972921992992,8.593705380964126,4.0555706361206525,0.4719233969905609,3098,10,8.015625,15.1640625,7.970866426486275,7.970993673941364,7.975743916763134,8.009688282192288,7.718221091354702,7.720485571829784,7.800792107637781,7.878095685261013,0.471435546875,0.494384765625,,,0.2833881823733099,0.5344399691387713,0.2829219020454723,0.18749353032844587,8.593400394918913,4.674507470143496,0.5439648166408525,3.472772997862438,2.306684547213181,0.6642197888065221,8.593705380964126,4.635266262755868,0.5393792383229036
15,train,received,0.9585844874382019,95.125,95.9375,1.18359375,4.19140625,5.54296875,3093,10,8.2578125,12.421875,8.21635433300269,8.216481828480028,8.224109427134065,8.254972916372019,8.031405332391113,8.03364063926788,8.158501213250918,8.18830700978783,0.335693359375,0.37158203125,,,7.41796875,0.07960442119581802,0.38168649115492986,0.1636324122393844,0.1626573423180508,8.592292594640684,4.089456380593159,0.4759447301810808,3.479348650359807,1.980625124621909,0.5692516972730193,8.593949433653556,4.065424896321289,0.4730566461563354,3599,10,8.046875,15.1484375,8.003894903021457,8.004022125970012,8.008805856045102,8.042673314095293,7.727721067796322,7.729984150555793,7.807895375977467,7.887473101928401,0.468994140625,0.492431640625,,,0.29444134808958355,0.5349788538226673,0.2553609405436585,0.1768200368186989,8.592292594640684,4.674078356662662,0.5439850080964479,3.479348650359807,2.2589480638025305,0.6492445255720285,8.593949433653556,4.638592680470449,0.5397509860025367
16,train,received,0.9321929216384888,95.3125,96.0,1.1640625,4.1953125,5.546875,3196,10,8.3515625,12.4375,8.313030383070032,8.313156983536118,8.321266477543155,8.351337387625438,8.105380385605404,8.107606117320303,8.239526963844039,8.261416108804548,0.328369140625,0.364013671875,,,7.5390625,0.050494226518936654,0.3783758139346635,0.1861261520730327,0.1705594883364878,8.597121783163903,4.121934402959269,0.479455160334174,3.48324408107504,1.9873577169261525,0.5705479348185071,8.596244202774228,4.094063478192345,0.47626188619340126,3680,10,8.203125,15.1640625,8.155074377051283,8.155200176421074,8.16037765877669,8.19335856608158,7.929179894132401,7.931420072629393,8.019181331957133,8.086764942882805,0.458740234375,0.482421875,,,0.273459634762993,0.5348744559521282,0.27761377269277093,0.19443782048714714,8.597121783163903,4.750097785587339,0.5525218678290276,3.48324408107504,2.297095640399726,0.6594701912737533,8.596244202774228,4.71399430372038,0.5483783606565125
17,train,received,0.9021672010421753,95.4375,96.125,1.14453125,4.1953125,5.5390625,3357,10,8.265625,12.4296875,8.23803904898639,8.238166273119894,8.245922907609707,8.276569368891902,8.016153072551509,8.018389274137709,8.143694586182404,8.173169083834928,0.334716796875,0.37060546875,,,7.44921875,0.07420432431707935,0.38749622577776327,0.17148032443126499,0.1749171817462669,8.593310983792461,4.129110671423481,0.48050287941530917,3.470113003992773,1.990752878457271,0.5736853169238799,8.591862533675144,4.106805302684801,0.47798778048281076,3860,10,8.0625,15.1640625,8.017156919634216,8.017283904106307,8.0220237466267,8.055860563522598,7.781846585326175,7.784102976431942,7.8647367740030285,7.940983538310315,0.468017578125,0.490966796875,,,0.2853443006164021,0.5369249819036109,0.27719307686912176,0.19933878035508892,8.593310983792461,4.743816736168348,0.5520359667089312,3.470113003992773,2.298174762256939,0.6622766346838327,8.591862533675144,4.712948859828337,0.548536343703859
18,train,received,0.8976007699966431,95.5,96.25,1.1259765625,4.19140625,5.546875,3512,10,8.2890625,12.4921875,8.264614690530234,8.264741555875094,8.272828805081994,8.303034571705886,8.050781585853661,8.053013894254086,8.184970232414884,8.207427936648731,0.3359375,0.36865234375,,,7.453125,0.05021923997006464,0.33035552188074857,0.1585434315196816,0.15792861275627756,8.593698727780664,4.108006659885721,0.47802544515621154,3.484954820426653,1.9686875838497944,0.564910503949883,8.592633001962781,4.079932724851387,0.47481752379269826,4190,10,8.09375,15.2421875,8.041784637527394,8.041911047418566,8.04667854449926,8.080332976315724,7.786177195270422,7.7884335328080985,7.869856464173729,7.945293993100436,0.468994140625,0.4892578125,,,0.2629475555441198,0.5028927864856073,0.2583025635812583,0.18022461729526293,8.593698727780664,4.710791893750072,0.5481681454018857,3.484954820426653,2.265674801081804,0.6501303224368413,8.592633001962781,4.673302944983165,0.5438732160346731
19,train,received,0.8768191337585449,95.625,96.3125,1.1064453125,4.1875,5.53125,3644,10,8.3046875,12.3671875,8.260115251867092,8.260241824563915,8.26751375249522,8.298471356080892,8.046653246637314,8.048885241991682,8.170431807932996,8.20329632131113,0.328369140625,0.36767578125,,,7.49609375,0.08364458725450355,0.3851538823371882,0.14169788633733818,0.15333950652667916,8.592400078431693,4.145735780307286,0.48248868098143494,3.47925954543894,2.026728710036119,0.5825172521817221,8.591765920020377,4.120704900084766,0.47961093661580956,4390,10,8.1484375,15.0703125,8.099095076202104,8.099220728680864,8.103891303123351,8.137400055512828,7.856320720832742,7.858567897764293,7.939688782944299,8.014609645537389,0.458984375,0.485595703125,,,0.2955934660202561,0.5225176029127253,0.2547834506976594,0.18319462098539546,8.592400078431693,4.775793281411852,0.5558159813111894,3.47925954543894,2.338094645863821,0.6720092638472158,8.591765920020377,4.74270818581655,0.5520062150163074
20,train,received,0.8929890394210815,95.5,96.25,1.087890625,4.1953125,5.5390625,3909,10,8.390625,12.421875,8.356942156367321,8.357068299599474,8.364618798423411,8.395088607557476,8.133400716373687,8.135623559116665,8.259779059047885,8.289150377878757,0.324462890625,0.361328125,,,7.5859375,0.0569764465605136,0.38462364529290394,0.14548241720721178,0.16192660648502918,8.59559313319031,4.174196860982645,0.4856205728101239,3.4824494987744083,2.015749193629188,0.5788308471777116,8.59362957879105,4.1490706429301145,0.48280771295634606,4610,10,8.1953125,15.09375,8.150157560221583,8.150283372851193,8.155015609542934,8.188439124349738,7.898770850959837,7.90101177022287,7.980861965644179,8.056515389243662,0.456787109375,0.482666015625,,,0.2900982362431911,0.5318466552310616,0.2662192909819441,0.20540221412956267,8.59559313319031,4.787469925308512,0.5569679545234143,3.4824494987744083,2.3309464735607976,0.669341069951233,8.59362957879105,4.75529289940885,0.553350927662142
21,train,received,0.8597343564033508,95.75,96.4375,1.0703125,4.19921875,5.5546875,3990,10,8.453125,12.4296875,8.411960571342187,8.412085600313963,8.419899936614371,8.449789250159272,8.125674092747241,8.127895453268968,8.253063403415533,8.281364110041434,0.31982421875,0.3564453125,,,7.6953125,0.06909248384123046,0.3623805852414996,0.1528072543921254,0.1620741921811099,8.598921495785508,4.193838011997251,0.48771674611202454,3.4599475675192677,1.9321425592559383,0.5584311673951916,8.597805264784295,4.163244450997798,0.4842217662279476,4842,10,8.3515625,15.1796875,8.298080097740131,8.298203816850677,8.303070677812725,8.335717177341108,8.002224184466533,8.004452245587723,8.087706785327219,8.158788580873413,0.44970703125,0.472900390625,,,0.2816935905723154,0.51670535513063,0.2473824641023537,0.18322478966389014,8.598921495785508,4.837966327701471,0.5626247814999414,3.4599475675192677,2.2575494516732277,0.6524808274166588,8.597805264784295,4.80530462140079,0.5588989833350625
22,train,received,0.8869902491569519,95.75,96.5,1.0517578125,4.203125,5.5546875,4279,10,8.3828125,12.453125,8.344610971645471,8.344736922229988,8.352588581822301,8.382728212796426,8.111360041917365,8.113584451643277,8.243152929368199,8.267292583412468,0.326416015625,0.361572265625,,,7.5859375,0.058893139167922104,0.37113714172167367,0.16779322798289872,0.15749650163612683,8.595331615996564,4.153824965460082,0.4832652364138573,3.4673576332249407,1.9659999138796156,0.5670023464095529,8.594957228242688,4.128744067253253,0.4803681923728909,5258,10,8.2421875,15.1796875,8.190311910319004,8.190436773252308,8.195279865324578,8.228338174370691,7.963197178825868,7.9654321495243625,8.049528936576651,8.120331901251337,0.457275390625,0.47998046875,,,0.2897975306255532,0.5234752882980707,0.2586883506400232,0.17321825300792879,8.595331615996564,4.793500259155312,0.5576864830013358,3.4673576332249407,2.278378440087023,0.6570935799223961,8.594957228242688,4.756688463305785,0.5534278224998603
23,train,received,0.8677904009819031,95.8125,96.5625,1.0341796875,4.20703125,5.55859375,4411,10,8.53125,12.4375,8.487408040714625,8.487532755542844,8.495391658590258,8.52507881627648,8.240701091581593,8.242909113780373,8.37203467449395,8.395137677028297,0.314453125,0.350830078125,,,7.8046875,0.08049506751689145,0.36248078446803644,0.15058788480822505,0.1485174410707173,8.595895003794265,4.198933731654105,0.4884812727238615,3.486970011990021,1.9579169957539726,0.5614952204984939,8.595219906926836,4.176320671167325,0.48588875170042517,5386,10,8.4375,15.1328125,8.381707684946655,8.381830878234029,8.386738147642141,8.419127003509319,8.101044223340843,8.103260525961797,8.186934569523808,8.256511623928306,0.4423828125,0.4677734375,,,0.287167750935598,0.5176331429640042,0.2520764221445565,0.18050937620858545,8.595895003794265,4.869579381890194,0.566500565646828,3.486970011990021,2.2843547645656503,0.6551116748096049,8.595219906926836,4.825560863065752,0.5614237815110305
24,train,received,0.8390288949012756,95.875,96.625,1.0166015625,4.2109375,5.57421875,4293,10,8.53125,12.4375,8.47604891092277,8.476173893335488,8.48442892425903,8.513796220360849,8.239240764829605,8.241450657059747,8.376996461682365,8.393797174899545,0.314208984375,0.350341796875,,,7.80859375,0.07517001412762686,0.3811804268086176,0.13944704810159073,0.1505038996292539,8.596641852922236,4.211500345663886,0.4899006400077352,3.4844895523079784,1.9734308377588148,0.5663471817419277,8.594290786281924,4.1873240161300185,0.48722158933855964,5212,10,8.46875,15.1796875,8.420986345253507,8.421109708887508,8.42650557822877,8.458409527219606,8.156775929710783,8.15898876096152,8.252180521785258,8.311819399718619,0.442138671875,0.465576171875,,,0.28871023892869074,0.5318798959776685,0.2465664371245735,0.17679078642954574,8.596641852922236,4.895171553250263,0.5694283462077996,3.4844895523079784,2.3139250576941466,0.6640642834361493,8.594290786281924,4.855390219849886,0.5649553105184648
25,train,received,0.8277272582054138,96.0,96.75,1.0,4.21484375,5.578125,4484,10,8.5546875,12.5234375,8.513513833097786,8.513638632266792,8.522087678610092,8.551175540214574,8.26725355212507,8.26945975915132,8.408314581280683,8.421477727281308,0.31689453125,0.348876953125,,,7.77734375,0.06833339682423535,0.3579147470785843,0.15080272548521684,0.1544995270473528,8.595669954451129,4.228414336494751,0.4919237661405479,3.4812299802429454,1.9536353716813517,0.5611911257713037,8.595796680766055,4.197100864547595,0.48827363191814704,5524,10,8.4453125,15.265625,8.390582094294437,8.390705989931513,8.395935471094392,8.428155483089107,8.116893923882648,8.119110590651074,8.207169370376372,8.272323126117044,0.44677734375,0.467041015625,,,0.28590187726888583,0.5224256504745435,0.24422100437296063,0.17716066330602454,8.595669954451129,4.902746761266108,0.5703740124092713,3.4812299802429454,2.2903568432913035,0.6579159826526215,8.595796680766055,4.86253357719467,0.565687365322992
1,test,,7.741847038269043,75.0,75.25,1.5,3.837890625,5.03515625,228,10,6.73046875,11.296875,6.709443120286209,6.709771839049904,6.715346290188033,6.774715791237289,6.12959189173856,6.155472676704146,6.553593156815128,6.6783303529000815,0.404052734375,0.487548828125,3.20703125,3.193359375,5.859375,0.038102036199584174,0.4965286688559678,0.2346850360251555,0.27788761581781474,6.658211482751794,3.113926510338291,0.46768212731076036,3.186646652398159,2.0075641699171323,0.6299927130001406,6.532647429056443,2.8389851328565836,0.4345841657134462,206,10,6.25,13.6171875,6.209296140935698,6.209630713025695,6.214117713076882,6.276276273865056,5.688815706322785,5.7152445158740655,6.045046412720166,6.2526014129707495,0.541015625,0.60546875,3.298828125,3.306640625,0.30893738825326805,0.5978681997412405,0.3825441110396239,0.313582547484669,6.658211482751794,3.382446700129682,0.5080113043708459,3.186646652398159,2.1282565843719876,0.6678671395117924,6.532647429056443,3.0492278305768368,0.46676754925028285
2,test,,6.3819780349731445,79.6875,79.9375,1.474609375,3.83984375,5.05078125,199,10,6.5703125,11.34375,6.543868684705771,6.544199910386374,6.549839300834925,6.60979641756619,6.049835961157298,6.075814975592197,6.478624327551094,6.601280015204555,0.4208984375,0.499755859375,3.23828125,3.203125,5.62109375,0.029673280692430713,0.48791260395375674,0.2426571302159229,0.29070328426982855,6.658211482751794,3.2287410437302393,0.48492617756199935,3.186646652398159,2.06004802895041,0.6464626466822387,6.568927039811048,3.006294003255859,0.45765373630064454,187,10,5.97265625,13.6796875,5.939060091600409,5.939398292085577,5.943532703027667,6.007036176598055,5.544132582944073,5.570739267253829,5.884778350880917,6.11281853584045,0.5634765625,0.623046875,3.365234375,3.296875,0.3005745175641615,0.5984791426003382,0.40147078721641083,0.3206011493174814,6.658211482751794,3.512606931796376,0.5275601324613738,3.186646652398159,2.188939233995784,0.6869099315885759,6.568927039811048,3.2516603225184575,0.4950063081553102
