epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.502121925354004,78.4375,79.6875,1.4501953125,4.31640625,4.31640625,324,11,7.91015625,12.4453125,7.870345588479218,7.870670317976362,7.877544107912058,7.934313295591373,7.106607683120935,7.132196535279151,7.630106160907064,7.6473211961685195,0.3642578125,0.48974609375,3.59375,3.3828125,6.0859375,0.21385226041751926,0.5562837503921493,0.3172760137274194,0.35462318642976143,6.658211482751794,4.025682697847269,0.6046192296949212,3.186646652398159,2.500632927513351,0.7847223744218588,6.572026051316461,3.723529003120138,0.5665724654841056,116,10,5.671875,12.6796875,5.659285908626328,5.6596410437205815,5.66495013684592,5.731528167977513,5.405507778425169,5.4332425228394134,5.823004218869239,6.004907328487821,0.552734375,0.64208984375,3.759765625,3.470703125,0.16997952816300685,0.5708304037140965,0.343890217903678,0.3944047367511279,6.658211482751794,4.206651625940296,0.6317990404536858,3.186646652398159,2.567657151434492,0.8057552127727003,6.572026051316461,3.8255486899392617,0.5820957890410303
4,test,,4.377227306365967,81.0625,81.6875,1.42578125,4.296875,4.296875,347,11,8.234375,12.40625,8.179164117212295,8.179482842231293,8.186398793742695,8.241693014349385,7.29927068399015,7.324615322761382,7.830646942287153,7.833314272039667,0.336181640625,0.46875,3.556640625,3.5625,6.5,0.21647421226894129,0.5676560958216066,0.3242626894896346,0.35410830125388193,6.658211482751794,4.154468209996956,0.6239615879968929,3.186646652398159,2.5707181778115933,0.8067157919366305,6.588430305526131,3.9365026213461887,0.5974871765804969,147,10,6.12890625,12.6328125,6.100815643445714,6.101163799707719,6.106731181430897,6.17126004345905,5.669117701414756,5.696519859793734,6.104641626232592,6.259422101032547,0.5146484375,0.61328125,3.708984375,3.748046875,0.1672816086988932,0.5777849919010005,0.350999040799696,0.3932242562381378,6.658211482751794,4.352854244450338,0.6537572823762775,3.186646652398159,2.6585197768268367,0.8342687680248851,6.588430305526131,4.054808289918542,0.6154437554750362
5,test,,4.599842548370361,82.9375,83.6875,1.40234375,4.23828125,4.23828125,351,11,8.2109375,12.296875,8.147518436154122,8.147837575481478,8.15443744934389,8.210163916380203,7.226918255240395,7.252353012558491,7.728288492752894,7.763435069294609,0.33251953125,0.470458984375,3.56640625,3.4609375,6.4921875,0.18334214068492605,0.551273431858586,0.32833352765096,0.3613414840124522,6.658211482751794,4.199649552685157,0.6307473956879288,3.186646652398159,2.621885272582868,0.822772512481021,6.596800033238407,3.9826845902030836,0.6037297735471847,162,10,6.109375,12.5234375,6.071071109515078,6.071419845931594,6.076738019207792,6.141653617111368,5.758177335501115,5.7854669501942695,6.182668249472108,6.345405260453159,0.51220703125,0.6142578125,3.736328125,3.5703125,0.14983659428439333,0.5689893387409182,0.3454384996748157,0.39354139376356667,6.658211482751794,4.3691111047139835,0.6561989080749744,3.186646652398159,2.6870471367673305,0.843220924649789,6.596800033238407,4.086942559809289,0.619534098232016
6,test,,4.075183391571045,84.625,84.75,1.37890625,4.30078125,4.30078125,359,11,8.5625,12.515625,8.479905418451311,8.48021917092245,8.491149361451473,8.541178525029459,7.522591062780987,7.5476568752064805,8.327795403228516,8.048989469167656,0.31591796875,0.44775390625,3.599609375,3.515625,6.83203125,0.19207895451794346,0.5569380046062484,0.3145385226294071,0.3477264179161328,6.658211482751794,4.338442208915364,0.6515927317950428,3.186646652398159,2.508465281886772,0.7871802416496314,6.614637811267325,4.115828635764443,0.6222303855781145,193,10,6.48046875,12.7421875,6.452976861757481,6.453319950684378,6.460852701513342,6.522070226347647,5.94441617746723,5.971472969964685,6.51941095880033,6.525262250381155,0.491455078125,0.59130859375,3.837890625,3.701171875,0.14835840362490732,0.5695541882489297,0.33236031531255894,0.3924584841843149,6.658211482751794,4.509266687081483,0.6772489427172466,3.186646652398159,2.580416441697974,0.8097591993000047,6.614637811267325,4.237142913649429,0.6405706607899092
7,test,,4.517328262329102,85.0,85.625,1.35546875,4.3125,4.3125,376,11,8.6953125,12.5625,8.590277141505823,8.590588082230184,8.60208288411992,8.650934547790328,7.570060342589221,7.595065347445534,8.436707354895175,8.094803194159375,0.3076171875,0.43896484375,3.697265625,3.5546875,7.0,0.19655529591985138,0.5512520612928036,0.30784162834998957,0.3462578420086898,6.658211482751794,4.471997873887771,0.6716515216545096,3.186646652398159,2.6772768510734215,0.8401549161588393,6.604330010565842,4.238697547050691,0.6418058365147521,188,10,6.64453125,12.7890625,6.577478848631916,6.577819086687437,6.585810586261337,6.64592871856766,6.035418135603374,6.062361049696965,6.639852050161247,6.6131436529613,0.48046875,0.58056640625,4.0078125,3.767578125,0.1429851913854345,0.5490191863752948,0.3258383492997947,0.38887366777275045,6.658211482751794,4.672736155273066,0.7018005011372597,3.186646652398159,2.738610840462334,0.8594021048431432,6.604330010565842,4.3746254292896385,0.6623874673571668
8,test,,3.9871554374694824,84.5,85.5,1.3330078125,4.3203125,4.3203125,393,11,8.8828125,12.59375,8.765329569358034,8.765638003248643,8.77851454882232,8.825313404663927,7.6341487581554155,7.6590710452906405,8.531635790224767,8.156644011021836,0.294677734375,0.427001953125,3.5625,3.46875,7.2109375,0.1719194549208009,0.521371399887516,0.30050281060516354,0.3377071267775753,6.658211482751794,4.563610067858159,0.6854108013361044,3.186646652398159,2.6627095219444383,0.8355835498550102,6.595418900923619,4.301184010787956,0.6521472063261397,196,10,6.89453125,12.828125,6.8203188066222715,6.820655822975893,6.82983402311869,6.887881550437303,6.292656208275499,6.319277858365735,6.979453672692661,6.8615712701948155,0.46240234375,0.56494140625,3.7734375,3.662109375,0.14073479021464907,0.5331230824688594,0.31868985739047134,0.37749806596405294,6.658211482751794,4.809161200646074,0.7222902446256454,3.186646652398159,2.7442569532235863,0.8611739086786903,6.595418900923619,4.4688219985245015,0.6775645437621393
9,test,,3.9534659385681152,85.0,86.0,1.310546875,4.39453125,4.39453125,371,11,8.640625,12.734375,8.586574225866324,8.586888145787022,8.60060107640501,8.647709631201993,7.589071551832605,7.614056068640206,8.566949386004502,8.113227488075175,0.3212890625,0.4423828125,4.03125,3.599609375,6.83203125,0.17792017870903556,0.5254088258271002,0.3041931215928698,0.33506796045733717,6.658211482751794,4.473508094713699,0.6718783424501302,3.186646652398159,2.5438181430982185,0.7982743054313316,6.605914165981922,4.2048164524912055,0.6365230226793583,161,10,6.46875,12.96875,6.440074254161489,6.4404188526359905,6.449758359607366,6.509432705160479,6.099504335894982,6.126371207009385,6.780927183276472,6.6751140721089754,0.5009765625,0.591796875,4.51953125,3.826171875,0.137806075522019,0.5287578132326919,0.31949383326367503,0.3696407134016108,6.658211482751794,4.715115595109077,0.7081654896849794,3.186646652398159,2.619845356540412,0.8221323674430009,6.605914165981922,4.385289686449105,0.6638429710503607
10,test,,3.889662504196167,85.625,87.5,1.2880859375,4.3203125,4.3203125,392,11,8.7265625,12.6328125,8.668271289925366,8.66858346239428,8.682019779289288,8.728996826762838,7.634799133187063,7.659723058028772,8.599495906847135,8.157320211861972,0.308837890625,0.436767578125,4.125,3.580078125,6.99609375,0.16985192965188348,0.5172756827700832,0.3042822683524215,0.3353755173701229,6.658211482751794,4.5451266029624495,0.6826347608117698,3.186646652398159,2.672026138529511,0.8385071926687063,6.607446245539022,4.330456669452874,0.6553903745152003,175,10,6.68359375,12.859375,6.665986954552306,6.666328240889447,6.676134962154861,6.734467635087084,6.276083429105158,6.302729068413379,7.010336312372541,6.845631448745271,0.480224609375,0.578125,4.5859375,3.740234375,0.14318421929117595,0.531429883306807,0.32287013665284875,0.3758737757253685,6.658211482751794,4.798494034386649,0.7206881377705149,3.186646652398159,2.745947772594233,0.8617045038638748,6.607446245539022,4.5016710170578005,0.6813027075471217
11,test,,3.9960877895355225,86.125,87.75,1.2666015625,4.36328125,4.36328125,371,11,8.6796875,12.6875,8.608763897256111,8.609076250871812,8.62263166739105,8.669614794077821,7.593619735562702,7.618596573670197,8.553011661468817,8.117580805204447,0.316162109375,0.440185546875,3.94921875,3.560546875,6.8828125,0.18651347808507576,0.5307679982184913,0.2987655740768635,0.3387439118309728,6.658211482751794,4.518287223526526,0.6786037414448645,3.186646652398159,2.616298665584563,0.8210193821193285,6.614145937499761,4.302957479578404,0.650568874687543,167,10,6.53515625,12.921875,6.494579316793513,6.494922412273063,6.504008883590838,6.5636130805096355,6.126864046807875,6.1536961078626815,6.821692672634571,6.701524124092303,0.494384765625,0.587890625,4.40234375,3.75390625,0.14519281781958632,0.5378547335477211,0.31737973933143815,0.3815744484641916,6.658211482751794,4.7636666860874985,0.7154574015000658,3.186646652398159,2.691678001504801,0.8446741340082805,6.614145937499761,4.47328026504685,0.6763201639814153
12,test,,3.9582772254943848,85.0,86.0,1.24609375,4.36328125,4.36328125,388,11,8.84375,12.71875,8.7630136123454,8.763323318633077,8.777632008164137,8.823197173768635,7.60432096449475,7.629284942875646,8.660369303734996,8.12792552387746,0.3046875,0.429443359375,3.94921875,3.669921875,7.08203125,0.18157312100781536,0.523912695234998,0.2867081093882911,0.3349941832376982,6.658211482751794,4.6272827755104124,0.6949738360665569,3.186646652398159,2.689325124652586,0.84393577889431,6.614191807635334,4.36689405518124,0.6602309370798949,186,10,6.7421875,12.953125,6.704374605363975,6.704714688740229,6.714192918949274,6.77260221759046,6.1857900311349425,6.21254758503762,6.881378537279977,6.758413476169984,0.4794921875,0.57470703125,4.4140625,3.951171875,0.15288704308407614,0.5361985141006659,0.3126890214679493,0.3825636042022893,6.658211482751794,4.876695774519357,0.7324332949099795,3.186646652398159,2.7821999169785228,0.873080771250473,6.614191807635334,4.544598146420674,0.6870980277854132
13,test,,3.5953755378723145,85.875,86.375,1.224609375,4.37890625,4.37890625,377,11,8.734375,12.7265625,8.677010531591915,8.677322803786602,8.692992702008915,8.737741943230938,7.6765062136254905,7.701379858964753,8.784291932184344,8.197634603884202,0.3134765625,0.4365234375,4.1484375,3.626953125,6.94140625,0.18434947103127644,0.5178207036449193,0.31819244323941853,0.3508926667934637,6.658211482751794,4.535374179447487,0.6811700396114555,3.186646652398159,2.6209468253296206,0.8224780188155432,6.616601542825347,4.301775604739662,0.6501488077976003,162,10,6.62109375,12.9609375,6.579452784035235,6.579795202788411,6.589976839775863,6.648248575599427,6.19838741445529,6.2251317227120575,6.947634181827442,6.7706289693230595,0.4892578125,0.58251953125,4.70703125,3.8359375,0.15315672354414547,0.5232834134004153,0.34700210084464134,0.3971728998570721,6.658211482751794,4.783745580550877,0.7184730603621181,3.186646652398159,2.711643838014541,0.8509396032264362,6.616601542825347,4.477264456390131,0.6766713134244895
14,test,,4.144395351409912,85.5,86.0,1.2041015625,4.40234375,4.40234375,377,11,8.8125,12.7734375,8.735514008903568,8.73582474214228,8.751038084928533,8.7959061812702,7.691739348428118,7.71659376127289,8.809123974563708,8.212341927720187,0.309814453125,0.431396484375,3.984375,3.560546875,7.02734375,0.18534096985544662,0.5215396158016861,0.30265451136372,0.34288009516345425,6.658211482751794,4.570259763399747,0.686409522322786,3.186646652398159,2.6359070324555924,0.8271726739680726,6.599114578681789,4.340547949812536,0.6577470201585113,190,10,6.68359375,13.0078125,6.63618148338908,6.636522804126043,6.645988488928792,6.704712791392425,6.1762898878684815,6.203059392211424,6.863316775000786,6.749240413073676,0.486328125,0.57861328125,4.4765625,3.74609375,0.1451803451854786,0.5231743833872231,0.32299636791316294,0.3861403186716047,6.658211482751794,4.820423733380324,0.723981769859325,3.186646652398159,2.717218644892249,0.8526890305981571,6.599114578681789,4.527930707562645,0.6861421564326173
15,test,,3.208413600921631,87.375,88.25,1.18359375,4.3515625,4.3515625,380,11,8.8046875,12.71875,8.73581504927343,8.736126237502988,8.755084679792363,8.796281588760735,7.680442200985125,7.7053129564350975,8.9513025011881,8.201476368881996,0.3076171875,0.43212890625,3.765625,3.501953125,7.01171875,0.17064843496085494,0.503055319507802,0.2853048574847259,0.3250915242027433,6.658211482751794,4.68723473456272,0.7039780497668299,3.186646652398159,2.679612855809057,0.8408879766423032,6.61286641153126,4.449901073982423,0.6729156158701253,182,10,6.69140625,12.953125,6.661419334417456,6.661760626613556,6.672945286512268,6.729907846539733,6.245579537184442,6.272263790400062,7.061040612648672,6.81618327276576,0.483154296875,0.57763671875,4.16015625,3.6953125,0.15616140676193874,0.5243542558185358,0.3087052188621019,0.3741372407164693,6.658211482751794,4.977504687563805,0.74757383427338,3.186646652398159,2.777055861282606,0.8714665176927259,6.61286641153126,4.673084082614079,0.7066654294520961
16,test,,4.497367858886719,85.625,86.5,1.1640625,4.39453125,4.39453125,406,11,9.0,12.7578125,8.925996260362435,8.926303508738448,8.942159509326022,8.98553707597785,7.730688083692137,7.755492731641386,8.779379413749512,8.249934277074455,0.294189453125,0.419189453125,4.109375,3.6484375,7.29296875,0.16738038203556338,0.5024952548367279,0.2935199226963621,0.3184825366027867,6.658211482751794,4.6161330678994865,0.6932992560926692,3.186646652398159,2.634641776335944,0.8267756245748817,6.586754632063062,4.3441006371945825,0.6595206410222617,195,10,6.95703125,12.9921875,6.917878888947245,6.918215902660275,6.9288923253785,6.985286102166961,6.4061429499890785,6.432622660651455,7.1720856753592805,6.971167443150041,0.46435546875,0.56103515625,4.66015625,3.880859375,0.15064393567748743,0.5270897505645809,0.30159641977518603,0.34638779312462475,6.658211482751794,4.890530521213642,0.7345111422012716,3.186646652398159,2.7436553406545485,0.8609851169378221,6.586754632063062,4.539494569370614,0.6891853155229469
17,test,,3.772446870803833,85.125,87.125,1.14453125,4.375,4.375,410,11,9.09375,12.7265625,9.010919946064801,9.011225638114245,9.029675557241315,9.070083424004922,7.8495375756290215,7.874191595495117,9.17905522068625,8.364670566725803,0.28515625,0.4130859375,3.83203125,3.66796875,7.421875,0.16087798626349484,0.49350858880536236,0.29740683533980744,0.32484934335302473,6.658211482751794,4.643930343922852,0.6974741424109207,3.186646652398159,2.6421302285126815,0.8291255720254728,6.609501719466991,4.378538310741039,0.6624611803708157,203,10,7.15234375,12.9609375,7.1133774988700775,7.113711739615085,7.12639621309289,7.18004140957687,6.524895898945317,6.551228482001854,7.404495991160984,7.085876844535397,0.4482421875,0.548828125,4.265625,3.970703125,0.1485332474790983,0.5169396967612129,0.3255312955768191,0.37326872098546254,6.658211482751794,4.94183162112033,0.7422160791861637,3.186646652398159,2.739291023195249,0.8596155526480334,6.609501719466991,4.602750159486082,0.6963838357027102
18,test,,4.043510437011719,86.5,85.875,1.1259765625,4.3984375,4.3984375,392,11,8.7890625,12.765625,8.736317227139313,8.736629072638069,8.75328583977233,8.796889204740422,7.756299760492233,7.781073883427859,8.988910844768052,8.274697858613472,0.3115234375,0.43310546875,4.03125,3.556640625,6.9609375,0.19232123922623384,0.5364823468396999,0.3031601865494935,0.32614418502770526,6.658211482751794,4.61577586200046,0.693245607166084,3.186646652398159,2.5314885225059536,0.7944051533297058,6.609257309942961,4.386352417734213,0.6636679753919383,171,10,6.6328125,13.0,6.611452711994932,6.611795146693682,6.622343623857108,6.680201338223723,6.212125379293743,6.238852950834532,7.006064722986163,6.783905309296662,0.489990234375,0.58154296875,4.53515625,3.732421875,0.17512438564545288,0.5573862888425885,0.3266204145279162,0.36798223092444754,6.658211482751794,4.902838503744452,0.7363596840450827,3.186646652398159,2.640499666118237,0.8286138860520005,6.609257309942961,4.609850286443848,0.6974838579077249
19,test,,3.5937001705169678,86.375,88.0,1.1064453125,4.421875,4.421875,421,11,9.203125,12.875,9.117859874118672,9.118164564462562,9.13849818056856,9.176693076466325,7.8521635370890355,7.876816046254386,9.311593292139774,8.367241701401172,0.28466796875,0.406005859375,4.2109375,3.916015625,7.5234375,0.17816819435167242,0.5099872048679336,0.29261060554111495,0.32307883820238115,6.658211482751794,4.708897933268808,0.707231656048668,3.186646652398159,2.599651103566484,0.8157952189679007,6.604392513797319,4.440030249304748,0.6722844288901704,212,10,7.2421875,13.109375,7.209752009677897,7.210085406280115,7.22430612490264,7.276134123919257,6.7100520935848,6.73615332785085,7.738876098339464,7.264690218922834,0.447509765625,0.54296875,4.828125,4.34375,0.16648283648933107,0.5291391341924627,0.32293488690598643,0.3680482352115207,6.658211482751794,5.020565570955966,0.7540411691580875,3.186646652398159,2.7144736011098294,0.851827609775,6.604392513797319,4.675841195606509,0.707989597201885
20,test,,4.006222724914551,84.625,86.75,1.087890625,4.41015625,4.41015625,406,11,9.203125,12.828125,9.10911816345714,9.109422404750559,9.132052956890199,9.167898469892002,7.908738657229564,7.933318306353738,9.41475426461307,8.421835812236653,0.282958984375,0.406494140625,4.0859375,3.818359375,7.51171875,0.17183161789865042,0.5096148163244006,0.2711240073602239,0.31700803512487385,6.658211482751794,4.763685365728591,0.715460207004388,3.186646652398159,2.588363612377292,0.8122530969755871,6.594245989331514,4.477590026068467,0.6790147096897091,212,10,7.234375,13.0703125,7.173206533324765,7.173540174799027,7.187798603214735,7.239683723617565,6.613431213024061,6.63965290195787,7.5900592487060745,7.171373651113125,0.446533203125,0.54345703125,4.7109375,4.2109375,0.14564217458551532,0.5137949182446002,0.2949589992780882,0.3579933790769694,6.658211482751794,5.109008828463288,0.7673245047409893,3.186646652398159,2.7068797459409275,0.8494445858638968,6.594245989331514,4.7239691619423265,0.7163774553732131
21,test,,4.406827449798584,83.8125,84.875,1.0703125,4.375,4.375,401,11,9.0625,12.7265625,8.980360668847192,8.980667512143839,8.99827098589976,9.03974971863425,7.769380778094415,7.794136680045741,9.014818416189884,8.287294167272787,0.2880859375,0.41552734375,3.939453125,3.6640625,7.37890625,0.16899936822786246,0.5010200428431704,0.2649378942699235,0.30722812440795794,6.658211482751794,4.628351382825086,0.6951343307155241,3.186646652398159,2.61028745928927,0.8191330084635706,6.610544134858279,4.351263146689614,0.6582307080811736,203,10,7.08203125,12.9609375,7.043434376193826,7.043770152515041,7.055448767351748,7.110451230134791,6.584678512072694,6.610934042384766,7.4570932857115135,7.143564654138988,0.453369140625,0.55322265625,4.390625,3.91015625,0.1443397062237687,0.518744460935843,0.2838338402834152,0.3478482155627839,6.658211482751794,4.928131745594629,0.7401584882608544,3.186646652398159,2.7268525703478215,0.8557122479505807,6.610544134858279,4.570490430824171,0.6913939817334199
22,test,,4.809746742248535,84.375,86.5,1.0517578125,4.375,4.375,409,11,9.015625,12.703125,8.952050348713469,8.952358587949487,8.973331338347172,9.011710870932395,7.862364575684447,7.887004774086675,9.268026135696294,8.377101322759755,0.290283203125,0.41845703125,4.48828125,3.794921875,7.30078125,0.1694802001401418,0.5095650834347799,0.2749923036238882,0.29888701670244033,6.658211482751794,4.675577660577746,0.7022272681920523,3.186646652398159,2.5609585090265634,0.8036531151325722,6.605219875975623,4.372468885150955,0.6619717386024367,194,10,7.03125,12.9375,6.9994628762546505,6.999799854131827,7.013493613717735,7.0667421712962115,6.549164246858188,6.575469739287862,7.548135035790248,7.109378227035715,0.45654296875,0.55615234375,5.30859375,4.07421875,0.1572537525932381,0.5326059216777378,0.29809466320669487,0.33926141616818944,6.658211482751794,5.0252079369475,0.7547384083496572,3.186646652398159,2.686877630537106,0.8431677319840453,6.605219875975623,4.63397306055139,0.7015622715915918
23,test,,4.240052223205566,84.1875,85.375,1.0341796875,4.3359375,4.3359375,400,11,8.890625,12.65625,8.837115279875349,8.837425777701487,8.85362618056359,8.897310407829332,7.77464036299537,7.799389300326299,8.866364030713235,8.292365225834136,0.29736328125,0.42626953125,4.61328125,3.85546875,7.22265625,0.1896534369421255,0.5142734834775272,0.2979499688867838,0.34006056624128067,6.658211482751794,4.622922722116224,0.6943189975404027,3.186646652398159,2.6161355266786623,0.8209681875804618,6.602597123883491,4.314948059391084,0.6535228453940763,198,10,6.91015625,12.890625,6.885043009832776,6.8853819392921185,6.897303219985953,6.9528110833275045,6.4349305237648355,6.4613788662812714,7.288074854386557,6.999060109756087,0.4638671875,0.56396484375,5.49609375,4.16015625,0.18820641717770908,0.536381633600106,0.3401922134762948,0.3911058397831977,6.658211482751794,4.975594477310172,0.747286938872328,3.186646652398159,2.7401652021785257,0.8598898783196979,6.602597123883491,4.56917547266859,0.6920269989123778
24,test,,3.567251682281494,85.125,85.5,1.0166015625,4.39453125,4.39453125,404,11,9.0,12.8125,8.935589355852988,8.935896683101625,8.957075990087965,8.99512860060438,7.815448522805436,7.840145939192041,9.247112645844904,8.331765765864422,0.29736328125,0.41943359375,4.69140625,4.0234375,7.25,0.17523759515216922,0.504326930196458,0.31991655581575745,0.3387575043531336,6.658211482751794,4.698133250996243,0.7056149032164019,3.186646652398159,2.7065165951909647,0.8493306257077906,6.606575888586173,4.432065456773921,0.6708566633482501,187,10,6.95703125,13.046875,6.921844347916032,6.92218173714666,6.934803051853659,6.989306503514804,6.397201290477582,6.423694071725596,7.274601351955732,6.962570367492898,0.467041015625,0.56103515625,5.6484375,4.48828125,0.1670175402419939,0.520073315954258,0.3553958194787122,0.39004653727104893,6.658211482751794,5.0309271706849135,0.7555973828283485,3.186646652398159,2.8166531895780995,0.8838925355776062,6.606575888586173,4.683831728238744,0.7089650988995296
25,test,,4.283085823059082,85.375,86.125,1.0,4.47265625,4.47265625,405,11,9.109375,12.921875,9.039147011036071,9.039453585560276,9.06167953950178,9.098404900732197,7.906242424848584,7.930826449546792,9.420277875058197,8.419449540418873,0.295166015625,0.412353515625,4.3828125,3.86328125,7.3515625,0.16607659869058794,0.4969697355831759,0.28511800407184024,0.3198167424596186,6.658211482751794,4.751495376545789,0.7136293866385313,3.186646652398159,2.6772004705323402,0.8401309472192571,6.609103712284393,4.472574217853535,0.6767293134680767,189,10,7.046875,13.1640625,7.018885637724499,7.019222069043363,7.033209597772409,7.086046114258648,6.550735045125945,6.577038206984081,7.56596305430087,7.110887904144047,0.464599609375,0.55517578125,5.0546875,4.265625,0.16988485591618216,0.5288089890363142,0.31700321019623195,0.37256194094048023,6.658211482751794,5.100996701954768,0.7661211595890254,3.186646652398159,2.7881923853893564,0.8749612647800346,6.609103712284393,4.743509001040355,0.7177234928578223
