epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.386521339416504,92.9375,95.0625,1.2666015625,2.978515625,2.978515625,279,11,6.375,8.15625,6.374397084763676,6.374479813651957,6.3772429567038555,6.399219477683573,6.355428190016102,6.356962003678702,6.4032047240449375,6.455351007406168,0.21826171875,0.333740234375,,,5.16015625,0.3259128709730004,0.2985846680974633,0.22770803836821377,0.26272873219056736,8.596905668292088,4.076199736010481,0.47414731454419723,3.467869250911086,1.8751761613006028,0.5407286219940248,8.594065022927241,3.9601319352187563,0.4607984608743265,171,10,5.3359375,8.1171875,5.333875577123958,5.333974040716499,5.336168943561999,5.363382805986519,5.327116174266176,5.328882799183005,5.36551222993695,5.444592609801336,0.342529296875,0.438720703125,,,0.39115575191732443,0.3652848742955111,0.2651968587945481,0.30822757813909823,8.596905668292088,4.447646931479678,0.5173543950684379,3.467869250911086,2.031970909915218,0.585942191846297,8.594065022927241,4.313748704107699,0.5019450856608
12,train,received,1.3714035749435425,92.9375,95.125,1.24609375,2.9921875,2.9921875,313,11,6.4453125,8.203125,6.439530220661367,6.439613634843482,6.4425767720994775,6.464331229668488,6.415081348400773,6.416626863961542,6.4653259857227585,6.515050804581795,0.2144775390625,0.326416015625,,,5.26953125,0.31176600290580364,0.29902973856504733,0.20069140633925678,0.2279889396056865,8.595899137654655,4.131155395902307,0.48059607607604743,3.4585797075140143,1.897256139260084,0.5485651046694566,8.592455998645224,4.015841324425637,0.467368273408536,186,10,5.421875,8.1640625,5.42350370143919,5.423601279979057,5.425945076568367,5.452738322258692,5.400220884480685,5.401984371868331,5.440927341960602,5.517150256437438,0.3359375,0.4296875,,,0.3568655187583039,0.3418176744639037,0.22825561002491876,0.26311105350219327,8.595899137654655,4.5426064656910485,0.5284620483495429,3.4585797075140143,2.0647831257025393,0.5970031921533133,8.592455998645224,4.403636384446482,0.5125003124998028
13,train,received,1.3172775506973267,93.25,95.375,1.224609375,2.998046875,2.998046875,299,11,6.46484375,8.25,6.460093576676204,6.460176132000235,6.463128811072874,6.484700884976629,6.436414103335473,6.43793686922866,6.4861386901840214,6.535191446911645,0.2159423828125,0.323974609375,,,5.23828125,0.296642012754888,0.29464972065361794,0.1929305228041182,0.2391737763230845,8.593199958186862,4.173702211701849,0.48569825350398194,3.4856679782410627,1.9186186750673135,0.5504307028219844,8.592434297849183,4.070680338159034,0.4737516979533946,185,10,5.42578125,8.2109375,5.423554154692882,5.423653004699792,5.4259810708731715,5.452940339390803,5.401052961000882,5.402822386749345,5.441174649209158,5.518105433595652,0.339111328125,0.429443359375,,,0.3523560615066275,0.3468463099611283,0.23105212853699914,0.2848959467779942,8.593199958186862,4.5869604884171356,0.5337895674180226,3.4856679782410627,2.101867902159541,0.6030029008156379,8.592434297849183,4.465338438970188,0.5196825816972416
14,train,received,1.3425954580307007,93.1875,95.3125,1.2041015625,3.0078125,3.0078125,296,11,6.46875,8.25,6.467641461170004,6.4677256272472015,6.470791876472979,6.492533495183614,6.456005809004656,6.45754871600314,6.508272407865056,6.555655240190768,0.2158203125,0.32373046875,,,5.265625,0.2789238454929743,0.2778327191222209,0.19640396023461434,0.2203874029885681,8.599520442823538,4.190454457568976,0.4872893186812515,3.5021007228157552,1.9281669946600974,0.550574397274849,8.596567481926666,4.0833212433160355,0.4749943802454605,184,10,5.4375,8.2109375,5.435466218208904,5.435566253070503,5.437997766440899,5.465050259932092,5.4096564064419725,5.411433916518492,5.451123993147285,5.527151914583929,0.338134765625,0.428466796875,,,0.3377910367575281,0.33645528822098986,0.23649863219927947,0.26821833097353753,8.599520442823538,4.620100780064745,0.5372509793752868,3.5021007228157552,2.1245657466367174,0.6066546666677611,8.596567481926666,4.4884484041633375,0.5221209992941723
15,train,received,1.3689817190170288,93.125,95.375,1.18359375,2.9921875,2.9921875,300,11,6.4453125,8.234375,6.43591895152518,6.436004497590776,6.439137548958879,6.461092175047714,6.424489272164914,6.426036513067982,6.477236467412216,6.524510573146156,0.2176513671875,0.326416015625,,,5.21875,0.2605081525448153,0.2549529086102097,0.17795592347378392,0.21116837664937882,8.593241165308022,4.1832923055930555,0.48681192871457213,3.477912115532363,1.8861089282638899,0.5423106926251884,8.591438904637624,4.077753198910909,0.47462983141389203,184,10,5.3984375,8.1953125,5.399409079798259,5.399509174399646,5.401907064556266,5.42910153998606,5.388533793900173,5.390317919596663,5.429610666137629,5.5063366517893195,0.34130859375,0.43212890625,,,0.32072606896740985,0.3102897336062195,0.21148260968347357,0.24988847884505158,8.593241165308022,4.614293505657619,0.5369677653509938,3.477912115532363,2.08330955210029,0.5990115571915187,8.591438904637624,4.487169489603055,0.5222838152501904
16,train,received,1.341002106666565,93.125,95.5,1.1640625,2.9921875,2.9921875,324,11,6.4453125,8.2421875,6.442471508339748,6.442557350137934,6.44568466088122,6.467735335587056,6.411540269008407,6.413086830127477,6.463245984207874,6.511667944974126,0.218017578125,0.326416015625,,,5.17578125,0.2510352708323748,0.26171045246936825,0.1850041557950364,0.2170567206916626,8.58961082830107,4.227385482258585,0.49215099109382054,3.4816967294136325,1.906893665910566,0.5476909145477797,8.590147075360129,4.106206034948048,0.4780134727525491,206,10,5.390625,8.203125,5.390799287514435,5.390900770369769,5.393313720709026,5.420744015296774,5.3840750505736334,5.385861923970747,5.425291420985344,5.502087849442089,0.3427734375,0.43310546875,,,0.31724965432563845,0.3246804796558507,0.21640464748886107,0.2552255190905937,8.58961082830107,4.664047352229726,0.5429870392803609,3.4816967294136325,2.1119078872024297,0.6065743375523994,8.590147075360129,4.518641068170338,0.526026042223602
17,train,received,1.3863526582717896,93.1875,95.5625,1.14453125,2.978515625,2.978515625,338,11,6.4921875,8.234375,6.491208327987071,6.491293176132049,6.4945376458334625,6.516172801048195,6.467508185239028,6.469048841739722,6.521303280995636,6.566937678601618,0.2119140625,0.321533203125,,,5.26953125,0.2192172541832187,0.2521789419446088,0.15344152698902347,0.189006481626258,8.593029571270154,4.204504537048796,0.48929245526002757,3.472565822285849,1.8993070180713802,0.5469462971391982,8.592658310531068,4.101423682959295,0.47731720903327846,222,10,5.46484375,8.1953125,5.463929343167187,5.464029030289191,5.466526804498214,5.493472327949351,5.449659695650155,5.451430628822957,5.492042475650341,5.566564013139722,0.333251953125,0.42529296875,,,0.2914349705378464,0.32196246228261816,0.18847609425362583,0.22797023205144096,8.593029571270154,4.651081052725177,0.541262079241011,3.472565822285849,2.1216551724181985,0.6109762293927086,8.592658310531068,4.5115521034166255,0.5250473067091841
18,train,received,1.3273659944534302,93.25,95.625,1.1259765625,2.9765625,2.9765625,310,11,6.49609375,8.1875,6.491806359305162,6.491890240335694,6.49499361391454,6.516540179973445,6.505884430061284,6.507389845158605,6.558374792795039,6.603472109693991,0.206298828125,0.32080078125,,,5.26171875,0.22456884108619202,0.24377450620859226,0.16200399237113106,0.183036054894855,8.594878166209458,4.2129258262125875,0.49016702095622444,3.450154431132545,1.8932077438489143,0.5487313051165223,8.593351819248443,4.09991367880615,0.4771029704175105,194,10,5.50390625,8.1484375,5.503219048961955,5.5033181014818675,5.505826008249427,5.5325355005681764,5.479838861187553,5.481602862741675,5.522586870108686,5.596178445147719,0.32470703125,0.42138671875,,,0.28474926828934893,0.3009985834378333,0.20009840554365946,0.2285971321603006,8.594878166209458,4.67078493902538,0.5434381789597031,3.450154431132545,2.107907717897646,0.6109603961135461,8.593351819248443,4.5227186828754515,0.526304377849969
19,train,received,1.354870080947876,93.1875,95.5,1.1064453125,2.9609375,2.9609375,326,11,6.46875,8.125,6.465409011617002,6.465493254573795,6.468437267106682,6.490234048502513,6.439263245349631,6.44079712263538,6.488658108176854,6.538493575295832,0.203857421875,0.323486328125,,,5.30859375,0.21868847510108944,0.24201267138588523,0.15525492410985928,0.17873512589847856,8.595614448768206,4.184197399840516,0.4867828152110909,3.477826184185532,1.8784216059652845,0.5401137108308908,8.593127185169772,4.075218207032538,0.47424157925483157,208,10,5.5,8.09375,5.498816042299916,5.49891541974476,5.501321362471298,5.528159295163186,5.496377900499335,5.498138743419927,5.537671549779102,5.612463026840427,0.320068359375,0.421630859375,,,0.277810152778064,0.2972306394058432,0.1819691171537119,0.20927356252043805,8.595614448768206,4.635257439360413,0.5392584168342577,3.477826184185532,2.0908603369720318,0.6011974797589512,8.593127185169772,4.503984476448959,0.5241379976572493
20,train,received,1.3474047183990479,93.1875,95.6875,1.087890625,2.96875,2.96875,351,11,6.46484375,8.2109375,6.464312896910471,6.464398650287939,6.46749040954078,6.489457773522841,6.449478835752819,6.451022774217979,6.501221356783563,6.54917356486848,0.212646484375,0.32421875,,,5.29296875,0.22025491565838587,0.2394520977853891,0.1531554619868056,0.1833217487458684,8.591034337884867,4.237649186208122,0.4932641425399588,3.4822841065576684,1.8993035195048655,0.5454188863936142,8.58897910302517,4.1056105763952155,0.47800914720460275,223,10,5.44140625,8.171875,5.441075361795538,5.441175698672662,5.443599511734167,5.4707207979050745,5.428296967934743,5.43007388524905,5.469584955440482,5.545560390044386,0.334228515625,0.427734375,,,0.2844795065569493,0.29806243969734547,0.18879145989440582,0.22435829354731288,8.591034337884867,4.684351393521432,0.5452604668176347,3.4822841065576684,2.1178276727306895,0.6081719951403446,8.58897910302517,4.529366520467295,0.5273463197590016
21,train,received,1.2973378896713257,93.375,95.8125,1.0703125,2.974609375,2.974609375,367,11,6.48828125,8.1640625,6.486789446686082,6.4868706723488865,6.489768961884577,6.511137887803224,6.458066899150036,6.459589517949866,6.50775216394496,6.556766297470431,0.2052001953125,0.321533203125,,,5.26171875,0.23358343851331753,0.2407048693730184,0.1607408219242152,0.1751680589620313,8.59954324453593,4.232986122845835,0.4922338317835003,3.477020593833929,1.8883552401401262,0.5430957882414885,8.597788184848165,4.114748140808998,0.47858217164042216,244,10,5.50390625,8.125,5.500838341504901,5.500934927635064,5.503307132326249,5.529798659704633,5.500194492731205,5.501939815115975,5.541242405607597,5.615510117003232,0.322998046875,0.42138671875,,,0.3094117624937543,0.3117567048015578,0.19407287414253638,0.213241757135796,8.59954324453593,4.682238368426782,0.544475239589246,3.477020593833929,2.1155059108414203,0.6084249010756541,8.597788184848165,4.540991569825349,0.5281581113882188
22,train,received,1.3209888935089111,93.3125,95.6875,1.0517578125,2.98046875,2.98046875,373,11,6.515625,8.1953125,6.510674759539404,6.510758868677139,6.513829321395434,6.535435564295117,6.4934540108005425,6.4949875714349705,6.5455883050696935,6.592302405392484,0.2054443359375,0.319091796875,,,5.328125,0.21378032472533692,0.24518600807122812,0.14684617695300184,0.180943104611252,8.594348363179055,4.303361808301236,0.5007199646151439,3.496039684804601,1.9269262690348992,0.5511740262589719,8.592387555089292,4.191949979261966,0.48786788915021223,248,10,5.515625,8.1640625,5.509495523781041,5.509595345082402,5.512089898242559,5.538930393130035,5.500629356848122,5.502387410089903,5.542848791324214,5.616612099527383,0.324462890625,0.420166015625,,,0.27056107390280615,0.29514109228229146,0.18111672868594877,0.21942922490298744,8.594348363179055,4.774883568632753,0.5555841312053263,3.496039684804601,2.1597552584125674,0.6177719514454766,8.592387555089292,4.637651005080917,0.5397395049218916
23,train,received,1.2814792394638062,93.4375,95.8125,1.0341796875,3.0,3.0,363,11,6.53125,8.171875,6.534068065203831,6.534151270572964,6.537290273610563,6.5586519031379975,6.524414693861361,6.5259282099733396,6.577399288658308,6.622217110629104,0.200927734375,0.317138671875,,,5.3671875,0.24817600801553297,0.2540876287695583,0.14811924084707093,0.18653279484591487,8.595886000178172,4.318886189948978,0.5024364201502275,3.502597956610784,1.9593741810405554,0.5594059624635033,8.593233245583901,4.2106170070872375,0.489992170205678,232,10,5.54296875,8.140625,5.538468040324012,5.538567454344857,5.541095020193814,5.567759526367717,5.51822820031964,5.519992184045492,5.5611986216692,5.634330107153213,0.319091796875,0.417236328125,,,0.3112516339880881,0.31253447807679346,0.1816552007929183,0.22416847946516263,8.595886000178172,4.799133394790674,0.5583058447600631,3.502597956610784,2.202643618691506,0.6288599622272516,8.593233245583901,4.6608634232208095,0.5423876310602935
24,train,received,1.2703301906585693,93.5625,96.0,1.0166015625,3.0078125,3.0078125,382,11,6.5859375,8.234375,6.583054298752719,6.583135796380168,6.586267277195041,6.607213337831981,6.551123767904999,6.552623737749709,6.603496414482321,6.648172769515929,0.2000732421875,0.3115234375,,,5.38671875,0.25226062827607626,0.2603445342039144,0.16507199208400006,0.20244043171715503,8.592927262288033,4.373780041164557,0.508997680029233,3.486276450188568,1.9439060102979822,0.5575880278205817,8.591756220689042,4.265389626001579,0.49645142581332496,250,10,5.58203125,8.1953125,5.58307766456541,5.583174998437929,5.58570173934368,5.611944604449337,5.577569956654839,5.5793012909784085,5.620993748115506,5.691850221585453,0.31884765625,0.412841796875,,,0.324680468189243,0.3312202854447878,0.1975584673089238,0.2421759774748173,8.592927262288033,4.87124094908443,0.5668895826062618,3.486276450188568,2.1841305990834297,0.6264938051499883,8.591756220689042,4.737461045454206,0.5513961201606662
25,train,received,1.2022322416305542,93.8125,96.0625,1.0,3.02734375,3.02734375,395,11,6.68359375,8.390625,6.67955823572049,6.679641407936188,6.683019420347909,6.703801456928397,6.665335365028184,6.666825514793929,6.720561877543362,6.761121441760616,0.203857421875,0.30126953125,,,5.5390625,0.2223975292758905,0.2351799542174131,0.15885523359208412,0.18364741032813672,8.594628731029497,4.424401718651683,0.5147868345584383,3.484779387031507,1.9886723347663642,0.5706738114232263,8.593836647314202,4.303147149519705,0.5007248015197672,264,10,5.640625,8.3515625,5.640769087564572,5.640868335503321,5.643557411847129,5.669845267492683,5.6301487626616575,5.631900652666165,5.6758425682552796,5.744996072086586,0.3251953125,0.406982421875,,,0.2841787994134843,0.28811551716165795,0.19424172256938918,0.21919628797327334,8.594628731029497,4.926284493217574,0.5731817682167041,3.484779387031507,2.240435043463097,0.6429201951207594,8.593836647314202,4.77922271783393,0.5561221272838088
1,test,,7.821872234344482,72.375,74.875,1.5,2.755859375,2.755859375,86,11,5.3046875,7.5,5.303554124175925,5.303777966280973,5.307395450913152,5.346815754070816,5.14527459728254,5.163850761676518,5.421600312696712,5.505386494858323,0.292724609375,0.445556640625,3.001953125,3.1015625,4.078125,0.4685152284348655,0.4312267483395408,0.2064899486918997,0.27938375300166024,6.658211482751794,2.8496433369022665,0.4279893097845141,3.186646652398159,1.6544745250398245,0.5191898272733579,6.547691072133622,2.554319172059375,0.39010990957260117,51,10,4.37109375,7.46484375,4.370767500696905,4.371022006229507,4.373556923484979,4.419856527045761,4.376051920816451,4.396002836590197,4.578776702705705,4.76968282575434,0.414306640625,0.5400390625,2.86328125,2.9921875,0.5273919533294155,0.5037494139309137,0.2507960472214346,0.31496077000417166,6.658211482751794,3.0443678726891443,0.4572350819098536,3.186646652398159,1.7364091246364213,0.5449016831940436,6.547691072133622,2.701425170212344,0.4125767603345497
2,test,,7.514721393585205,76.375,76.625,1.474609375,2.80859375,2.80859375,102,11,5.44921875,7.6875,5.447745881167414,5.447960924497359,5.451708123338975,5.48966301098988,5.280407640335927,5.298753310703582,5.5640985767311255,5.634772768754967,0.291259765625,0.430419921875,3.337890625,3.28515625,4.1640625,0.47923610977535214,0.4331141227568614,0.20490497768457377,0.2719156117415417,6.658211482751794,3.0688082584298737,0.4609057952544271,3.186646652398159,1.7729348972607868,0.5563638177224757,6.558806049348358,2.801915705599206,0.4271990488082182,59,10,4.46484375,7.65625,4.461729349671758,4.461977290603356,4.464467001101762,4.509874688804556,4.324015261221285,4.344111553800861,4.523172644748519,4.720758424696422,0.41650390625,0.5302734375,3.306640625,3.236328125,0.5277516732768235,0.49241820409787046,0.2510639634555031,0.3128169035182498,6.658211482751794,3.3049797324898877,0.4963765030671513,3.186646652398159,1.8941814282730647,0.5944121312752293,6.558806049348358,2.982013652856943,0.45465800184062727
