epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.7062740325927734,86.4375,91.0,1.2666015625,2.474609375,2.474609375,69,11,4.94140625,5.8984375,4.938701509155665,4.938742094523151,4.939642475739311,4.953510416463723,4.946531070366677,4.947382204501104,4.963454721963591,5.005014887284886,0.16259765625,0.2032470703125,,,3.994140625,0.20880978900012404,0.1654944746038916,0.28827476250995554,0.2664779964557179,8.594698596196377,3.0787164970301237,0.35821110683190494,3.467811839532001,1.713122551173539,0.4940067773125585,8.58320766316368,2.866444747379643,0.33395961741453445,59,10,4.25,6.00390625,4.251326375996819,4.251381839816318,4.2521948329249275,4.270688251602779,4.243117299437097,4.244333401666703,4.259715572655022,4.322750326397873,0.2919921875,0.32958984375,,,0.3211242604301019,0.2319734442768397,0.4071555995294768,0.3418969738632938,8.594698596196377,3.519916586239116,0.40954508722352073,3.467811839532001,1.8960953759653085,0.5467699701438231,8.58320766316368,3.2607469166712546,0.3798984068235135
12,train,received,2.83463716506958,86.0,90.6875,1.24609375,2.453125,2.453125,67,11,4.91015625,5.859375,4.908265033717488,4.908307108803057,4.909155538254737,4.923431883805685,4.902271691029108,4.903205654205912,4.918861497169427,4.963407520968419,0.1622314453125,0.208251953125,,,3.984375,0.22318682309560475,0.18096052575577656,0.2807426388691179,0.26122801836953274,8.593261967880062,3.076911373672572,0.35806093020013435,3.468917591537325,1.7098789935650696,0.4929142732408642,8.58028296785196,2.863218509200138,0.3336974456352846,56,10,4.21484375,5.9609375,4.210717010288215,4.210774780074671,4.211560639671487,4.230540556970929,4.215082257432282,4.216301800464761,4.2308902922871585,4.295016159591525,0.292724609375,0.3349609375,,,0.3211971498584511,0.2366495357000978,0.3876426439641209,0.3245958553882726,8.593261967880062,3.5096294016230507,0.4084164331008831,3.468917591537325,1.890688285742383,0.5450369562986603,8.58028296785196,3.2491026916643975,0.37867080885769405
13,train,received,3.323974847793579,84.9375,89.75,1.224609375,2.48046875,2.48046875,82,11,4.94140625,5.921875,4.943506101613297,4.9435414217537605,4.944327901953175,4.9571421458848475,4.935554573029885,4.936367562279945,4.951378918636061,4.992165050531599,0.1656494140625,0.203125,,,4.04296875,0.2179793607976516,0.17590933940065664,0.26190043437329164,0.23167734648860516,8.597065342824127,3.0692861525117525,0.35701556637273335,3.4894963440163527,1.6940929866807428,0.48548352531897765,8.589008646452204,2.8356369422492493,0.33014717518308057,68,10,4.25,6.02734375,4.2466985420347,4.246750436864043,4.247458886115109,4.264880261620647,4.239445254005042,4.240531702106016,4.2537288180722,4.314279139784257,0.294677734375,0.32958984375,,,0.31924712612130574,0.2376428816136337,0.36518060365185184,0.2953756621318156,8.597065342824127,3.530330737009437,0.4106437018018205,3.4894963440163527,1.8845526352840043,0.5400643673163776,8.589008646452204,3.239777642578611,0.37720041694414186
14,train,received,2.8424384593963623,86.0625,91.0,1.2041015625,2.48828125,2.48828125,81,11,4.9921875,5.9296875,4.990155101480193,4.990190915703383,4.991027426884132,5.003891736971219,4.977643671511581,4.9784897263361465,4.994576391952798,5.034731217319119,0.158203125,0.195068359375,,,4.1015625,0.21067951714673772,0.16777183706691054,0.27013375538036793,0.25443046595939245,8.59736382684486,3.1388224463101118,0.3650912662913354,3.463264207226718,1.7122376569731168,0.4943999517565618,8.590727844521478,2.899945736936666,0.33756694303685036,71,10,4.3203125,6.03125,4.320861510990201,4.320914484785338,4.321698074327353,4.339228621240321,4.325356168817467,4.326447530788307,4.340753126029782,4.399532978840965,0.28369140625,0.318359375,,,0.323575512580249,0.23256335120813437,0.3774524808492486,0.3201107187094349,8.59736382684486,3.6328606248583943,0.42255518063746,3.463264207226718,1.9152154241481645,0.5530087540395348,8.590727844521478,3.343196902294788,0.38916340533670013
15,train,received,2.695910692214966,86.5625,91.625,1.18359375,2.48828125,2.48828125,82,11,5.01171875,5.9453125,5.015945703584091,5.015981913905657,5.01684895506513,5.029685385820228,4.9980048216893715,4.998878776908473,5.015757333201218,5.055610139659786,0.156982421875,0.1917724609375,,,4.08203125,0.23743689207846436,0.17075399629021154,0.26400001090114017,0.2439561511307576,8.592748863170232,3.134485357190643,0.36478260997775713,3.483395118974589,1.701347943358111,0.48841658360563434,8.588193849986325,2.9200859956881198,0.34001165398621847,70,10,4.34375,6.046875,4.341729834285296,4.341782471753412,4.342579127352458,4.360109194406984,4.337602671456024,4.338718877646085,4.353531724093385,4.412496087250653,0.281982421875,0.31494140625,,,0.3485244886946523,0.23571611202747328,0.365689153747714,0.3080753093616166,8.592748863170232,3.6295012067404757,0.42239116545079586,3.483395118974589,1.9114760981357017,0.5487393858146029,8.588193849986325,3.369266291987161,0.39231372170209294
16,train,received,2.6072075366973877,86.9375,92.0,1.1640625,2.48828125,2.48828125,81,11,5.03125,5.9453125,5.033235121419979,5.033272234821668,5.034168081140519,5.04715166296055,5.0392786737062965,5.040117035203938,5.056836364093187,5.095569404835285,0.15380859375,0.1884765625,,,4.16015625,0.20956263362332916,0.1738392116686089,0.2531114612676948,0.23916525080605164,8.600660279956067,3.136744682102128,0.36470975250729826,3.4521462751408256,1.665970487153269,0.4825897729624183,8.597821308127186,2.9227291425562054,0.33993834458893246,72,10,4.37109375,6.05078125,4.371603940837672,4.371656708221536,4.372486262670103,4.390017925525717,4.373077775036111,4.374188426527011,4.389452649474359,4.447493593511673,0.277587890625,0.310546875,,,0.3286407633433703,0.24599207825853767,0.3644975309874232,0.309751647208046,8.600660279956067,3.6350912050941133,0.4226525739617612,3.4521462751408256,1.8715703777640225,0.5421468931491538,8.597821308127186,3.36735210521583,0.3916517899753049
17,train,received,2.5295090675354004,87.125,91.875,1.14453125,2.484375,2.484375,86,11,5.03515625,5.94140625,5.035966412877719,5.036005763227848,5.036914373543068,5.04987681083921,5.021777297162528,5.022634684366542,5.039391557837398,5.078788920059189,0.15234375,0.1876220703125,,,4.0625,0.23741936345244874,0.18225939594080387,0.26288370771574765,0.2489042649195993,8.596747543991242,3.14988271935806,0.3664040037513598,3.4744226958342384,1.6704046164988684,0.4807718469320527,8.588951574757441,2.950186316860459,0.3434861974924774,71,10,4.3828125,6.046875,4.380025787656954,4.380079571223074,4.380912513708198,4.398484879248825,4.3882559406524075,4.389340361565202,4.404236269245599,4.4617030021761,0.275390625,0.308837890625,,,0.3466825273109141,0.2489482361301281,0.36076946761779694,0.31193940749316673,8.596747543991242,3.651738667614735,0.42478142447804507,3.4744226958342384,1.8721592042317372,0.5388403680635686,8.588951574757441,3.4088512149104924,0.39688793041154863
18,train,received,2.485067129135132,87.3125,92.1875,1.1259765625,2.48046875,2.48046875,83,11,5.015625,5.91796875,5.013903378994122,5.013941460982818,5.014817602214437,5.027950194766848,5.012811465664811,5.013698128286978,5.030411490131738,5.070550483677661,0.15234375,0.1910400390625,,,4.15625,0.21362482514748882,0.17412573859201008,0.2581579388075051,0.2309190382850651,8.596833365212243,3.153606496833352,0.3668335028563735,3.48896055780559,1.6804496369996569,0.48164764523924264,8.590636744708565,2.9288431023768116,0.3409343439158737,70,10,4.36328125,6.01953125,4.363676620907784,4.363730632531158,4.364559500930247,4.382278006870399,4.35264765467355,4.35382869520586,4.369510524703802,4.429446762159448,0.275634765625,0.31201171875,,,0.32545912934096305,0.23769943841325725,0.358734182309727,0.2911608249677682,8.596833365212243,3.653472843863936,0.4249789066108922,3.48896055780559,1.889961704595974,0.5416976412552743,8.590636744708565,3.3786484667459806,0.3932943001957418
19,train,received,2.458141803741455,87.4375,92.3125,1.1064453125,2.48828125,2.48828125,79,11,5.03515625,5.93359375,5.0355132713781,5.035553098236723,5.036461682074921,5.049413108498597,5.013674675498293,5.014537509863033,5.031077147057025,5.070751664703697,0.15185546875,0.1881103515625,,,4.28125,0.2150330525569643,0.18016948235655877,0.26453679836227906,0.23378072912366737,8.595761899245792,3.1769533600746778,0.36959531886910796,3.4776128263502253,1.7031747259228722,0.489753980954333,8.58792425896815,2.967293758055341,0.34551932091816856,70,10,4.375,6.0390625,4.3777134916550295,4.377768516736182,4.378605522244807,4.396157544007469,4.371189327163688,4.372312754734538,4.387460778856415,4.445758241939494,0.275390625,0.3095703125,,,0.32475324587389187,0.24799623253951814,0.3650400290098172,0.30254612296405425,8.595761899245792,3.685984314424516,0.42881414790560113,3.4776128263502253,1.9110705990560226,0.5495351824606945,8.58792425896815,3.4219973707514724,0.39846617966826714
20,train,received,2.3846635818481445,87.875,92.5625,1.087890625,2.486328125,2.486328125,86,11,5.0546875,5.9296875,5.054483881523123,5.054523300420178,5.05545443166852,5.068415011255992,5.051107406901435,5.051968527919024,5.068862148955389,5.107076519984844,0.1474609375,0.1846923828125,,,4.05078125,0.21260780617978647,0.16980627699165307,0.24841121421066392,0.2398905998680989,8.599309709068926,3.1507771213305364,0.36639884222424185,3.477650471101843,1.6345640265161938,0.47001964116258815,8.59025321293233,2.950289136871139,0.3434461201247922,71,10,4.41796875,6.03515625,4.417887962048907,4.417940631164127,4.418789798075562,4.4361667614557145,4.4130504802200825,4.4141957452839025,4.4300551956319945,4.487538553946266,0.267578125,0.302978515625,,,0.32303677800320285,0.2376281496193213,0.33987658110144525,0.3009646788215124,8.599309709068926,3.6627608690966387,0.42593661503246605,3.477650471101843,1.8396017600933616,0.5289783362013695,8.59025321293233,3.4116256576808546,0.3971507676333417
21,train,received,2.4060823917388916,87.6875,92.5625,1.0703125,2.482421875,2.482421875,87,11,5.06640625,5.9375,5.066862861106883,5.066902564199211,5.067843264981625,5.080778809157439,5.060203834814723,5.061053054246561,5.077628966511092,5.115578077414888,0.1463623046875,0.1827392578125,,,4.33203125,0.22656106539365403,0.16397678073022673,0.24217951875261853,0.2313460191437424,8.594227211872106,3.1650438657127626,0.3682755630826884,3.479397202376454,1.6634254979331393,0.47807864442639875,8.58847071552985,2.9383241871356365,0.3421242598897727,73,10,4.4453125,6.0390625,4.443666498727866,4.443719828992211,4.444583521979977,4.461927287947064,4.438918849468292,4.440045260021118,4.455842936195904,4.512636638060078,0.264404296875,0.299072265625,,,0.3380210073775585,0.22885757944678148,0.35674759402118855,0.30618217194617564,8.594227211872106,3.693346326899886,0.42974734503154394,3.479397202376454,1.8783077802130226,0.5398371243530703,8.58847071552985,3.410698300803695,0.39712521748911594
22,train,received,2.3803701400756836,87.625,92.6875,1.0517578125,2.48828125,2.48828125,83,11,5.07421875,5.94140625,5.074454956001681,5.074492242321875,5.075381742543298,5.087962390574067,5.078455544389519,5.079285377073135,5.095790225638676,5.1330191607863425,0.1458740234375,0.1817626953125,,,4.0546875,0.21487264181673493,0.17787790768477535,0.24876897846389762,0.23215614835045892,8.594748983924191,3.1715110155536097,0.36900565932590634,3.4954103482155916,1.667557415685411,0.4770705724255522,8.591875035184273,2.9410487305311612,0.342305808509479,73,10,4.44140625,6.04296875,4.440946041271918,4.441000399124916,4.441856673838456,4.459168428449482,4.445248214715303,4.446367127838241,4.46186963221346,4.518312165752512,0.26513671875,0.29931640625,,,0.31849177079349344,0.23878572596157188,0.3478835686745057,0.2948863612929304,8.594748983924191,3.6894918670510606,0.4292727889961612,3.4954103482155916,1.8848868420256126,0.5392462269810033,8.591875035184273,3.407239518346601,0.39656530203171475
23,train,received,2.347127914428711,88.0,92.875,1.0341796875,2.490234375,2.490234375,86,11,5.12109375,5.9765625,5.1213468583586845,5.12138362155474,5.122345096943867,5.134617157722335,5.111035411733317,5.111840241150157,5.129361796142266,5.164748227451222,0.1434326171875,0.1741943359375,,,4.125,0.20585189004679644,0.16444182588273967,0.24834998018962676,0.22208380067762626,8.594038617837946,3.1854787752903837,0.37066144532775835,3.4751215123689505,1.6565462884250692,0.4766872992869307,8.589332147405267,2.970745727990285,0.34586457678059535,73,10,4.49609375,6.08203125,4.497418108746004,4.497470964685159,4.498372358368891,4.515087265667718,4.497149528431106,4.498230034522044,4.514314067732015,4.568211313825624,0.2607421875,0.29052734375,,,0.32001047726620924,0.23383865673179158,0.348704377533774,0.2857909964072177,8.594038617837946,3.73695863599562,0.4348314921740193,3.4751215123689505,1.886740503675167,0.5429279226524075,8.589332147405267,3.464698487870611,0.4033722795220178
24,train,received,2.3361804485321045,88.0625,93.0,1.0166015625,2.494140625,2.494140625,89,11,5.078125,5.9296875,5.074763537620513,5.074803161149298,5.0757420259427155,5.088393571214407,5.06358207208878,5.064397137340462,5.080900218516503,5.118272740611371,0.143798828125,0.18115234375,,,4.1796875,0.19058995365979128,0.15938170534669457,0.260214952891095,0.23510519944810707,8.599039597127437,3.2110740758024487,0.37342240834373275,3.4743338763090414,1.6665513917519075,0.47967508336371184,8.59253819122846,3.005997018515834,0.3498380748059348,74,10,4.44921875,6.03515625,4.452059268989866,4.452114948712898,4.453017593980624,4.470239794308093,4.444138001488554,4.445248469805926,4.4611843038794925,4.516979793818754,0.26220703125,0.2978515625,,,0.2943061188612713,0.22535431877105097,0.3559332083714252,0.3011850391446752,8.599039597127437,3.753392867637066,0.43648977600834754,3.4743338763090414,1.896021008850754,0.5457221661336106,8.59253819122846,3.49479892877439,0.4067248641783162
25,train,received,2.2997238636016846,88.0625,93.125,1.0,2.490234375,2.490234375,89,11,5.109375,5.93359375,5.106066399277096,5.106102398517463,5.106979435821438,5.119105715340151,5.11489616356358,5.115675337959232,5.131646716844356,5.167274072011056,0.1385498046875,0.17578125,,,4.125,0.19288762760908554,0.16542570986207297,0.24748160570717487,0.22248766645254703,8.5961676813392,3.1979761582382054,0.3720234733415521,3.478257139614648,1.6588011224954995,0.47690583413257254,8.592634040654927,2.989829819570602,0.347952654031885,74,10,4.5078125,6.03515625,4.509231627871637,4.509284284958275,4.510165877245033,4.526863073001007,4.507232817237524,4.508291808249177,4.523851976721153,4.577334794599596,0.25341796875,0.2890625,,,0.2885456268864408,0.22233007406452615,0.3411947780105022,0.2851095337813631,8.5961676813392,3.7479507136676755,0.4360025132831961,3.478257139614648,1.8962645486016259,0.5451766423490216,8.592634040654927,3.4935118980569957,0.40657054420424515
1,test,,9.335973739624023,64.75,69.4375,1.5,2.3125,2.3125,52,11,4.5234375,5.49609375,4.525678007546098,4.5257606889111095,4.526584597411679,4.546355144188531,4.495051549470632,4.50463961624688,4.581803457993762,4.681462025020613,0.1768798828125,0.2705078125,3.173828125,3.126953125,3.74609375,0.21067289619189192,0.16475803600460673,0.28271990236976535,0.2978382183144849,6.658211482751794,2.3619394508277756,0.35474082746491586,3.186646652398159,1.4673551215792529,0.46046998040243103,6.4892065118261675,1.9994535710908004,0.30811988606726,39,10,3.978515625,5.5859375,3.975009587062611,3.9751334315555544,3.975990446827697,4.001737223344314,3.911688099020612,3.9240000269546975,3.9975561696600073,4.146743918985331,0.2880859375,0.37255859375,3.205078125,3.15625,0.2859640561467659,0.20130004867101978,0.37781301525138583,0.3472852712659316,6.658211482751794,2.620799739632039,0.3936191793278516,3.186646652398159,1.5917184175688224,0.49949636442149953,6.4892065118261675,2.196954000163451,0.33855510626139595
