epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8662971258163452,95.5,96.1875,1.2666015625,4.4765625,4.4765625,1196,11,7.859375,12.5390625,7.855107704802235,7.855218348185649,7.863396286237728,7.887520502518474,7.775182529385165,7.7771141863278,7.907576113670106,7.9048929723896135,0.373046875,0.408447265625,,,6.3984375,0.19531277507313566,0.5090029537623346,0.2680540626346208,0.22239592984742654,8.593728531996964,5.505697315628394,0.6406645608049024,3.456391162816548,2.5926502591926734,0.7501032542508793,8.592269382410276,5.4527091731484685,0.6346064037879237,510,10,6.5234375,12.015625,6.519283816926688,6.519407871275294,6.525031994082178,6.556260791296413,6.481249192290601,6.483374455645611,6.573150273010586,6.627591728532097,0.45703125,0.485595703125,,,0.21149820371691436,0.5191635186784552,0.28606571673739134,0.23550355158235672,8.593728531996964,5.674496713463441,0.6603067216209624,3.456391162816548,2.686655278406089,0.7773007023362437,8.592269382410276,5.614715785311536,0.6534613308104307
12,train,received,0.7959853410720825,95.875,96.5625,1.24609375,4.49609375,4.49609375,1119,11,7.94921875,12.578125,7.939075753705076,7.939185424628718,7.947973845976263,7.97118525668553,7.850465801191,7.852387925386647,7.991287604325451,7.97930924367455,0.367919921875,0.401611328125,,,6.5,0.20737783777227053,0.506193859126517,0.26654465289781515,0.21189232925904644,8.593921190343622,5.546259420382152,0.6453700583866291,3.493028346754713,2.6326263720612264,0.7536802197746648,8.591069860179346,5.485792238012988,0.6385458769739847,456,10,6.609375,12.046875,6.6007774438413325,6.600900746563406,6.606966320003906,6.637503711774732,6.568839893286977,6.570955548424487,6.667951247703298,6.714260629857293,0.451171875,0.478759765625,,,0.2185355465690253,0.5112529318529674,0.27795886873627496,0.2204148958419633,8.593921190343622,5.7107946150515465,0.6645155905628225,3.493028346754713,2.7325099503420756,0.7822753436515291,8.591069860179346,5.648852582814798,0.6575260910166634
13,train,received,0.7416101098060608,96.1875,96.875,1.224609375,4.48828125,4.48828125,1110,11,7.9765625,12.53125,7.972119764030046,7.972230808015932,7.981340251013593,8.004448524487794,7.87417754072747,7.876099531519795,8.017588699298408,8.002901313968907,0.36328125,0.399658203125,,,6.54296875,0.20223862636877868,0.4979381854433692,0.2474672996561032,0.1895857369019766,8.594468365138205,5.6670636939311825,0.6593850198947183,3.4752881417531736,2.6616189787471924,0.7658700142787267,8.593882433827217,5.630911153851044,0.6552232005975166,452,10,6.6484375,12.0,6.643587541789325,6.6437117434707735,6.650104588961154,6.680439676936617,6.62996578557741,6.632076198575427,6.733425562944581,6.774820147098178,0.446044921875,0.475830078125,,,0.21678417079645598,0.5056634412223302,0.2587672657467576,0.1981404729282748,8.594468365138205,5.855990630443843,0.6813674076918514,3.4752881417531736,2.765117819301385,0.7956513838609278,8.593882433827217,5.807914625304301,0.6758196507835857
14,train,received,0.7191827297210693,96.1875,96.9375,1.2041015625,4.50390625,4.50390625,1175,11,7.98046875,12.671875,7.971630841417264,7.971741178372485,7.980787342770231,8.003825795439367,7.8939908993822545,7.895910646582617,8.038823768102132,8.02249846462465,0.369873046875,0.3994140625,,,6.53515625,0.22900449885795132,0.4806414540096774,0.2539597719085324,0.2051332596118749,8.598322576664625,5.718108976209337,0.6650261054089749,3.4686184130231226,2.712546384164378,0.7820250201002136,8.597518767825951,5.675850538633455,0.6601730908542934,496,10,6.61328125,12.125,6.6098816800047215,6.610005600989773,6.616157326564221,6.646726699002881,6.587496514951997,6.589613557710041,6.687891474496269,6.732906785682709,0.45458984375,0.478271484375,,,0.2442289155120014,0.4895927791545433,0.2666349200475411,0.21451481639486011,8.598322576664625,5.912245108830951,0.6876044782125829,3.4686184130231226,2.8238766354739546,0.8141214452623416,8.597518767825951,5.860756106921667,0.6816799433871632
15,train,received,0.696562647819519,96.3125,97.0625,1.18359375,4.53125,4.53125,1072,11,7.96484375,12.640625,7.950326919132846,7.950438905954211,7.959616541501857,7.982883988703992,7.88682298088759,7.888748375361208,8.032599727322607,8.015665007413343,0.3701171875,0.400634765625,,,6.53125,0.21912047784398386,0.47952853113422383,0.24831042139414067,0.20441825185411777,8.592472388305545,5.80820786322767,0.6759646817291737,3.4710206653215905,2.724339873310572,0.7848814904875139,8.59248216090523,5.765546587958748,0.6709989593218241,426,10,6.59765625,12.109375,6.596631762126203,6.596756516339989,6.603071863967781,6.633670296841376,6.591527893919981,6.593646884584458,6.694135943143804,6.737036333858736,0.454833984375,0.4794921875,,,0.23403514129908115,0.48772724103687304,0.26416973418482653,0.216002649750517,8.592472388305545,6.009954336130541,0.6994441255709077,3.4710206653215905,2.83712633736882,0.8173752365447124,8.59248216090523,5.965167221773257,0.6942309695927047
16,train,received,0.706788957118988,96.25,97.0,1.1640625,4.52734375,4.52734375,1209,11,8.0625,12.6171875,8.050353111068246,8.05046297259998,8.059749977933834,8.082337842271283,7.989672541733492,7.9915765425952685,8.137364655855315,8.116869436551093,0.361328125,0.3935546875,,,6.65625,0.21749104575059972,0.49394561283144933,0.25551488909574094,0.20438410506798388,8.59404694529083,5.793603532594055,0.6741414806639732,3.48393129003174,2.6873631796733086,0.7713594086549352,8.593597609361668,5.753367799217683,0.6694946704218611,510,10,6.7109375,12.0859375,6.706726847113294,6.706850302085589,6.713408879411598,6.743349890443362,6.688872704956197,6.690976292921729,6.794924521203799,6.833086740692042,0.44482421875,0.470703125,,,0.233623339168228,0.5021410512038557,0.27052218159833474,0.21577776191483664,8.59404694529083,5.988870206012968,0.6968626357451553,3.48393129003174,2.7969164995453593,0.8028047245213835,8.593597609361668,5.943175527669278,0.6915817795791275
17,train,received,0.6930711269378662,96.375,97.125,1.14453125,4.51953125,4.51953125,1350,11,8.109375,12.6953125,8.105949567164851,8.106059106692213,8.115572198396341,8.137797620662866,8.001231122616463,8.003133612797653,8.14923874119566,8.128290268049192,0.361083984375,0.389404296875,,,6.671875,0.22469289544818935,0.45938014039471153,0.2655603388604901,0.2120142374471823,8.592052879128737,5.868631189090557,0.6830301525897564,3.461347238872201,2.7491752049236364,0.7942500463546069,8.59181728284087,5.817235389052447,0.6770669344505647,605,10,6.78125,12.171875,6.772245017216163,6.772368042744535,6.779095730478452,6.808702819354731,6.7610603305144155,6.76315574604725,6.870121157972483,6.9044947533012735,0.44287109375,0.46533203125,,,0.23990882140205613,0.46573782331592223,0.2791939427979324,0.22184084071610155,8.592052879128737,6.065185443648215,0.7059064380738826,3.461347238872201,2.8626183331070982,0.8270243161272127,8.59181728284087,6.012298559286885,0.6997703002011384
18,train,received,0.6573330760002136,96.5625,97.3125,1.1259765625,4.515625,4.515625,1265,11,8.1171875,12.6484375,8.109778890298951,8.109888076618086,8.119447561564234,8.14154357417084,8.02771671752291,8.029615633230561,8.17891735217887,8.154457441423679,0.3583984375,0.38916015625,,,6.69140625,0.2021215443162139,0.4485143986777752,0.26013821749728044,0.2091261832957886,8.599473021435582,5.9212727711422115,0.6885622824075939,3.4675440921393084,2.7626819798085993,0.7967258400755207,8.598902026494809,5.868118751332657,0.6824265159961002,535,10,6.76953125,12.1171875,6.765760253380428,6.76588338310844,6.772647931003616,6.802239958560753,6.731629387662661,6.733730237179248,6.840901022818511,6.875495403784227,0.441162109375,0.466064453125,,,0.21788155837587533,0.45656617635941793,0.2773714894923879,0.22151121817295605,8.599473021435582,6.125254124754327,0.7122824979491345,3.4675440921393084,2.8740645944316476,0.8288473103909365,8.598902026494809,6.066959567114448,0.7055504933561311
19,train,received,0.620080828666687,96.8125,97.5625,1.1064453125,4.51953125,4.51953125,1384,11,8.1640625,12.703125,8.156177762576046,8.156287196192013,8.16658125714568,8.187929267552583,8.089683636284022,8.091576364188645,8.253464590912014,8.215799849508278,0.357177734375,0.3857421875,,,6.734375,0.20606342265704816,0.45237533291689835,0.25074501918376774,0.19988101391032517,8.595180584389976,6.025663946134815,0.7010514656409017,3.456890433866901,2.778143898268995,0.8036540212705974,8.594599893921242,5.980178755621498,0.6958065331058795,603,10,6.82421875,12.1640625,6.816835839268781,6.816958952723039,6.824096606430627,6.853255246527305,6.789872360141944,6.791967840269258,6.9044997557497325,6.9331830279103315,0.439208984375,0.4619140625,,,0.22252223074902755,0.4596978261010718,0.2624735350586715,0.20975730195521922,8.595180584389976,6.254124334524149,0.7276315224699869,3.456890433866901,2.902432508655324,0.8396078973809544,8.594599893921242,6.205548560746588,0.7220287898609017
20,train,received,0.6189363598823547,96.875,97.5625,1.087890625,4.52734375,4.52734375,1436,11,8.2265625,12.8125,8.222849752830287,8.222958767533369,8.2346114880381,8.254426799463863,8.126503042122781,8.128390574243983,8.306413306951528,8.252169842546575,0.35791015625,0.380859375,,,6.78125,0.20633347899183752,0.43389409912625754,0.24849838717899303,0.20458408112979803,8.597077509675989,6.047008062351413,0.7033794979218834,3.485374712102402,2.7971529228202012,0.8025400864668979,8.59631261689497,6.005306425106172,0.6985909764732727,613,10,6.8671875,12.2734375,6.864933239074935,6.865056150673182,6.872828410376508,6.901252002436193,6.8539631428597225,6.856050788302238,6.978542189564079,6.996551308824411,0.440673828125,0.45849609375,,,0.22204751517199284,0.4408499988043421,0.2668685314636118,0.2189910202491058,8.597077509675989,6.257453932936072,0.7278582664740807,3.485374712102402,2.9082077419144268,0.8344031796111173,8.59631261689497,6.211469712044964,0.7225737346774828
21,train,received,0.5805392861366272,97.125,97.8125,1.0703125,4.53125,4.53125,1534,11,8.3046875,12.78125,8.292642171948845,8.29275060069098,8.304702388207952,8.323998452935495,8.211726744161016,8.213600102216574,8.398217078425377,8.336220792992421,0.350341796875,0.375,,,6.8671875,0.1969057667633855,0.4477684550315398,0.24850786583102968,0.2075143356792524,8.595872527682094,6.180418974093733,0.7189984442173091,3.4709336895922887,2.832141173521741,0.8159594584056767,8.595864204686976,6.1447750930297875,0.7148525089169384,683,10,6.953125,12.2421875,6.949723889378843,6.949846409377772,6.957949851927528,6.985850335265117,6.9137179125016806,6.915801597485879,7.042896833433317,7.055813382448883,0.43212890625,0.45166015625,,,0.2134597744499653,0.4553809094793697,0.2648247790200907,0.22031025701766827,8.595872527682094,6.403322626553465,0.7449299190899173,3.4709336895922887,2.953090350469062,0.8508057527356409,8.595864204686976,6.3559516460810945,0.7394197366002423
22,train,received,0.5313042402267456,97.1875,97.875,1.0517578125,4.53125,4.53125,1449,11,8.3671875,12.765625,8.359471554050863,8.359578712109906,8.371695044640017,8.390476206392398,8.260157265984184,8.262021119211767,8.448883748121371,8.38390541055133,0.3447265625,0.370361328125,,,6.921875,0.1899312295936625,0.4352211430479502,0.2530702075365738,0.231298948176924,8.596723858304415,6.09913912059373,0.7094724945366223,3.4758632064855837,2.7903822839401746,0.802788291188682,8.594809458459142,6.050519925703535,0.7039737128492733,593,10,7.0234375,12.2265625,7.0192670430937625,7.019388725930057,7.027715690796104,7.055125906023036,6.99370689694891,6.995777596054139,7.127030619848888,7.134723586981121,0.42578125,0.446044921875,,,0.21288650344282523,0.4472092234676751,0.27031555480266045,0.24455304085654217,8.596723858304415,6.312739721096815,0.7343192389503965,3.4758632064855837,2.9048043051302574,0.835707314289644,8.594809458459142,6.25949076028644,0.7282873216142975
23,train,received,0.5647586584091187,97.125,97.8125,1.0341796875,4.53125,4.53125,1561,11,8.3828125,12.75,8.36748508320009,8.367592050206854,8.379647629148053,8.398438056652049,8.29375687573808,8.295616243269357,8.483542300125603,8.417096397768482,0.342529296875,0.369384765625,,,6.9375,0.1824533894102339,0.4343140679759776,0.25925172674553354,0.2130302909321851,8.596427478467001,6.178659969571042,0.7187474081585437,3.4820250683015,2.8379058443275635,0.8150159142053127,8.595064124129856,6.1352231090810285,0.7138077180665763,672,10,7.04296875,12.2109375,7.0395073160535695,7.039628820038076,7.048063129975258,7.0753058000276265,7.017138646583905,7.019206990374534,7.151901081780703,7.157916217881162,0.423095703125,0.4443359375,,,0.1998330005567136,0.44099664737454325,0.27466837514216463,0.2250890089003766,8.596427478467001,6.400074983069871,0.7445040395095841,3.4820250683015,2.9570283827396375,0.849226620927818,8.595064124129856,6.352086457545875,0.7390388676348526
24,train,received,0.5856603980064392,97.125,97.8125,1.0166015625,4.53125,4.53125,1733,11,8.5,12.7734375,8.491987673944928,8.492092260745093,8.504592277402018,8.522279305816234,8.406720665618469,8.408555896175319,8.604259810796083,8.528220305104462,0.33447265625,0.360595703125,,,7.06640625,0.1721282459681869,0.4116820843207169,0.25902792083090104,0.2185046363306571,8.597970705809526,6.197861090061281,0.720851617448926,3.479543837865866,2.843021677752743,0.8170673542933359,8.597617431152862,6.140874742171572,0.7142530813153589,766,10,7.171875,12.234375,7.1709379391899715,7.17105771702307,7.179732145723328,7.206204488932797,7.1445024061335385,7.146548720897977,7.282899456562056,7.283477371501934,0.413818359375,0.434326171875,,,0.1920377867559623,0.4227900327871442,0.27813160908637,0.23312631199540082,8.597970705809526,6.423366100087261,0.7470793190475845,3.479543837865866,2.9639349506909607,0.8518171027006955,8.597617431152862,6.355872782304998,0.7392597813523244
25,train,received,0.5692645907402039,97.1875,97.875,1.0,4.5234375,4.5234375,1796,11,8.421875,12.75,8.412083197210755,8.412189536858024,8.424503764720235,8.442834063191336,8.356264100104605,8.358108242784803,8.550188905302779,8.478480596624497,0.339599609375,0.3662109375,,,6.94921875,0.18573221043311036,0.43098920856749634,0.23718014301769352,0.20560864243453705,8.591510035768032,6.301838626598716,0.733496044393012,3.483073159890127,2.9090797150176053,0.8352048841573491,8.592028573765852,6.254285485612083,0.7279172120898633,803,10,7.0625,12.2109375,7.0629575462799234,7.063078879249295,7.071458175097364,7.098685040191386,7.028811503020175,7.030876915054619,7.162202581605699,7.169369790782609,0.421630859375,0.44287109375,,,0.20391058751539937,0.4392419146800984,0.24876241080773032,0.21478210967899974,8.591510035768032,6.519155844282186,0.758790459085975,3.483073159890127,3.0325648373989704,0.8706578065373258,8.592028573765852,6.468563168896358,0.7528563381000504
1,test,,6.516940593719482,75.5,75.75,1.5,4.3359375,4.3359375,182,11,6.37109375,12.1640625,6.351490254891018,6.351770547081948,6.35875040103994,6.406039390926369,5.985281174930082,6.007908883477901,6.493481760337259,6.446684242357505,0.476318359375,0.5205078125,3.197265625,3.244140625,4.8984375,0.24172780342996567,0.559163878969423,0.31453629303211833,0.26092168735210813,6.658211482751794,3.584492785459294,0.5383567035599547,3.186646652398159,1.926106430219189,0.604430500246919,6.5469518222859024,3.2387430090090117,0.4946947979644957,102,10,5.02734375,11.65625,5.006087079150426,5.006395191792439,5.010822520286845,5.066993415173509,4.816790203097166,4.8410175561347595,5.166753228801073,5.320843804425565,0.56884765625,0.603515625,3.0234375,3.087890625,0.26088140377253694,0.5710643698862375,0.32797579301440577,0.27104087447121217,6.658211482751794,3.6279402628222774,0.5448821011799514,3.186646652398159,1.9517966328508214,0.6124923299487778,6.5469518222859024,3.2548544224413787,0.4971557009724457
2,test,,6.335019111633301,79.8125,81.0625,1.474609375,4.27734375,4.27734375,212,11,6.95703125,11.9609375,6.917992026907266,6.918251800153475,6.9250913134056455,6.968634645644486,6.381733452507563,6.403798407622429,6.928582744211658,6.828299505529712,0.41845703125,0.476318359375,3.388671875,3.564453125,5.57421875,0.2006888264346178,0.5692312298985949,0.3222274597596359,0.2849374637797214,6.658211482751794,3.888818274266245,0.5840634957811557,3.186646652398159,2.131048857442364,0.6687433813342973,6.556114680693302,3.622167155605669,0.5524868511333955,124,10,5.69140625,11.4609375,5.659907195696591,5.660197156150627,5.665069925087544,5.7171072325324435,5.327837600269017,5.351357107824612,5.70020131865673,5.813079926213442,0.50341796875,0.55126953125,3.232421875,3.44921875,0.2048040866626657,0.5707805786654172,0.3304309988083247,0.29059209632274036,6.658211482751794,3.9332015938732994,0.5907294480000106,3.186646652398159,2.1673595827379017,0.6801380319674987,6.556114680693302,3.652797932669233,0.5571589440657791
