epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.007163405418396,94.8125,95.625,1.2666015625,4.390625,5.84765625,3194,10,8.5546875,12.9140625,8.523640285093837,8.523765528891117,8.533783930869166,8.561396043148582,8.33472317103152,8.336923628556741,8.502462648560359,8.488338430446774,0.337158203125,0.348388671875,,,7.65234375,0.10269080400239652,0.19925447144490133,0.17893075871100858,0.15643089509086502,8.594849608037524,4.171150822263245,0.485308180187652,3.4776497369485,2.06748727724566,0.5945070474693056,8.592019498113885,4.148651889993387,0.48284945010938307,3478,10,8.21875,15.5625,8.170503706572871,8.170629578383158,8.175239207465244,8.20877797087278,7.950914817167112,7.953150813191639,8.03193478124816,8.108157997991539,0.471923828125,0.4814453125,,,0.21621339109179244,0.2861145805621237,0.2556678537335959,0.20811102931421596,8.594849608037524,4.736999873675536,0.5511440094595376,3.4776497369485,2.3555961463308988,0.6773529034001685,8.592019498113885,4.698954522338299,0.5468975627173345
12,train,received,0.9419453144073486,95.125,95.875,1.24609375,4.390625,5.84765625,3346,10,8.640625,12.90625,8.616710521246048,8.616835097545257,8.6274988270494,8.654210994257433,8.359658657656517,8.361856892858999,8.532623213081383,8.513042972590572,0.33056640625,0.342041015625,,,7.7734375,0.09729553071697437,0.2253006057862543,0.18282008390997745,0.15571540761614797,8.595109297417434,4.19039599664894,0.4875326015816954,3.491212477359189,2.042412414391217,0.5850152139511519,8.594227400258276,4.169389454156766,0.48513836788068543,3707,10,8.34375,15.5546875,8.295975696437788,8.296100759064371,8.301186070678291,8.33392731376295,8.032483090982925,8.034710364576556,8.119139747804876,8.18888238124986,0.463623046875,0.4736328125,,,0.23389509387020382,0.31479281730057773,0.2647285365014423,0.21726558459241935,8.595109297417434,4.7722827677898625,0.555232353964805,3.491212477359189,2.3331368220112196,0.6682884061459482,8.594227400258276,4.73534853985149,0.5509917668351645
13,train,received,0.8951565623283386,95.375,96.0625,1.224609375,4.3984375,5.84765625,3499,10,8.6953125,12.9375,8.65341269238253,8.65353714198923,8.664633171301457,8.690843037116807,8.42008899486642,8.422280032775951,8.601046720893233,8.57280320907913,0.327880859375,0.337890625,,,7.828125,0.09368740631914099,0.20897869437870295,0.16714131858380374,0.1476130002762449,8.594724329619751,4.176798375748406,0.48597234949747325,3.487713500731529,2.037826734235667,0.5842873085212543,8.594942796112404,4.139795437298121,0.481654798118098,3849,10,8.4375,15.59375,8.385947654228751,8.386072162503988,8.391333116221482,8.423667299626224,8.12158240972401,8.123799767657548,8.211910509955866,8.277035497682963,0.459228515625,0.4677734375,,,0.20674393621636486,0.2763170477753079,0.25221551104751866,0.2105798562074415,8.594724329619751,4.75178707207111,0.5528725401575898,3.487713500731529,2.326436617807815,0.6670377648048951,8.594942796112404,4.714143931677974,0.5484788024197482
14,train,received,0.8929881453514099,95.4375,96.125,1.2041015625,4.39453125,5.84765625,3537,10,8.6953125,12.9375,8.662646961165201,8.662771325178177,8.673467874300533,8.700043263173649,8.42086706866551,8.423058122889797,8.596343521557124,8.573577949128847,0.327880859375,0.337890625,,,7.8515625,0.10020950432472761,0.19335544059750764,0.1658455478809522,0.14889919083186098,8.59960633882877,4.181119498996624,0.48619894146992726,3.4705458836090033,2.0223090149368144,0.5827063184751285,8.596778663363642,4.158527667168535,0.4837309217801168,3877,10,8.4375,15.59375,8.399563072587789,8.39968748222579,8.404723364911936,8.437241959764172,8.120516767585006,8.122732977820164,8.206702797490596,8.275902746060027,0.459228515625,0.4677734375,,,0.20396283920656902,0.271689804503672,0.2482697743978176,0.20243445555027814,8.59960633882877,4.786958045763935,0.5566485089148743,3.4705458836090033,2.3198810708457085,0.668448465644049,8.596778663363642,4.746085085148408,0.5520771525006808
15,train,received,0.8626952171325684,95.5,96.3125,1.18359375,4.39453125,5.84765625,3755,10,8.765625,12.921875,8.727158960214865,8.727282783225876,8.738278285478938,8.764361149032565,8.491837579073758,8.494019782090465,8.672034718316612,8.643737359861998,0.32177734375,0.332763671875,,,7.92578125,0.09296147219404279,0.20438610378649752,0.1509560256294749,0.13901782689301187,8.591943844196615,4.216370747988327,0.4907353707666808,3.4937682923761217,2.010130793397905,0.5753474830555547,8.589601206517843,4.183884803210738,0.48708720028072783,4202,10,8.546875,15.5703125,8.503497671270523,8.50362126778037,8.509058054539377,8.540877873957703,8.210546163360803,8.212753122820752,8.302111214957936,8.36502405161223,0.45068359375,0.460693359375,,,0.1997528289873978,0.2762780144865695,0.23839322967610274,0.19073231121076095,8.591943844196615,4.83081644220584,0.5622495362872734,3.4937682923761217,2.318578842870086,0.6636326879288306,8.589601206517843,4.787619030430628,0.557373842547865
16,train,received,0.8714053630828857,95.5625,96.3125,1.1640625,4.390625,5.84765625,3817,10,8.78125,12.9296875,8.738110657826825,8.738234338523608,8.749321960963462,8.775265019134881,8.517997832980662,8.520177280909646,8.700980280565242,8.669627778795341,0.32080078125,0.33154296875,,,7.9453125,0.0964358816270775,0.18464027189425622,0.17088752957891196,0.158893576249669,8.589887298205287,4.255224130325798,0.4953760139803995,3.500797982259252,2.0041035415696413,0.5724704915067067,8.588492242734969,4.235449084462896,0.49315397449950255,4316,10,8.5625,15.5859375,8.520648523675542,8.52077217253099,8.526116769805373,8.558013675088262,8.226260204705065,8.228464871905901,8.317915761053762,8.380536858204444,0.450927734375,0.4599609375,,,0.207186118440969,0.2732745387472488,0.25860079156440313,0.21630143604545662,8.589887298205287,4.869744200482801,0.5669159595959137,3.500797982259252,2.3283232761304156,0.6650835860650902,8.588492242734969,4.840504314690543,0.5636035031393479
17,train,received,0.8248196840286255,95.75,96.5,1.14453125,4.3984375,5.84765625,3988,10,8.8046875,12.9140625,8.763154503367577,8.763277957770235,8.77454421491862,8.8002318246239,8.561053283499898,8.563228210077057,8.749344413863405,8.71224245764386,0.31787109375,0.329345703125,,,7.984375,0.11254105345908377,0.24162226091041403,0.16471499026925415,0.14738047856084244,8.592719324269432,4.249483333327671,0.49454464564266093,3.4767265286384346,2.0057758517516753,0.576915047884765,8.589365796145156,4.235111468204856,0.49306451357625763,4605,10,8.6015625,15.5625,8.555096467335959,8.555219561192143,8.56076739385466,8.592301747212492,8.276555985692958,8.278755221093403,8.371913907741261,8.43030864600018,0.447265625,0.457275390625,,,0.22457323014978225,0.3130704130657977,0.25126875061139126,0.205842795549211,8.592719324269432,4.883395970788225,0.5683178731319052,3.4767265286384346,2.333007539647996,0.6710356769307522,8.589365796145156,4.8507958850819115,0.5647443595031094
18,train,received,0.8235548138618469,95.8125,96.5625,1.1259765625,4.390625,5.84765625,4096,10,8.765625,12.9375,8.72651952265716,8.726643315142079,8.737688060246729,8.763711355001224,8.46626934286645,8.46845447645861,8.645658955128145,8.61844445971079,0.322509765625,0.33251953125,,,7.91796875,0.11125817500117666,0.21295798732643165,0.16526105615611134,0.15613770542219005,8.592167535433084,4.2364818024188065,0.4930632212358588,3.495406502929275,1.972479686981524,0.5643062360067465,8.591156089239984,4.211607967837439,0.4902259863619844,4737,10,8.53125,15.59375,8.492921782667768,8.493045588085362,8.49826670054931,8.530351479624274,8.197352430501294,8.199558911967976,8.286252850118283,8.351850315741236,0.452880859375,0.461669921875,,,0.22241886572161887,0.2945731817242718,0.2539148622544699,0.2158306627236851,8.592167535433084,4.866748128613274,0.5664168102569438,3.495406502929275,2.28310651017574,0.6531733886351746,8.591156089239984,4.830461390183363,0.5622597634133649
19,train,received,0.8517847061157227,95.6875,96.4375,1.1064453125,4.390625,5.84765625,4156,10,8.765625,12.90625,8.731040599709205,8.731164394269467,8.742070523492526,8.768228329715969,8.473043746459897,8.475227607069932,8.64985213707141,8.62511657255267,0.32080078125,0.33251953125,,,7.94921875,0.11818230762466922,0.2511170540764465,0.1624167868451217,0.1498562864684426,8.594479341270585,4.210226386139993,0.4898756770433478,3.4781310250169364,1.9689414129099516,0.5660917885922265,8.592392442927814,4.1748466611643735,0.48587709289286324,4810,10,8.5546875,15.5546875,8.503142416888325,8.503266224391284,8.508587001398947,8.540563875960379,8.258730103783915,8.260930779525458,8.351289114919673,8.412638257689885,0.4501953125,0.460205078125,,,0.24317206491434867,0.3341666716859246,0.25244427394429786,0.21222948887980905,8.594479341270585,4.826306130021816,0.5615588726644501,3.4781310250169364,2.281513162593023,0.6559595214162219,8.592392442927814,4.785291503253836,0.5569218974853146
20,train,received,0.8132753372192383,95.9375,96.6875,1.087890625,4.3984375,5.84765625,4278,10,8.78125,12.9140625,8.740081053589416,8.74020474955807,8.751073178393304,8.777236023840752,8.499542276937131,8.501723593157529,8.67855104423126,8.651357219579863,0.31982421875,0.331298828125,,,7.98046875,0.08272162777750729,0.16477184369478667,0.15922233580826822,0.14503755527483714,8.598383718865904,4.234915813271046,0.492524636226588,3.476006822779533,1.9776673842907213,0.56894807321158,8.59717654827936,4.217419062084259,0.4905586198445969,4905,10,8.578125,15.5546875,8.533994608557116,8.53411803865856,8.53944646218467,8.571292606543542,8.247911729674327,8.250112911507584,8.338527157237474,8.401892767764068,0.44873046875,0.458740234375,,,0.18853218107233655,0.24358679547360781,0.24551502358199337,0.2133255860875542,8.598383718865904,4.862814173038606,0.5655497977333808,3.476006822779533,2.2959661253115344,0.6605183022844593,8.59717654827936,4.832610026442074,0.5621159457763227
21,train,received,0.8027657270431519,96.0,96.6875,1.0703125,4.39453125,5.8515625,4393,10,8.84375,12.90625,8.807008324522123,8.807131561417288,8.81835012255888,8.843980924953147,8.559749149848113,8.561923632481713,8.744433729593784,8.71091614650116,0.315185546875,0.326904296875,,,8.0234375,0.09512879050987492,0.20588625184490922,0.15415055107299633,0.14760101937402298,8.596960191123918,4.278665157942708,0.4976951227900637,3.4905235724283195,2.008647364806386,0.5754573269960734,8.596225025423351,4.2475308890037216,0.49411583298967177,5035,10,8.6484375,15.5546875,8.604927423234418,8.60505061575388,8.610640914915516,8.642090738289415,8.327616422322965,8.329808490266135,8.423734857588698,8.480737578142028,0.443603515625,0.4541015625,,,0.21249751508017192,0.28334490188275974,0.2409183490398986,0.20193230482311844,8.596960191123918,4.945997144567038,0.5753193029407789,3.4905235724283195,2.3467065847995183,0.6723079034148851,8.596225025423351,4.91403686648928,0.5716505619566736
22,train,received,0.8080425262451172,96.0,96.8125,1.0517578125,4.39453125,5.8515625,4412,10,8.734375,12.90625,8.691828295497745,8.691952367486005,8.702680119313987,8.729121791436459,8.454711608323702,8.456897401829972,8.63030329803473,8.606971869985454,0.3232421875,0.334716796875,,,7.89453125,0.11307195738389808,0.22938498782738206,0.15173386318576224,0.12611937677515808,8.59215212516723,4.225502015549656,0.49178622002894473,3.4779266524103223,1.9464290272461406,0.5596521208683911,8.5913774117879,4.197441023993941,0.4885643852910935,5048,10,8.5,15.5546875,8.453378523266084,8.453502930722719,8.458694034919938,8.490985531408262,8.151032082945143,8.153244268076339,8.238779752384518,8.306054151763272,0.45361328125,0.4638671875,,,0.2193840520656486,0.2913739046070795,0.22165366325819763,0.18062688876847055,8.59215212516723,4.83410765864957,0.5626189560226721,3.4779266524103223,2.25706295271467,0.6489679565698857,8.5913774117879,4.800340962392601,0.558739388611451
23,train,received,0.787778913974762,96.0625,96.75,1.0341796875,4.390625,5.8515625,4521,10,8.78125,12.9296875,8.748527015048374,8.748650687368714,8.75962851174644,8.785664347005275,8.48167379279802,8.4838568305477,8.658887611751855,8.633661182932565,0.32080078125,0.33154296875,,,7.9453125,0.09397509818239792,0.22806134776677087,0.1588446474718798,0.14689947090996658,8.598191756074069,4.27078099720824,0.4967068795821177,3.4902416591164394,1.9808525059985316,0.5675402162553947,8.597955989799509,4.242717172431703,0.49345648866605063,5162,10,8.5546875,15.578125,8.509177618495634,8.509301609357392,8.514628585982534,8.546627121930099,8.235055627579783,8.23725809620405,8.3256816547627,8.38916408385637,0.450927734375,0.46044921875,,,0.22227967220541378,0.29539146095493934,0.23487704194388134,0.1936445493749593,8.598191756074069,4.905538184410139,0.5705313772450692,3.4902416591164394,2.310164481902457,0.6618924153484773,8.597955989799509,4.874015858032061,0.5668807637320455
24,train,received,0.7796461582183838,96.125,96.875,1.0166015625,4.39453125,5.8515625,4600,10,8.9140625,12.953125,8.868441149616915,8.868563487626863,8.87999236152129,8.905138873650118,8.641371624471756,8.643534792753538,8.830252463116619,8.791537084978202,0.3115234375,0.3212890625,,,8.125,0.11516711699762544,0.19700350570702915,0.16516356807203886,0.14993304016798006,8.595212481935445,4.253555311496461,0.49487494584178776,3.466769008727494,1.969644477403274,0.5681499033955678,8.595122253134663,4.2362419012284125,0.4928658111504399,5403,10,8.765625,15.609375,8.711208709660653,8.711330674140104,8.716881814007541,8.74796478205408,8.425126909634061,8.427307255033867,8.523021833599984,8.577159578442878,0.4384765625,0.447021484375,,,0.21906989251954917,0.2710026152253592,0.23664699771047382,0.20548611309223935,8.595212481935445,4.892501834997294,0.5692124360252714,3.466769008727494,2.297275680412162,0.6626561142749444,8.595122253134663,4.867967607510398,0.5663639753041368
25,train,received,0.7946671843528748,96.0,96.8125,1.0,4.390625,5.8515625,4831,10,8.9453125,12.9140625,8.913304067711795,8.913426208924314,8.925068730089263,8.949903936983828,8.644694083394093,8.646857842697964,8.836384291947478,8.794881436359626,0.307373046875,0.31884765625,,,8.1640625,0.09073220823284084,0.19298179134165735,0.1584043208488345,0.14752235277651668,8.597114016335036,4.290412061331525,0.4990525952289899,3.477637313238085,1.9840554804586574,0.5705182288291216,8.596516219393406,4.268238413052931,0.49650792299140334,5652,10,8.8125,15.5625,8.76774903391194,8.767870685595733,8.773650675125165,8.804365845171139,8.443493032524943,8.445670028078696,8.540850376131738,8.595248458619885,0.433837890625,0.444091796875,,,0.20170903748459568,0.2659507234545746,0.2392437516618879,0.20128471027922923,8.597114016335036,4.953755981581489,0.5762115021586376,3.477637313238085,2.324691820735058,0.6684687364854904,8.596516219393406,4.909326682204634,0.571083280355987
1,test,,7.209998607635498,74.375,76.375,1.5,3.984375,5.2421875,231,9,6.93359375,11.78125,6.892144062856303,6.892470290949146,6.899571557408962,6.9567293038232485,6.3192655185376445,6.344902644075305,6.851584056109022,6.86137661463597,0.411376953125,0.47216796875,3.203125,3.19140625,6.046875,0.05408513964104634,0.48766773329006213,0.22974836719949301,0.23955546011364595,6.658211482751794,3.1464912576147634,0.47257304244027104,3.186646652398159,1.9180507673555454,0.6019025566929698,6.52940865190972,2.8398319095684252,0.434929418721224,225,10,6.3515625,14.125,6.31385373911459,6.31418690385095,6.3183479205777395,6.3804369558363,5.703723784293535,5.730124940209915,6.034500437305925,6.266820840592013,0.55078125,0.599609375,3.302734375,3.259765625,0.30506230634529174,0.5700609933757048,0.3401744394854949,0.27461720796422334,6.658211482751794,3.3828976385930885,0.5080790310365689,3.186646652398159,2.0476053668679377,0.6425580210868316,6.52940865190972,3.016233008070457,0.46194581605614005
2,test,,5.530800819396973,78.6875,81.6875,1.474609375,3.94140625,5.25,201,10,6.8984375,11.796875,6.857029707114339,6.857357302719196,6.8662448047811395,6.9218977890366205,6.312248713282674,6.337904211079762,6.9342424887927425,6.854788344253204,0.415283203125,0.474853515625,3.51171875,3.41015625,5.9453125,0.018822425218005662,0.44143695998486454,0.22142704714983286,0.2445030843786139,6.658211482751794,3.394018195405451,0.5097492328379342,3.186646652398159,2.1448093596678666,0.6730615576891017,6.568984553069263,3.0884844896822434,0.47016163072558814,162,10,6.24609375,14.375,6.215224848710154,6.215560343493894,6.221757915954189,6.282343781355557,5.854103271206953,5.8803308072945315,6.338229726643652,6.412330601340292,0.5654296875,0.60595703125,3.62890625,3.525390625,0.25032910158396526,0.5944470116159063,0.38965636728290604,0.27588975044731284,6.658211482751794,3.6976372467419756,0.5553499248740845,3.186646652398159,2.274308608481978,0.713699652507884,6.568984553069263,3.351487259119703,0.5101986817054958
