epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4110811948776245,92.1875,94.0625,1.2666015625,2.751953125,2.751953125,79,11,5.37109375,6.70703125,5.3746727471103934,5.374703294080148,5.376037618314427,5.3866016343707255,5.377001959886544,5.377710136303635,5.401763615123389,5.4250138559069905,0.1988525390625,0.1912841796875,,,4.421875,0.1699439870621474,0.5173558291940733,0.2902837119950526,0.27322694575152573,8.597464124118183,4.1351762159504135,0.4809762688453843,3.502370254423729,2.0750955712148444,0.5924832100757649,8.59440272106496,4.036745596815576,0.46969472199871154,59,10,4.82421875,6.4375,4.822199932672492,4.822251251718552,4.823561817803255,4.839152908213817,4.815990273607406,4.817052335388859,4.840065989578965,4.883917125513067,0.2509765625,0.2392578125,,,0.19388205870389527,0.5253733085693335,0.3124893369645382,0.28939282320539705,8.597464124118183,4.360479515754157,0.5071820542433958,3.502370254423729,2.176961257219057,0.6215679951225627,8.59440272106496,4.249764034854042,0.49448043951185017
12,train,received,1.324942946434021,92.5625,94.4375,1.24609375,2.751953125,2.751953125,82,11,5.3515625,6.69140625,5.351707373560089,5.351737959152745,5.353016718507716,5.363593343569171,5.34995316803488,5.350694940668339,5.374574988078489,5.3990942007008895,0.2000732421875,0.1944580078125,,,4.43359375,0.15527442571321698,0.5172979340456674,0.2893133423799458,0.27897046172427814,8.596072693163727,4.10784693236195,0.4778748480836874,3.47327453682931,2.0333375914277654,0.5854238039253766,8.59262884663395,4.014235033330807,0.46717193363976506,62,10,4.80078125,6.42578125,4.7988817957980014,4.798930420333931,4.800174412991636,4.815713237307108,4.79398261036779,4.795038305837464,4.817465173457718,4.861882129527438,0.252685546875,0.24267578125,,,0.1765057229403468,0.5236334001830701,0.3068397329958732,0.2915851124555674,8.596072693163727,4.327901909534303,0.503474326476577,3.47327453682931,2.124055325771397,0.6115425956827499,8.59262884663395,4.227713552927248,0.4920163116999286
13,train,received,1.29336678981781,92.875,94.625,1.224609375,2.751953125,2.751953125,82,11,5.41015625,6.6953125,5.41304868664681,5.413077927286736,5.414414940002946,5.424600519894815,5.402370057111387,5.403076783484244,5.427358459300504,5.449747220979627,0.191650390625,0.1856689453125,,,4.50390625,0.1604718980818137,0.5274334505761068,0.30459318922641077,0.2846067346851171,8.596145558634332,4.1094481202220985,0.47805706548260984,3.480007653115631,2.028160338282714,0.5828034132243686,8.595172656376338,4.005073761892802,0.4659678079790094,63,10,4.87109375,6.4296875,4.8721341825162785,4.872182302856471,4.873490179005766,4.888500482565754,4.8704556765588025,4.871472426241665,4.894630301764286,4.936181286177628,0.241943359375,0.2313232421875,,,0.18563542494099158,0.5362000428294139,0.3324147493248709,0.3039696475514382,8.596145558634332,4.337032381798097,0.5045322176334949,3.480007653115631,2.124294785057146,0.6104281934998841,8.595172656376338,4.227373283805845,0.49183110715871
14,train,received,1.281960129737854,92.9375,94.8125,1.2041015625,2.748046875,2.748046875,84,11,5.46484375,6.69921875,5.463612192301175,5.463642253025909,5.465056266074035,5.4749073960346575,5.45668654897824,5.4573697850680105,5.482377682755455,5.502386624044257,0.184326171875,0.177734375,,,4.64453125,0.1600877900262591,0.5085391521138912,0.3157749347470434,0.2749291364807233,8.595880066501778,4.156508551217808,0.4835465966324681,3.47407753065068,2.045170731366401,0.5886946141306607,8.595062622503127,4.048101937603363,0.470979923637187,68,10,4.9375,6.4296875,4.936023080445263,4.9360700947616305,4.937434915182123,4.9520280394642455,4.930135560570419,4.931173318882041,4.955775482487462,4.99530277051759,0.232421875,0.2213134765625,,,0.18626028377079526,0.5183592607671217,0.3438183401710881,0.2957319251660496,8.595880066501778,4.394596464281747,0.5112445067035695,3.47407753065068,2.1512576786221995,0.6192313382883191,8.595062622503127,4.277021454058965,0.4976137629132683
15,train,received,1.2300574779510498,93.25,95.0625,1.18359375,2.748046875,2.748046875,85,11,5.49609375,6.69140625,5.495215994810528,5.495243503411695,5.4966260340228095,5.506049608557656,5.482157417785301,5.482835111283839,5.508226856821565,5.527305614516287,0.1785888671875,0.1724853515625,,,4.76953125,0.13351461669077444,0.4859334059891225,0.30247566610642795,0.26965678513506963,8.593834950987947,4.200198576895848,0.48874554850660623,3.478223597275075,2.0906700410734453,0.6010740777882501,8.591803268103467,4.1076778112977905,0.4780926288835416,67,10,4.98046875,6.42578125,4.978794692917427,4.978840436349628,4.980230143175332,4.994443682189289,4.975526359002741,4.976504876638833,5.001190512879972,5.038657557702557,0.225341796875,0.2147216796875,,,0.15605723359597926,0.49279647710083396,0.32530758577964414,0.28729916066856837,8.593834950987947,4.440914086689077,0.5167558036681341,3.478223597275075,2.204460409701408,0.6337891593365176,8.591803268103467,4.341195865830436,0.5052717957296409
16,train,received,1.2069329023361206,93.1875,95.125,1.1640625,2.75,2.75,89,11,5.5234375,6.703125,5.5231551328380615,5.523183444808184,5.524617019217131,5.533983532503177,5.514449333049467,5.515117282082528,5.540667125327725,5.558660373348856,0.175537109375,0.1683349609375,,,4.7421875,0.14731902549816112,0.501133540591954,0.30201042453435456,0.276690281259867,8.592877533236262,4.206431147892787,0.4895253227597851,3.495274744705802,2.075740650193379,0.5938705257254661,8.590748533030217,4.1184812313479116,0.47940889149681565,71,10,5.0078125,6.43359375,5.006460602113185,5.006507442940576,5.007932313470797,5.022095768398466,4.994547198371343,4.9955344684162295,5.0203435009250645,5.05746232320824,0.2216796875,0.2099609375,,,0.17001358169204026,0.508032065783055,0.3250639760038499,0.2929661466670636,8.592877533236262,4.460173757078707,0.5190547333913776,3.495274744705802,2.190369489305934,0.6266658987604986,8.590748533030217,4.361969385594183,0.5077519576813389
17,train,received,1.192184567451477,93.3125,95.1875,1.14453125,2.75,2.75,93,11,5.5234375,6.70703125,5.521891123074524,5.521919387759101,5.5233395365195035,5.53260906546078,5.518848513260162,5.519498326908001,5.5448363695613265,5.56242875823909,0.176513671875,0.1685791015625,,,4.6875,0.1521874088998532,0.5163251308070818,0.3175591136294073,0.28351040323309695,8.597232546676043,4.205898188764396,0.4892153569104661,3.470715184820609,2.095841149516261,0.603864344352586,8.597393127858883,4.094393328776345,0.4762366065951928,74,10,5.0078125,6.44140625,5.008191248013054,5.008235059213072,5.009600862205092,5.023483250725759,5.014272680784066,5.015198055769652,5.039264325378005,5.075031377872211,0.2222900390625,0.2098388671875,,,0.17475214081889326,0.5224618837943108,0.3405529680503285,0.29943860946483913,8.597232546676043,4.454342430914112,0.5181135216164764,3.470715184820609,2.2109237180375927,0.6370225156207593,8.597393127858883,4.3423020855254535,0.5050719469201325
18,train,received,1.1766070127487183,93.5,95.3125,1.1259765625,2.75,2.75,96,11,5.546875,6.703125,5.546485532854673,5.546511736114467,5.547870062878667,5.556786545463223,5.5258928408490515,5.5265501982509155,5.551512463757539,5.5691845710695755,0.1727294921875,0.165283203125,,,4.6953125,0.1542835624301386,0.4922703923702837,0.2855373808559817,0.27043934444352413,8.596482018412834,4.22505703145565,0.4914867526513737,3.4947798638383443,2.0704742129534885,0.5924476772850209,8.594324521037375,4.110232449114798,0.47824962148609595,78,10,5.03515625,6.4375,5.0338500249244955,5.03389456201652,5.0352614596162955,5.048878586138013,5.035662300718321,5.036580953985996,5.060580825501748,5.095744220622321,0.2178955078125,0.2059326171875,,,0.17766321357827258,0.5005072363345613,0.311492982233062,0.2895673354615617,8.596482018412834,4.479864727253087,0.5211276796319296,3.4947798638383443,2.1910150251410556,0.6269393525504198,8.594324521037375,4.36037809812716,0.5073555329978209
19,train,received,1.138822078704834,93.6875,95.5625,1.1064453125,2.751953125,2.751953125,97,11,5.58984375,6.6953125,5.590189878551759,5.590215318390629,5.591575829371375,5.600062094965108,5.569036733378907,5.5696549674155795,5.594513933572036,5.610673054358652,0.1651611328125,0.158935546875,,,4.76953125,0.1463640938550735,0.513586639017097,0.29865571738586894,0.27054929409877065,8.595860370466326,4.2545186527071195,0.49494971641521807,3.4629060298307914,2.0972085263978757,0.605620975080387,8.593554238312485,4.166108510692919,0.4847945791881122,79,10,5.08984375,6.42578125,5.0876687393805735,5.087713169713187,5.089125346595267,5.10236506578483,5.076631954681612,5.07755285959896,5.102070646770548,5.135958940489938,0.208251953125,0.197265625,,,0.16723084403650637,0.5191855695937072,0.3225579862985114,0.28730258384152985,8.595860370466326,4.517496833842263,0.5255433009781647,3.4629060298307914,2.215927581560144,0.6399040466219122,8.593554238312485,4.4217183402486135,0.51453894600855
20,train,received,1.1335524320602417,93.8125,95.625,1.087890625,2.755859375,2.755859375,94,11,5.58203125,6.71484375,5.579678223107884,5.579706159629422,5.581164487141582,5.590064616691288,5.575079774467682,5.575771169975077,5.6024326194859215,5.618479643382429,0.1685791015625,0.159912109375,,,4.75,0.14028616448126782,0.476430407601223,0.2827692455293206,0.26694192097668085,8.589164335680886,4.239714984705216,0.49361204641209405,3.48022121914308,2.1157145438059057,0.607925304336501,8.586551855064492,4.137626490031395,0.4818728821384749,77,10,5.07421875,6.4453125,5.073038521426132,5.07308305666109,5.074511083044957,5.088106655990359,5.07501978846388,5.075957848483408,5.100768381136677,5.134904472636525,0.2127685546875,0.19970703125,,,0.16143207870279097,0.4826470353312731,0.3066174455977386,0.2841699547955477,8.589164335680886,4.499575140345414,0.5238664629635033,3.48022121914308,2.241937026771966,0.6441938272314737,8.586551855064492,4.389276806507954,0.5111803760806598
21,train,received,1.1244678497314453,93.8125,95.625,1.0703125,2.755859375,2.755859375,96,11,5.61328125,6.69140625,5.612175925896209,5.612201880146846,5.613605154960421,5.622036269927762,5.616262925506552,5.616842839530881,5.641705189406129,5.655914377505758,0.1610107421875,0.1549072265625,,,4.9296875,0.1424615646494345,0.49890634296430153,0.3068949129024304,0.2818292992690087,8.597368246654899,4.230760875193893,0.4920995302068184,3.478431897163416,2.095835802845435,0.602523166992156,8.594599406156906,4.128589051765084,0.480370155333533,78,10,5.12109375,6.42578125,5.121931311178308,5.12197569693439,5.123430444015576,5.1365277656014605,5.113126852902307,5.11404237276279,5.138940500927817,5.171468516111881,0.2030029296875,0.1922607421875,,,0.16896489978273363,0.5088755858666293,0.3325152726819662,0.3001683691323662,8.597368246654899,4.491331451774622,0.5224077093036149,3.478431897163416,2.218312821019247,0.6377335784058994,8.594599406156906,4.382389324930519,0.5099003592641107
22,train,received,1.1119270324707031,93.9375,95.8125,1.0517578125,2.755859375,2.755859375,93,11,5.625,6.70703125,5.622619987629533,5.6226475895498504,5.62415173971778,5.632699162901682,5.632565728190687,5.633191857181631,5.660069866499938,5.673420757572488,0.1612548828125,0.1534423828125,,,4.8828125,0.14843073923967565,0.5197848201287076,0.32486304823180223,0.27747912872947017,8.59815820551334,4.305752128090339,0.5007760993894472,3.4706358654881586,2.12272642974105,0.6116246451693025,8.594865867075821,4.199299427334101,0.4885823109142718,76,10,5.12890625,6.4375,5.129888084769177,5.129932288572256,5.131432611708997,5.144647800129462,5.127945801996843,5.128871944021029,5.154806131579503,5.186717775995851,0.2032470703125,0.1907958984375,,,0.16733590119439942,0.5230791034592871,0.34513788224055114,0.29255480726428346,8.59815820551334,4.576587915864286,0.5322753788049248,3.4706358654881586,2.2507153640403645,0.6485023065719379,8.594865867075821,4.4654291881299715,0.5195461170878304
23,train,received,1.1109025478363037,93.8125,95.75,1.0341796875,2.7578125,2.7578125,94,11,5.640625,6.703125,5.640530991706766,5.640559021808287,5.642125344107863,5.650700436202905,5.634665734836898,5.635323699410195,5.662437758592708,5.675954932864999,0.1585693359375,0.151123046875,,,4.83203125,0.15014204808648757,0.5090605200261975,0.3059418447678568,0.28600943251650096,8.601906075725172,4.309348121078094,0.5009759561592052,3.46812257262515,2.141600099925088,0.617509922177875,8.599048345806523,4.21572935087718,0.49025533772386043,76,10,5.15234375,6.4375,5.1531396132631615,5.153185160975228,5.154750106399617,5.16798969357125,5.154970849727424,5.155870681244545,5.181982031753776,5.212727170854314,0.199462890625,0.187255859375,,,0.17744136161709792,0.5193197811867583,0.3334303229591911,0.30584106977324477,8.601906075725172,4.5904596504859985,0.5336561001799832,3.46812257262515,2.277348050222332,0.6566515463432779,8.599048345806523,4.48153987600702,0.5211669589219744
24,train,received,1.1087753772735596,93.875,95.8125,1.0166015625,2.759765625,2.759765625,97,11,5.62890625,6.703125,5.626220283850224,5.6262483292437935,5.627800670837279,5.6365210394628225,5.617244934687044,5.617872441274646,5.644122845462151,5.658227924159767,0.1602783203125,0.15283203125,,,4.8515625,0.14872321106235908,0.4904476660843018,0.3000197219282021,0.2812528234200245,8.590753904858907,4.288000350598272,0.49914133242403674,3.489717557311009,2.132019861214551,0.6109433861625673,8.590151089223106,4.184754157994186,0.48715722395665745,77,10,5.13671875,6.43359375,5.136424210401211,5.136468992554945,5.137994279883176,5.151262052005727,5.131048998094405,5.131996914134169,5.15844617692069,5.190318985330483,0.201904296875,0.18994140625,,,0.1735324459832555,0.49941920094168835,0.32588998766186544,0.2997311825338163,8.590753904858907,4.561558086814362,0.5309846070941873,3.489717557311009,2.2623073638895628,0.6482780702839391,8.590151089223106,4.444329169251132,0.5173749708345441
25,train,received,1.0740211009979248,94.0,95.9375,1.0,2.759765625,2.759765625,98,11,5.65234375,6.69921875,5.650667730772505,5.650696938069038,5.652270616986793,5.660772827161223,5.644086482115986,5.644719241556676,5.671355869026103,5.6845730759952176,0.1566162109375,0.1494140625,,,4.89453125,0.1576847103479406,0.5053772126488884,0.301831911766394,0.2634871898336208,8.59031791024085,4.314544277400469,0.5022566478310347,3.482434519851605,2.152969043036081,0.6182367624611717,8.590615774043307,4.195160377081636,0.4883422198624439,80,10,5.1640625,6.43359375,5.162142762116087,5.162188638003955,5.1637396210370845,5.176859329988783,5.1630107389745294,5.163926198300875,5.18997408553308,5.220767876329439,0.1971435546875,0.185302734375,,,0.18332922091591916,0.5138392928957607,0.32707534513752207,0.2819194451436466,8.59031791024085,4.595693597059331,0.5349852758744384,3.482434519851605,2.290541768969166,0.6577415184440486,8.590615774043307,4.467486644119166,0.5200426560361079
1,test,,7.18534517288208,73.875,74.75,1.5,2.662109375,2.662109375,43,11,4.58203125,6.44921875,4.57718652126139,4.577280346188915,4.578778165451145,4.599950974928369,4.550958593411396,4.561532107320638,4.687123413687557,4.748587910556126,0.289306640625,0.31005859375,3.23828125,3.318359375,3.685546875,0.2548811737879885,0.5925911024693192,0.34115352278399946,0.2872208766587796,6.658211482751794,2.928845166969377,0.43988467091449385,3.186646652398159,1.731274774332939,0.543290475280666,6.52701771275086,2.667330260314576,0.4086598777116555,29,10,4.00390625,6.19921875,4.001332690322017,4.001464912924024,4.002880517388626,4.030450402572009,3.9826770432650203,3.9958445582322972,4.111388671599183,4.228131537395567,0.353759765625,0.3681640625,3.0859375,3.1796875,0.2840286690954104,0.6014367577531237,0.362179964184834,0.3007521531251582,6.658211482751794,3.0269689275879417,0.4546219259375216,3.186646652398159,1.7803913433139336,0.5587037213473521,6.52701771275086,2.7402154484189776,0.4198265684289209
