epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6580163240432739,96.8125,97.4375,1.2666015625,4.03515625,4.03515625,2798,11,8.4375,12.5546875,8.399925368167198,8.400058290731147,8.411056549356555,8.440401629269369,8.189786097689506,8.192094295712362,8.369131719582853,8.353367194658874,0.327880859375,0.491943359375,,,7.07421875,0.5077000895122938,0.4468161946992488,0.21005765583476108,0.2792746313617094,8.59740867268853,5.515848062629081,0.641570998032387,3.4835342975440042,2.4840989512793685,0.7130973141360292,8.595324792384535,5.488502249312479,0.6385450674505397,1165,10,7.3359375,12.0859375,7.319221248024186,7.319361823965956,7.327943717059369,7.362670135168127,7.238249526523137,7.240663276236201,7.380538822328768,7.411922402093186,0.39306640625,0.537109375,,,0.5201865369220988,0.4649941705769728,0.22035968704699804,0.2843591807256166,8.59740867268853,5.635579063754513,0.6554974037301623,3.4835342975440042,2.5523206994025536,0.7326813751200946,8.595324792384535,5.5930065772882545,0.6507033430829354
12,train,received,0.6450902223587036,96.8125,97.4375,1.24609375,4.109375,4.109375,2989,11,8.5,12.8828125,8.46886182882201,8.468994686219146,8.480960923719175,8.509248563772505,8.268867885171282,8.27116800691918,8.461190636484947,8.43165400711781,0.340576171875,0.488525390625,,,7.125,0.4733128779168312,0.4159985176069069,0.19495986111847136,0.26127719349158657,8.597113850891699,5.577616028858978,0.648777732341007,3.470131124921289,2.5334482627168224,0.7300727757871937,8.596573430275466,5.539819617847046,0.6444218342086016,1217,10,7.3359375,12.40625,7.324458213309516,7.32459894556714,7.333623112624336,7.367940259931498,7.261372091214037,7.263783724935246,7.409848319277087,7.434828337813184,0.408447265625,0.537109375,,,0.4849863232107759,0.43099868296799765,0.20440365733133858,0.26691380268284687,8.597113850891699,5.687370315910216,0.6615441431336073,3.470131124921289,2.596995913164702,0.748385527715068,8.596573430275466,5.640651184435527,0.65615110836723
13,train,received,0.659407913684845,96.8125,97.375,1.224609375,4.1640625,4.1640625,2901,11,8.6484375,13.0390625,8.619773491831243,8.619905787935048,8.633342086495453,8.659868581378138,8.453196102121007,8.455477329009588,8.671516237327188,8.614124284284161,0.336669921875,0.479248046875,,,7.2578125,0.51031133662162,0.42545858101287953,0.232982953954086,0.2686579472173918,8.600088692626747,5.638663676105873,0.655651805188958,3.475450624099551,2.545722507961557,0.7324870306914874,8.598913606498353,5.585245309767485,0.6495291807033176,1179,10,7.48046875,12.5546875,7.467351370849479,7.467491486436265,7.477688524462913,7.510537391390353,7.393580937164375,7.395979542522977,7.559717177449118,7.565738830656371,0.404052734375,0.52783203125,,,0.5214019974227156,0.44064828572892284,0.24137286612906322,0.2744780952991484,8.600088692626747,5.747396167626792,0.6682949877661495,3.475450624099551,2.609209623375265,0.7507543353608371,8.598913606498353,5.697130410695624,0.6625407198404925
14,train,received,0.6252840161323547,96.9375,97.5,1.2041015625,4.2109375,4.2109375,2895,11,8.5234375,13.140625,8.495315353044877,8.495448702494338,8.508435008193963,8.535793145293304,8.359889490028335,8.362181476214012,8.571382269904355,8.521832737014012,0.351318359375,0.487060546875,,,7.109375,0.4804301759004628,0.40822896160683847,0.2229791058202986,0.26780900827328213,8.595777938741925,5.712844420672575,0.6646105170916856,3.4828194194067503,2.655803350891161,0.7625440860047634,8.596166651542033,5.6575264988104905,0.6581452789535681,1119,10,7.3125,12.6484375,7.305077213059144,7.3052184231627155,7.314879941308265,7.348696121493186,7.25755267641051,7.2599665240732385,7.416313194127899,7.431162437200845,0.421630859375,0.53857421875,,,0.49302417143902216,0.42397345443905615,0.23291005694183223,0.2752686813334849,8.595777938741925,5.832137422322678,0.6784886096273757,3.4828194194067503,2.7253991629172933,0.7825266930955401,8.596166651542033,5.7749151101874086,0.6718012044533209
15,train,received,0.5862554907798767,97.0625,97.6875,1.18359375,4.19140625,4.19140625,2866,11,8.640625,13.09375,8.60692442790486,8.607056821070616,8.620649264360182,8.647054877457938,8.422275765453767,8.424560126609569,8.641778535555735,8.583514301015187,0.340087890625,0.479736328125,,,7.23046875,0.49454591217162414,0.4154521718871031,0.2102111121756024,0.2644817017102302,8.596531249572843,5.863970021469429,0.6821321125030292,3.4798709078590835,2.6717944287498296,0.7677855010988308,8.59524151762804,5.8076924724717784,0.6756869438235962,1098,10,7.44921875,12.6015625,7.438132562653603,7.43827294147122,7.44832147132345,7.481411472646061,7.372417239156469,7.374818400118345,7.536507349282784,7.544812204649844,0.408935546875,0.5302734375,,,0.5098824325839657,0.434458557317788,0.21907568233825112,0.269295234498315,8.596531249572843,5.988760312512483,0.6966484665323657,3.4798709078590835,2.7401474157711068,0.7874278926791926,8.59524151762804,5.933562830081266,0.6903311347228674
16,train,received,0.5864013433456421,97.0625,97.625,1.1640625,4.23046875,4.23046875,3023,11,8.4765625,13.03125,8.450494687393679,8.450628421022081,8.463638813367453,8.491111736693844,8.300391898721017,8.302690392678777,8.510894654287075,8.462960600175219,0.349609375,0.48974609375,,,7.05859375,0.4961631200048709,0.43100212662615095,0.21519504659617378,0.2778789495190061,8.596495250072667,5.867408684159839,0.6825349765778375,3.4879077139541144,2.6818063549965725,0.7688868441866846,8.595140640421107,5.819700979043404,0.6770920014588936,1187,10,7.26953125,12.5390625,7.261289070780689,7.2614306074082915,7.271002527422813,7.3050321150333755,7.211218139759262,7.213637068394729,7.368584927054959,7.385315625770502,0.420166015625,0.54150390625,,,0.509759586027377,0.4493706795887614,0.22672648648427068,0.28540468695403226,8.596495250072667,6.001780806832587,0.6981660121061374,3.4879077139541144,2.752509209162019,0.7891576942102059,8.595140640421107,5.954864121210819,0.6928175314789344
17,train,received,0.5754890441894531,97.1875,97.75,1.14453125,4.328125,4.328125,3159,11,8.84375,13.5390625,8.814352564631296,8.814483774017537,8.829756140403827,8.853982542791712,8.6390234642126,8.641284948914203,8.886146421441998,8.798035850537238,0.34716796875,0.4677734375,,,7.4140625,0.4699125794467465,0.3912768218453972,0.20158906705978355,0.23151576776658478,8.594459875127818,6.0725568129919765,0.7065664278177417,3.459146007404504,2.748279933776411,0.794496655502126,8.593490658501054,6.038742831095275,0.7027112812558293,1224,10,7.56640625,13.03125,7.553730570557285,7.553870329479289,7.564800811004795,7.596742062127559,7.486643242646728,7.489032758023324,7.663811987049049,7.657892168369967,0.41943359375,0.5224609375,,,0.4834580492573855,0.4070696275786157,0.2125942020012835,0.23982494055862302,8.594459875127818,6.215610907168576,0.723211347481698,3.459146007404504,2.8225937621922546,0.8159799430698582,8.593490658501054,6.1686596471152635,0.7178293306239831
18,train,received,0.518444299697876,97.5,97.9375,1.1259765625,4.41796875,4.41796875,3380,11,8.8046875,13.6328125,8.7815686277227,8.781700634795362,8.798018080547683,8.821423216587336,8.601140048451182,8.60340730382786,8.863132404703455,8.760651625356477,0.354248046875,0.47021484375,,,7.3359375,0.4852434883480825,0.41120452696004717,0.23529796322564403,0.25168188631139676,8.592887257272164,6.21864784433774,0.7236971297481991,3.486185569703177,2.8297971216817777,0.8117172953368383,8.592652469493903,6.187851861588067,0.7201329139699891,1242,10,7.48828125,13.109375,7.4834437110434875,7.483584181566834,7.49502246993745,7.526701847316213,7.43447335766813,7.436869950966916,7.620029299234623,7.6063562445468955,0.428955078125,0.52734375,,,0.49737188433268525,0.4268860338812375,0.24383806414110842,0.25653295693758216,8.592887257272164,6.368491543393157,0.7411352381009654,3.486185569703177,2.908852367783548,0.8343940130620228,8.592652469493903,6.328012145258489,0.7364445574547019
19,train,received,0.5188285112380981,97.5,98.0,1.1064453125,4.3828125,4.3828125,3224,11,8.8203125,13.484375,8.813255192072912,8.81338677333224,8.83002056741999,8.85297563051794,8.605301899948808,8.607568551397728,8.867904327013447,8.764760779441641,0.345458984375,0.46875,,,7.37109375,0.4684088910950894,0.41133221449595764,0.21953093749462269,0.25800745975392153,8.59722970741886,6.148575388680744,0.7151810057343142,3.4842695249700597,2.7720984890621185,0.7956039190412341,8.59782408267327,6.113376028209865,0.7110375799069699,1200,10,7.5546875,12.96875,7.547860582828747,7.548000609288459,7.559708794551812,7.590943727795517,7.510217368034774,7.512605673070712,7.701905880409768,7.681304416102859,0.41748046875,0.5234375,,,0.4825511953364049,0.42878573579621254,0.22992621168508598,0.2674457794982662,8.59722970741886,6.299515043994578,0.7327377839583022,3.4842695249700597,2.8572231964081514,0.8200350678763014,8.59782408267327,6.257146303152223,0.7277592845568812
20,train,received,0.4989224672317505,97.5625,98.0625,1.087890625,4.43359375,4.43359375,3205,11,9.0390625,13.734375,9.019504538609757,9.01963498589972,9.037795662077807,9.05873418787099,8.8392997169994,8.841540408998373,9.124703528964769,8.99627630335868,0.341552734375,0.45556640625,,,7.59375,0.4556660287206167,0.3928170044344661,0.19342375796341751,0.23815868143254762,8.588236062181005,6.233622698507835,0.7258327150505444,3.465560387640347,2.7813843658682487,0.8025785312493301,8.587848534822461,6.203281707203439,0.722332454054126,1153,10,7.74609375,13.2109375,7.736932396010715,7.737071478180609,7.749920133297921,7.779591708459511,7.69396016481049,7.696329527215505,7.902657326859414,7.863188686090678,0.413818359375,0.51123046875,,,0.4695043154335718,0.40955023699704407,0.2052672380367023,0.24632199840569863,8.588236062181005,6.381477252120788,0.7430486546849988,3.465560387640347,2.8604125399699214,0.8253823970782219,8.587848534822461,6.344019464513998,0.7387204651770386
21,train,received,0.5044499039649963,97.5625,98.125,1.0703125,4.4453125,4.4453125,3284,11,9.0546875,13.8203125,9.02255648164019,9.022686862579382,9.041412807277315,9.061767482225614,8.845376029848254,8.847615769446815,9.139952178661705,9.002271332816763,0.34521484375,0.455078125,,,7.56640625,0.4544359767415528,0.3676323895337478,0.18596412189488803,0.2127089401165357,8.59670524697265,6.3220665385787544,0.7354057580146864,3.4650917001791,2.8188750055106055,0.8135066109115976,8.596630707420715,6.283328003918015,0.730905888337645,1202,10,7.7265625,13.296875,7.716451893908999,7.716591047717382,7.729616050693787,7.75915041899043,7.669288327864873,7.671660377380887,7.880387514703437,7.838775822173148,0.418701171875,0.51220703125,,,0.47026628960047395,0.38821218257813456,0.194129529387273,0.21674935235424866,8.59670524697265,6.479217261317889,0.7536861012653144,3.4650917001791,2.9075103324676093,0.8390861148977179,8.596630707420715,6.421848231490783,0.7470192043898508
22,train,received,0.4986238181591034,97.5625,98.125,1.0517578125,4.4140625,4.4140625,3191,11,8.8046875,13.5546875,8.78948094328101,8.78961329858258,8.806261699269736,8.829412082452235,8.628532379587412,8.630797837343158,8.888941374944421,8.787830438670236,0.35009765625,0.4697265625,,,7.37109375,0.4768325728210074,0.4066002302466557,0.20659905741261975,0.24390633613019144,8.596407800019332,6.301656071661842,0.7330569021687955,3.488853480656641,2.8504117757844067,0.8170052974675015,8.596332344187271,6.2613936670690755,0.728379664299851,1146,10,7.515625,13.0390625,7.505548394315609,7.505688994993441,7.517691807887343,7.548815997777387,7.47983331421751,7.482226181541199,7.673865490582692,7.651317656982876,0.423583984375,0.52587890625,,,0.4917138091616916,0.42525437320280324,0.21812124397105306,0.25288848751223547,8.596407800019332,6.4570318018854405,0.7511313972181404,3.488853480656641,2.928715195675399,0.8394491806300167,8.596332344187271,6.4108403566950125,0.7457646005310555
23,train,received,0.48685428500175476,97.625,98.125,1.0341796875,4.42578125,4.42578125,3032,11,8.9375,13.6953125,8.905726792290837,8.905858097429471,8.923649961218594,8.945282662265933,8.73214260837555,8.734395530269941,9.012060363779126,8.890276918254393,0.347900390625,0.462158203125,,,7.4453125,0.4438793384665859,0.3716671924617372,0.19360634929838394,0.2234609108970767,8.595480881975531,6.358289395979076,0.7397246859465677,3.477631044163605,2.861229152845784,0.8227523611648486,8.595758478103988,6.317480154788713,0.7349531947507898,1078,10,7.6171875,13.1796875,7.611976530223394,7.612116397040445,7.62448094396955,7.654955561087583,7.557534941361911,7.5599188493907485,7.757224769314934,7.728173575524693,0.421875,0.51953125,,,0.4537615842769971,0.38504752012909377,0.20180297372510725,0.22856043900043735,8.595480881975531,6.51879846342741,0.7583983436106684,3.477631044163605,2.9464889571662995,0.8472689942515024,8.595758478103988,6.459759893416123,0.751505514012649
24,train,received,0.47233787178993225,97.75,98.25,1.0166015625,4.44140625,4.44140625,3414,11,8.84375,13.546875,8.822782279753342,8.822914357904105,8.840263189125315,8.862611491252613,8.681668885500317,8.683927864612137,8.956769467661761,8.840367460654123,0.34716796875,0.467529296875,,,7.40625,0.4798259463622318,0.3990336701649704,0.2116263964698395,0.25611974866451165,8.598071474377642,6.397927845661757,0.7441119633312726,3.475695730486575,2.8794865111055987,0.8284633450070409,8.597539967750794,6.35183982046661,0.7387973588133627,1261,10,7.5546875,13.0390625,7.549038020229551,7.549178359118577,7.5614100152616555,7.5921967639993415,7.493943184078906,7.496334328047677,7.689508253102165,7.665267536596662,0.420654296875,0.5234375,,,0.4919975135226233,0.41589125729198045,0.2246651848367712,0.2671247973650842,8.598071474377642,6.561649924979498,0.7631536844667197,3.475695730486575,2.970681985604256,0.8547013938957134,8.597539967750794,6.514426506095292,0.7577081968249963
25,train,received,0.4503585398197174,97.8125,98.3125,1.0,4.41015625,4.41015625,3054,11,8.828125,13.625,8.81114507703159,8.81127735045811,8.82886995486207,8.851032966509162,8.67260233258219,8.674862687574263,8.951127096738974,8.831419388522487,0.3525390625,0.46875,,,7.3671875,0.4632391268073041,0.3999011879984482,0.18590832185050432,0.22696463580454135,8.594480682672813,6.437035789023337,0.7489732104466691,3.4972128318382083,2.9216772004921614,0.8354301956957154,8.594607501679544,6.403235267463945,0.7450293996802804,1124,10,7.515625,13.109375,7.505670271505954,7.505810854951474,7.517934857956603,7.548933543978933,7.459495548393196,7.461890406762048,7.655753904300415,7.63117941131486,0.4267578125,0.52587890625,,,0.47415755888748157,0.4149544864236969,0.1987374143422874,0.23788365959800284,8.594480682672813,6.596529414038624,0.7675308907654858,3.4972128318382083,3.010327776939583,0.8607791180261946,8.594607501679544,6.562816032782031,0.7635969451193131
1,test,,7.5037336349487305,71.1875,71.6875,1.5,3.8671875,3.8671875,138,9,5.93359375,12.03125,5.9158315219617545,5.916183334938476,5.921966116314785,5.987146644380618,5.624700929324706,5.652158753347291,6.070366530662362,6.216529853965118,0.5068359375,0.642578125,2.826171875,2.9296875,4.7265625,0.5349432556060429,0.4479487301087651,0.24474236330348356,0.297223566219705,6.658211482751794,3.310943265292127,0.4972721689404399,3.186646652398159,1.9153102885879267,0.6010425684148354,6.507688682656426,2.9489623451677147,0.45315049458757356,63,8,4.76171875,11.59375,4.757254843289458,4.757622088169814,4.761833512890835,4.832818554709201,4.6660736000487875,4.6947318443395245,5.006737350849195,5.290796753590657,0.58935546875,0.69970703125,2.626953125,2.740234375,0.5525451024410397,0.4654097147272064,0.2623058346776606,0.3021740758260749,6.658211482751794,3.323861608980934,0.4992123812215115,3.186646652398159,1.9253913573270376,0.6042061035785236,6.507688682656426,2.939795879255887,0.4517419352112996
2,test,,6.176421165466309,81.3125,81.8125,1.474609375,3.984375,3.984375,219,11,6.87109375,12.40625,6.85500266215289,6.855342128868578,6.866927395739377,6.922900550364127,6.408080758714131,6.434559174764221,7.216375075830752,6.973060797175851,0.446044921875,0.58642578125,3.431640625,3.458984375,5.58984375,0.543814871124908,0.45367407402298815,0.24068694213057892,0.30614254874451574,6.658211482751794,4.014869756192625,0.6029952287627407,3.186646652398159,2.120831224092278,0.665536990898007,6.571646500778747,3.623437592176832,0.5513743917521204,119,10,5.70703125,11.9453125,5.697592325954304,5.697947624553491,5.705390657814208,5.7698045299043,5.550532223858383,5.57808739724559,6.122607120617903,6.144996249379078,0.5224609375,0.6396484375,3.283203125,3.310546875,0.5598753749195655,0.4721158174493321,0.2601931794265191,0.31618992103774723,6.658211482751794,4.080672737352024,0.61287821030063,3.186646652398159,2.142162013728707,0.6722307953775141,6.571646500778747,3.6612373934849503,0.5571263446764962
