epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1577543020248413,93.75,95.1875,1.2666015625,4.16015625,4.16015625,813,11,7.7578125,11.78125,7.751753871909014,7.751866189788416,7.758848736008849,7.784689124217151,7.6658912359397675,7.66784916705795,7.777430365871794,7.797528952655273,0.34130859375,0.40478515625,,,6.04296875,0.06439109107728433,0.4735081098149785,0.2761031705778142,0.270362249592326,8.593728531996964,4.758807500512028,0.5537535288429924,3.456391162816548,2.35582630550031,0.6815855597722891,8.591762634061194,4.693495344318089,0.5462785163211086,331,10,5.9453125,11.5,5.941965865788543,5.94209316067381,5.946158909754955,5.98034794406448,5.934443289284114,5.936632126887327,6.00310078383571,6.086749549838346,0.483154296875,0.53125,,,0.07945603991591216,0.4966308838096082,0.31876842414703477,0.28999008046884384,8.593728531996964,4.99885591942992,0.5816865055508464,3.456391162816548,2.4656203506819963,0.7133510747298661,8.591762634061194,4.915459477032177,0.5721130443647644
12,train,received,1.129599928855896,94.0625,95.375,1.24609375,4.1640625,4.1640625,916,11,7.8515625,11.84375,7.841635395753206,7.841747208412967,7.849263350743182,7.874353983357401,7.760248608193225,7.762194637254907,7.880377162518697,7.890802458942415,0.33740234375,0.397705078125,,,6.140625,0.07113607097123519,0.4755047352168465,0.25348765743981855,0.23944247873778843,8.593921190343622,4.824890147636442,0.5614305787511559,3.493028346754713,2.391403218624556,0.6846217611850617,8.592556162772874,4.7582327029417515,0.553762188201542,366,10,6.03125,11.5703125,6.028109841665664,6.028236979934547,6.032643613278304,6.066348056128669,6.024446666303426,6.026623940267677,6.098371358292129,6.175726151759244,0.478759765625,0.5244140625,,,0.08091161371764703,0.4977733359702434,0.297104666434062,0.2608805208989446,8.593921190343622,5.065705076197415,0.5894521213307596,3.493028346754713,2.513127899433666,0.7194696549681744,8.592556162772874,4.985834265928514,0.5802504134368733
13,train,received,1.0637296438217163,94.5,95.8125,1.224609375,4.13671875,4.13671875,1001,11,7.93359375,11.765625,7.921510286511861,7.9216202880522655,7.929249517282646,7.953749112206679,7.841578740664422,7.843507209636326,7.96551619461955,7.970801955787089,0.325927734375,0.391357421875,,,6.26953125,0.07622573422573925,0.46513792666896414,0.232002892583316,0.23260665999757155,8.594468365138205,4.945820379576045,0.5754655400952787,3.4752881417531736,2.445350543391833,0.7036396533607228,8.593292461056164,4.8754065072122055,0.5673502361646598,428,10,6.1640625,11.4921875,6.156532839263808,6.15665840120269,6.161284159087665,6.194282993204396,6.138368345568213,6.14052986255908,6.21553756925725,6.288259199032085,0.463623046875,0.513671875,,,0.0766379132370689,0.47352287737415866,0.2699980833893949,0.2526480585696047,8.594468365138205,5.21348547865944,0.6066094209860534,3.4752881417531736,2.5739102754042857,0.7406321923297643,8.593292461056164,5.122875533489733,0.5961481651772041
14,train,received,1.0182485580444336,94.75,96.0,1.2041015625,4.15625,4.15625,1008,11,7.9609375,11.84375,7.955746238325974,7.9558565196529525,7.9631620532373235,7.987984724940749,7.8924930137965745,7.894417622261337,8.010443348016869,8.021245398167821,0.327880859375,0.38916015625,,,6.26953125,0.07186814062230526,0.48389280953191194,0.27392129650032015,0.2584528224928948,8.598322576664625,4.99209076226015,0.580588913447887,3.4686184130231226,2.4770122229211875,0.7141207039728285,8.595845299323056,4.928375869314196,0.5733439467206696,436,10,6.15625,11.5625,6.1538603182551395,6.1539862209679095,6.158476289570201,6.191688347981369,6.125148686783856,6.1273147063609885,6.200343762341879,6.27534929482858,0.4677734375,0.5146484375,,,0.08664936010185212,0.50611657681551,0.3146350528366965,0.2764872039501205,8.598322576664625,5.270318085229092,0.6129472392129652,3.4686184130231226,2.6103697368338796,0.7525675718704311,8.595845299323056,5.193627111875001,0.6042020221424892
15,train,received,1.0601869821548462,94.625,96.0625,1.18359375,4.109375,4.109375,1112,11,7.90625,11.671875,7.896473521558349,7.896583954543,7.903609478498723,7.928823775355181,7.821929923707009,7.823860688294286,7.934773898156838,7.951350967458771,0.322509765625,0.393310546875,,,6.23828125,0.09653706908000975,0.4727057474202444,0.2780508669265613,0.27539961221859205,8.592472388305545,5.041549965452508,0.5867403161299787,3.4710206653215905,2.4980384481153672,0.7196841185858868,8.593624894664714,4.95677570959263,0.5767968430493174,492,10,6.16015625,11.3984375,6.159123465300004,6.159249112184331,6.163743112191005,6.196886843412193,6.119884183036472,6.122049382723477,6.194122034427645,6.270062767651071,0.45947265625,0.51416015625,,,0.11225284005189029,0.4955604918914198,0.32139527832288894,0.29653819769175366,8.592472388305545,5.341530927191204,0.6216523819687905,3.4710206653215905,2.6394222104875964,0.7604167376062146,8.593624894664714,5.237828863527308,0.609501686160304
16,train,received,1.0375984907150269,94.6875,96.125,1.1640625,4.125,4.125,1106,11,8.0546875,11.75,8.042441109215225,8.042549367424906,8.049890719788378,8.074149304581013,7.91792166016433,7.919840476711806,8.037007451006412,8.046236626087687,0.314697265625,0.38232421875,,,6.39453125,0.0683455062111747,0.43155208970966996,0.2646450661303804,0.25647054933873037,8.59404694529083,5.054266463998838,0.5881125034775799,3.48393129003174,2.5172501306469357,0.7225315085430409,8.593460880602118,4.980973488254682,0.579623687994921,498,10,6.3125,11.4765625,6.310640452175643,6.310764489629931,6.31553291818442,6.3478798584653315,6.29327668607769,6.295419135718455,6.3735651000010645,6.441415591766959,0.44970703125,0.501953125,,,0.07783391848809935,0.448528858746279,0.30382214401835517,0.2730960976839958,8.59404694529083,5.354430048293571,0.6230394227980764,3.48393129003174,2.6697724724893526,0.7663103116092251,8.593460880602118,5.271458106574443,0.6134266717235685
17,train,received,0.9629186391830444,95.125,96.4375,1.14453125,4.1484375,4.1484375,1140,11,8.0546875,11.71875,8.042645263554768,8.042754193232888,8.049972722718966,8.074481997785666,7.981971996396426,7.983879604692782,8.10026969274716,8.109372383142635,0.312744140625,0.3818359375,,,6.38671875,0.07769140068606593,0.4351434857947716,0.26914555810618784,0.24925722975040132,8.592052879128737,5.122189528977788,0.5961543301741407,3.461347238872201,2.5609683068572178,0.7398761609631657,8.591681839902396,5.050434311482816,0.5878283676691862,527,10,6.31640625,11.4453125,6.312240280460712,6.312364619314565,6.317160964052334,6.3495452713113885,6.273859581033116,6.276005762924919,6.352908495623794,6.422297023690263,0.447998046875,0.501953125,,,0.09291301174664636,0.45530693847110487,0.30713449623821104,0.26740154104450164,8.592052879128737,5.429417278513563,0.6319115297465586,3.461347238872201,2.7066695508473884,0.7819699567990449,8.591681839902396,5.352669885570288,0.6230060639246269
18,train,received,0.9750732779502869,95.0,96.4375,1.1259765625,4.14453125,4.14453125,1226,11,8.0390625,11.703125,8.035021743479945,8.035131518836133,8.042602020072259,8.067038143917541,7.951893893291762,7.953808926924184,8.069251054206651,8.07983435887972,0.313232421875,0.383056640625,,,6.35546875,0.07304597349743067,0.43988392935813797,0.26724160992906854,0.25394873132945744,8.599473021435582,5.15164733460454,0.5990654685192015,3.4675440921393084,2.5825326685832017,0.7447728420923706,8.598617007291322,5.07429573828624,0.590129288696475,582,10,6.29296875,11.4296875,6.28328582318227,6.2834111652507625,6.2882089227041735,6.320831945396655,6.2460787911902464,6.248232741731494,6.3255395422148535,6.395060754508852,0.449462890625,0.50390625,,,0.08445382168322342,0.45939580637881866,0.31017450585299794,0.2741758971003804,8.599473021435582,5.46450807437766,0.6354468536335293,3.4675440921393084,2.730160895132796,0.7873471317414216,8.598617007291322,5.3718491392032135,0.6247340862662072
19,train,received,0.9401977062225342,95.1875,96.5,1.1064453125,4.16015625,4.16015625,1269,11,8.078125,11.6953125,8.068757752757207,8.068866707270963,8.075861708616557,8.100545741352176,8.005754627502952,8.007657511661543,8.119411563118055,8.13277602449012,0.3095703125,0.380126953125,,,6.45703125,0.06712804815550673,0.4355758014301012,0.27884347321453895,0.25338468581896645,8.595180584389976,5.140437482799358,0.5980604400720907,3.456890433866901,2.5442277767024084,0.7359873925354405,8.59216606754531,5.074656620108815,0.5906143550084559,568,10,6.359375,11.421875,6.356418833751428,6.356543455240607,6.36131040585085,6.393717668866714,6.32572559497615,6.327867403635436,6.405074823883758,6.473676830539832,0.443115234375,0.498291015625,,,0.08501374980509421,0.4590326467132265,0.32208359155697763,0.27444400580189887,8.595180584389976,5.465971793816785,0.6359344914455595,3.456890433866901,2.696604926495257,0.7800666460460584,8.59216606754531,5.384537227046957,0.6266798365764433
20,train,received,0.9368963837623596,95.1875,96.5,1.087890625,4.16015625,4.16015625,1337,11,8.15625,11.8046875,8.14710257226592,8.147210438455465,8.154897106982348,8.178563889920708,8.054890699295186,8.056783109409514,8.177811071405783,8.18112338932996,0.308837890625,0.3740234375,,,6.49609375,0.07300079969422076,0.44678224149509754,0.25562352649737585,0.23072769517624317,8.597077509675989,5.2295525926711885,0.6082942240296589,3.485374712102402,2.583342940980641,0.7411951811122055,8.5945426195876,5.163590205322729,0.6007987200569026,599,10,6.41796875,11.5234375,6.413038635413257,6.413162412724351,6.418205368550022,6.4500896573527475,6.385472512306873,6.387604177708997,6.4688635480026475,6.532596860060422,0.443115234375,0.493896484375,,,0.08317127100558283,0.4675242151213321,0.29691161910042785,0.25095641729085666,8.597077509675989,5.565143850179051,0.6473297284938394,3.485374712102402,2.7441264072094445,0.787326079368427,8.5945426195876,5.4806788604082355,0.6376929061841362
21,train,received,0.9242523312568665,95.25,96.625,1.0703125,4.16015625,4.16015625,1285,11,8.21875,11.8203125,8.211844706562648,8.211952536869722,8.220251341087952,8.243222772036038,8.109663283318868,8.111554143162563,8.242030902313756,8.235553232335182,0.304443359375,0.369140625,,,6.5625,0.08487101421534919,0.43132866182609153,0.25203001855402046,0.23085863585929425,8.595872527682094,5.264049520457856,0.6123926923654981,3.4709336895922887,2.5420598129719156,0.7323850123078892,8.592976230283597,5.187733050838331,0.6037178402234586,598,10,6.48828125,11.5390625,6.486853556273871,6.486977209233062,6.492457433232259,6.523790822462587,6.451903730965201,6.454030794329481,6.541721475364136,6.598477748426284,0.43798828125,0.48828125,,,0.10152175622765394,0.4511407016092066,0.29180797353637916,0.2474775002087396,8.595872527682094,5.617997837788829,0.6535692356647524,3.4709336895922887,2.70487451576248,0.7792930541638227,8.592976230283597,5.523713114230635,0.6428172226013866
22,train,received,0.9516847729682922,95.25,96.625,1.0517578125,4.16015625,4.16015625,1301,11,8.1015625,11.7578125,8.09673411895837,8.09684421377514,8.104553008851703,8.128711592477229,8.04385737514335,8.045756748325,8.167651948308736,8.170513405724238,0.31103515625,0.378173828125,,,6.453125,0.08429527114742666,0.4511247907669378,0.2626398280751327,0.26349065708002195,8.596723858304415,5.279641754935479,0.6141457887861965,3.4758632064855837,2.628158862331472,0.7561168855631639,8.594991316746713,5.205481014896291,0.6056412185959736,606,10,6.34765625,11.484375,6.348611559524178,6.348737016937184,6.353793222241294,6.386092769762937,6.325677546825284,6.3278220509904815,6.409141838984674,6.473777404079916,0.447265625,0.49951171875,,,0.09106509580605754,0.46816184344159834,0.3041444148463336,0.2820973024439723,8.596723858304415,5.630826520456357,0.654996788691426,3.4758632064855837,2.797692758008993,0.8048915022860513,8.594991316746713,5.539311646564905,0.6444813545968291
23,train,received,1.0097402334213257,95.125,96.5625,1.0341796875,4.234375,4.234375,1549,11,8.375,12.4375,8.368564036539418,8.368671787256122,8.380005245697824,8.399698800120957,8.299373223364721,8.301238581152022,8.476973617257473,8.422998356285522,0.326416015625,0.357177734375,,,6.578125,0.1075201035588549,0.2824898405475066,0.1951451902242007,0.1426364559546912,8.596427478467001,5.324059177694604,0.6193339257535436,3.4820250683015,2.6090539712745695,0.7492921274536493,8.59513722919802,5.244544121376025,0.61017572861549,731,10,6.4296875,12.1328125,6.425362409061642,6.425487106166653,6.430809759474236,6.462583835532675,6.396952697489388,6.399085140151053,6.484328100776682,6.544065294134356,0.469970703125,0.492919921875,,,0.12269287212104966,0.30111297612678434,0.23370011789645334,0.15914358208016902,8.596427478467001,5.67131765673898,0.6597295994114923,3.4820250683015,2.7866143727475845,0.8002855574233041,8.59513722919802,5.569538221806378,0.6479871203087296
24,train,received,0.9944149255752563,95.25,96.75,1.0166015625,4.46484375,4.46484375,1564,11,8.484375,12.484375,8.477083267671714,8.477188931164953,8.488981908784115,8.507659006579074,8.38628431042666,8.388135276571868,8.568460762994633,8.508721032522136,0.320068359375,0.3486328125,,,6.703125,0.12065830917934152,0.3034205209343279,0.1937450086335199,0.15821045117290425,8.597970705809526,5.357432578942342,0.6231043070805534,3.479543837865866,2.5857870373309613,0.7431396636511184,8.59833756475879,5.279671971522459,0.6140340422504185,746,10,6.54296875,12.1796875,6.5392723363310665,6.539395593623448,6.545142955825793,6.5760542726099205,6.5089177626081085,6.511036546612537,6.603732082078983,6.654772578301756,0.462646484375,0.48388671875,,,0.1424896675666527,0.3257325781174521,0.23456864493047005,0.17844954413657801,8.597970705809526,5.713625464045402,0.6645318598474389,3.479543837865866,2.7774640116172535,0.7982264748015866,8.59833756475879,5.623560138407275,0.6540287696375217
25,train,received,0.9539185166358948,95.3125,96.6875,1.0,4.48046875,4.48046875,1619,11,8.4921875,12.4375,8.487052261249596,8.487157286537746,8.498786683616386,8.51746520193897,8.384767956171288,8.386616275260227,8.567120157152718,8.507072667238889,0.31689453125,0.34814453125,,,6.73046875,0.12442897666667932,0.3296550463561605,0.19857092423855555,0.16499003235483453,8.591510035768032,5.300632149860888,0.6169616432726476,3.483073159890127,2.5715514611914623,0.7382995829098753,8.590160797143483,5.230310672307031,0.6088722662847341,766,10,6.55859375,12.1328125,6.550508664409893,6.55063164514108,6.556224143197992,6.587206159436515,6.527398205795395,6.52951104153325,6.619512327160162,6.672829723352904,0.45947265625,0.48291015625,,,0.14160843987971905,0.3522811108371008,0.23814587233810944,0.18412478861473097,8.591510035768032,5.64845156221475,0.6574457270839713,3.483073159890127,2.756842698697489,0.7914972129912003,8.590160797143483,5.557364681251825,0.64694536138367
1,test,,7.064894676208496,74.125,74.625,1.5,4.05078125,4.05078125,258,11,6.953125,11.2578125,6.930614598706098,6.930884709157087,6.93576099817764,6.982568208941324,6.3739390046731454,6.39598982011272,6.754173765942519,6.820323042731614,0.38232421875,0.46630859375,3.3046875,3.248046875,5.39453125,0.17499769948583077,0.5730693969945234,0.3122574180471243,0.3019814533868137,6.658211482751794,3.2916120290455932,0.49436880122726173,3.186646652398159,2.05534865741787,0.6449879392404823,6.524936928292065,3.0629275444022133,0.46941872052760975,135,10,5.2421875,10.9921875,5.23082043724883,5.231125827100444,5.234232512917515,5.290871276830246,5.005266796753422,5.0292035561129955,5.260395901499735,5.501818341578387,0.52294921875,0.58642578125,3.17578125,3.123046875,0.15820049165231292,0.5798825271208988,0.35450434091334115,0.32032567488630864,6.658211482751794,3.321584596847261,0.498870395668849,3.186646652398159,2.07564485428525,0.6513570786780493,6.524936928292065,3.063437604242952,0.4694968913737565
2,test,,7.278242111206055,77.875,78.9375,1.474609375,4.01953125,4.01953125,235,11,7.171875,11.3125,7.139333264403182,7.139594730728029,7.145508193340047,7.189770114570822,6.5707994483703995,6.592612844465269,7.039418133943434,7.0105822583571005,0.365966796875,0.449462890625,3.462890625,3.5078125,5.6015625,0.12311138081690799,0.5606410558850482,0.3166356550808494,0.2983335290546866,6.658211482751794,3.7958415853831218,0.570099281949261,3.186646652398159,2.251170865016399,0.7064388087465695,6.539396323047886,3.5068973757243125,0.536272341127937,111,10,5.4609375,11.046875,5.438399184176006,5.438695795313715,5.442801450537458,5.496905537812998,5.134808566319229,5.158592657676269,5.456003576559552,5.627103667487883,0.505859375,0.5693359375,3.39453125,3.486328125,0.11872667099718744,0.5839116658672262,0.3522628712049777,0.31512595819985706,6.658211482751794,3.9117798027009867,0.587512098832324,3.186646652398159,2.317763617030953,0.7273362471131478,6.539396323047886,3.578129476465352,0.5471651051113622
