epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0241382122039795,94.8125,95.5625,1.2666015625,4.34765625,5.78125,3043,10,8.4140625,12.8203125,8.376935390730036,8.377061837487707,8.387131843259745,8.4151383380627,8.132272810462684,8.134498008343488,8.293530536492348,8.288174485818757,0.343505859375,0.359375,,,7.49609375,0.09074070285171036,0.24683016575855826,0.19021119795460423,0.16984750367411486,8.594742725156182,4.136242520609853,0.48125262766776883,3.485392160950066,2.1262162031280516,0.6100364334751004,8.59156642212302,4.104577855220219,0.47774499474869414,3544,10,8.0859375,15.5546875,8.029231290019027,8.029357944265191,8.034291718625076,8.067853774060481,7.775491679513143,7.777749079821821,7.859719882133575,7.934716679238519,0.480224609375,0.489990234375,,,0.24079606413866855,0.38989234079784596,0.2970008178149295,0.23838642229235013,8.594742725156182,4.719232999838162,0.5490836841486032,3.485392160950066,2.3760254194459653,0.6817096354512647,8.59156642212302,4.680674540924887,0.5447987376169605
12,train,received,0.9646321535110474,95.125,95.9375,1.24609375,4.34765625,5.7734375,3316,10,8.546875,12.8125,8.50773470255932,8.50785944680647,8.518042709931667,8.545397897686614,8.275468450029287,8.277675426379984,8.441458961591668,8.429710386485306,0.3330078125,0.34912109375,,,7.6875,0.10751386167138147,0.24741055349126223,0.17688251143197495,0.1733667775892538,8.591155257432847,4.167282173228864,0.48506656536365567,3.4824919027889525,2.0668725502288305,0.5935039069505306,8.589673519654177,4.144371888531701,0.4824830511950069,3873,10,8.28125,15.546875,8.232258572613699,8.232382851510819,8.237295747984684,8.27010139243798,7.944927729311962,7.947162935665757,8.030137471192717,8.102149147404615,0.46728515625,0.477294921875,,,0.24427601989366557,0.3808770841547949,0.28126446948885975,0.23443503826656262,8.591155257432847,4.757523317426296,0.5537699150891504,3.4824919027889525,2.3323610770478256,0.6697391242115897,8.589673519654177,4.730291823898991,0.5506951821947051
13,train,received,0.9469190239906311,95.1875,96.0,1.224609375,4.3515625,5.7890625,3684,10,8.6953125,12.875,8.64329249159423,8.643416020020823,8.654009780283726,8.680521373194592,8.380228960465006,8.38242262778551,8.552566049968288,8.533257989521934,0.324951171875,0.338134765625,,,7.84375,0.09914060954968847,0.24326901800978992,0.17954679742856236,0.1680278518004389,8.593506572649275,4.233940550762496,0.492690674635421,3.488093443334014,2.0991477773837515,0.6018037680141187,8.59324392180978,4.19413029350609,0.4880729945139024,4463,10,8.453125,15.5859375,8.398440042720294,8.398562671644944,8.403539383840995,8.435708051554649,8.086448919133124,8.088666326863118,8.17398255228808,8.242042574740697,0.45751953125,0.466552734375,,,0.24512428272741843,0.3587658990621717,0.28043643205717383,0.23261879884333309,8.593506572649275,4.869684583678557,0.5666702576544713,3.488093443334014,2.382632967435641,0.683076014488378,8.59324392180978,4.8245607496595735,0.5614364951767244
14,train,received,0.9154407978057861,95.4375,96.1875,1.2041015625,4.3515625,5.78125,3950,10,8.7421875,12.859375,8.701160674645411,8.7012839189661,8.712249923266716,8.738258945651873,8.416748316534473,8.418938019594124,8.595777572772665,8.569396685226756,0.320068359375,0.334228515625,,,7.93359375,0.11271109202367824,0.2752141774243934,0.16305016689449114,0.15340211143942914,8.598308699773927,4.218560754046241,0.49062680828814137,3.475925546070526,2.0966585548891237,0.6031943225191806,8.596493221685687,4.188760205677973,0.4872638292916141,4789,10,8.5859375,15.609375,8.530737024275304,8.530858938665915,8.536326754906367,8.567696247422871,8.212239137959244,8.214441987842168,8.306171995359788,8.36646553242107,0.449951171875,0.458251953125,,,0.26972037418519873,0.4075374060968946,0.2524569066353609,0.2031195150437045,8.598308699773927,4.869837896664388,0.5663716047776267,3.475925546070526,2.3976099072390804,0.6897759677129843,8.596493221685687,4.835448237803357,0.5624907870113081
15,train,received,0.8597447872161865,95.625,96.4375,1.18359375,4.3515625,5.78125,4124,10,8.8125,12.8046875,8.767631031948856,8.767753635156671,8.778592741900285,8.804505309387347,8.493266965979226,8.49544722507587,8.670280237238172,8.645043565043482,0.311767578125,0.328857421875,,,8.03125,0.08224509663481608,0.26789970056383855,0.17807834196786157,0.16030008941664647,8.595451638440622,4.233168734929409,0.49248939008600906,3.4768701241161404,2.1041287773001374,0.6051789978307086,8.593969328595737,4.207422162383601,0.48957844757296776,5048,10,8.7109375,15.5390625,8.656438584785484,8.656559433099435,8.662026898210916,8.693008724573616,8.317857832418243,8.320048532026243,8.413595315708433,8.470935569174587,0.439453125,0.4501953125,,,0.26121232500820407,0.41374733241950923,0.2719545283672799,0.2169071343374973,8.595451638440622,4.889771401960196,0.5688789382622009,3.4768701241161404,2.4193541501498776,0.6958425433751009,8.593969328595737,4.852691688709955,0.5646624398068325
16,train,received,0.8698470592498779,95.625,96.375,1.1640625,4.35546875,5.796875,4144,10,8.71875,12.875,8.664088386719524,8.66421183003926,8.674668869803636,8.701270433693225,8.413957067619219,8.416145552605448,8.585396726433105,8.566540269411481,0.322998046875,0.33642578125,,,7.89453125,0.10736810004521852,0.23186473254693934,0.170837328578528,0.16468257937528322,8.598940011226246,4.224277638143812,0.49125562367325,3.4769029997965513,2.1183467710282136,0.6092625451881077,8.59800695214263,4.200222002515629,0.48851111959951726,5069,10,8.5234375,15.6015625,8.47546730114392,8.475589636982004,8.480503545379706,8.5125788180428,8.16658541500701,8.168792156194227,8.25206365286351,8.321217924617834,0.45361328125,0.462158203125,,,0.2579082107783679,0.362015461331149,0.2653406363659952,0.22751902495532952,8.598940011226246,4.852241665063348,0.5642836976102358,3.4769029997965513,2.4197467948391873,0.6959488933055588,8.59800695214263,4.816819179067355,0.5602250854038913
17,train,received,0.8433548808097839,95.75,96.5,1.14453125,4.3671875,5.8046875,4204,10,8.8359375,12.8671875,8.79037084086163,8.790493668105814,8.801787728268922,8.827270306740605,8.54634189424678,8.548516868742126,8.734564173486188,8.697593233674219,0.3134765625,0.3271484375,,,8.046875,0.09128945117399336,0.2337016519387557,0.17712161185700098,0.15640109619104653,8.594970793084306,4.237208519633366,0.49298695965816586,3.4793701369167453,2.0822976405261056,0.5984697110642387,8.592423161027881,4.210252462892562,0.4899959399100294,5105,10,8.71875,15.609375,8.66606090562891,8.666182702628603,8.671690135945319,8.702832686833652,8.362896207680611,8.365081945107256,8.45810150518859,8.515496455582722,0.44140625,0.449951171875,,,0.24442163283618348,0.35390188069871464,0.26823373430858855,0.21316386778098823,8.594970793084306,4.92668353797287,0.573205384471694,3.4793701369167453,2.4100046881476604,0.6926554500704238,8.592423161027881,4.882467878245366,0.568229448985994
18,train,received,0.8158664703369141,96.0,96.6875,1.1259765625,4.36328125,5.796875,4342,10,8.828125,12.84375,8.786370180802724,8.786493119241458,8.797656409745612,8.823297985430587,8.575231073395583,8.577403060367926,8.763507026459111,8.72618758211096,0.3125,0.32763671875,,,8.0625,0.11608427002704456,0.25779698812830154,0.1619536449746717,0.14796553310006816,8.593583547570397,4.244902091947699,0.49396181097789293,3.477461105139492,2.1027787079270706,0.6046879157956021,8.593383740443063,4.232165111914904,0.49249111173716764,5126,10,8.71875,15.5859375,8.665660919529074,8.665782830074782,8.67137999885205,8.702461183451994,8.323904378492646,8.326095545950938,8.419165382168423,8.47698389386813,0.44091796875,0.4501953125,,,0.26895968485497407,0.380838934255411,0.25894306396938277,0.2158979648052814,8.593583547570397,4.915450890267847,0.571990818854325,3.477461105139492,2.4232638226133805,0.6968485769781674,8.593383740443063,4.882234335762108,0.5681387545612373
19,train,received,0.8190035820007324,95.9375,96.75,1.1064453125,4.36328125,5.8046875,4462,10,8.8828125,12.875,8.837942321916461,8.838064845806052,8.849475377207451,8.874719137228423,8.60958517331759,8.611753030585184,8.800333933748776,8.760158501499077,0.310302734375,0.32373046875,,,8.125,0.11264518137537315,0.23315085119140444,0.16581939066031826,0.15137924549115933,8.598869681246242,4.231125615250205,0.49205602272099835,3.491814516741029,2.08393238890189,0.5968050075142194,8.597460570953062,4.208554911273232,0.4895113942705407,5474,10,8.796875,15.59375,8.738315317216475,8.738436627942747,8.744158721849002,8.774894951248804,8.44691981923846,8.449096340294867,8.545661838516228,8.598635188858974,0.436279296875,0.4453125,,,0.24280989515188725,0.357757273932213,0.25461234366923363,0.20780386592377745,8.598869681246242,4.911928290272881,0.5712295304330034,3.491814516741029,2.4147785381431808,0.6915540692570737,8.597460570953062,4.880690601031899,0.5676897917417091
20,train,received,0.8117403388023376,96.0625,96.8125,1.087890625,4.359375,5.796875,4517,10,8.859375,12.8515625,8.820786658903817,8.820909327019617,8.832060603826072,8.857612763499871,8.594398755883208,8.59656716984197,8.780830960951944,8.745064829690033,0.310546875,0.32568359375,,,8.109375,0.1118992796144041,0.2455876402491893,0.17351947366497855,0.16027132517452286,8.59091754210378,4.228667432150379,0.49222535444273924,3.486904807434387,2.0848036546109263,0.5978952021190662,8.589260213112745,4.198575049987648,0.4888168417086628,5436,10,8.765625,15.5859375,8.722166582284494,8.722288338430142,8.727895779811826,8.758859557594791,8.411447878161187,8.413628496866417,8.508330773734937,8.563549194255389,0.4375,0.44677734375,,,0.23990136674506427,0.3680500643890737,0.25888141477890214,0.21330120697634716,8.59091754210378,4.891480253010345,0.5693780936712959,3.486904807434387,2.3952404326407386,0.6869245261682727,8.589260213112745,4.8507203549600035,0.5647425080398285
21,train,received,0.8031356334686279,96.125,96.9375,1.0703125,4.36328125,5.796875,4550,10,8.8984375,12.875,8.845094750759962,8.845217039424227,8.856611682193416,8.881808289519384,8.569859244291706,8.572031057765015,8.755072316287379,8.720827282967015,0.30908203125,0.32275390625,,,8.140625,0.1190608969396767,0.258064301409396,0.16878576903287035,0.15162447920809782,8.594244197145674,4.251094457573254,0.4946443643043248,3.485482889911723,2.041200947155307,0.5856293120999956,8.593331391520152,4.222707218316948,0.4913935033954224,5440,10,8.796875,15.6015625,8.740880156761198,8.741001147418908,8.746769450515291,8.777380821834905,8.402451638212314,8.404632437403242,8.500932017780022,8.554599536445346,0.436279296875,0.445068359375,,,0.27003687680957966,0.3720772994028189,0.23911898559433423,0.19597209494699597,8.594244197145674,4.927992179842066,0.5734061153950867,3.485482889911723,2.3708384280646086,0.6802037201005038,8.593331391520152,4.8865934146363905,0.56864947853151
22,train,received,0.774516224861145,96.1875,97.0,1.0517578125,4.3671875,5.80078125,4652,10,8.9140625,12.859375,8.873356604746398,8.873479337749231,8.885272063207317,8.910136592971439,8.577357107625112,8.57952835288195,8.76413422331774,8.728260962380354,0.306884765625,0.321044921875,,,8.1484375,0.09150843356650137,0.23526858755161367,0.18157811133673146,0.16591726000851018,8.592494859483502,4.282155576621349,0.4983599811986098,3.4761137807033773,2.0882011085351495,0.6007286413140972,8.591179531921817,4.252394775085305,0.4949721699197292,5582,10,8.828125,15.6015625,8.780664496497895,8.780786318332328,8.786900848598306,8.817310516787323,8.50706651367563,8.509236803019016,8.611058638672274,8.65817076357331,0.43408203125,0.44287109375,,,0.23568837360963005,0.3594616172727497,0.2700675214696407,0.22655666794177895,8.592494859483502,4.974426261551509,0.5789268824596683,3.4761137807033773,2.408126596967427,0.6927640315847637,8.591179531921817,4.936746127700173,0.5746296081180648
23,train,received,0.7619235515594482,96.3125,97.125,1.0341796875,4.36328125,5.80078125,4857,10,8.9765625,12.875,8.94647204429518,8.946593960871327,8.958667609049257,8.982986744396488,8.650292052509954,8.652455153791012,8.842916896464002,8.800419196410473,0.302490234375,0.31640625,,,8.25,0.13107970229720445,0.2391958969539745,0.1751215444010581,0.1512990884152312,8.59467173746415,4.2881848451680415,0.4989352678213242,3.481049369131326,2.0401836236971658,0.5860829328617884,8.596369911760089,4.263888184984896,0.4960103193269721,5962,10,8.921875,15.609375,8.85840694107365,8.858527778890744,8.86482115825418,8.894745992428108,8.55762513708978,8.559790981588907,8.665787416240184,8.708266485111762,0.4287109375,0.437255859375,,,0.26064241306172226,0.32734103543871124,0.24735409276603254,0.20962592134222233,8.59467173746415,4.9992054044197864,0.5816633324840393,3.481049369131326,2.37903476184278,0.6834245968871315,8.596369911760089,4.956689738438431,0.5766026577866935
24,train,received,0.7323596477508545,96.375,97.125,1.0166015625,4.36328125,5.80078125,5070,10,8.9453125,12.90625,8.897794107772295,8.89791613762323,8.909494709101303,8.934386258109367,8.613678412061427,8.615845370434801,8.80421683413711,8.76418154347752,0.306884765625,0.3193359375,,,8.1796875,0.12587759679026148,0.2280143994159495,0.1576989799572614,0.15422622979099607,8.593944932846338,4.322977289576555,0.5030259471472751,3.4823505056316626,2.0854022597744954,0.5988490407275143,8.593856926630613,4.307607369524549,0.5012426208977427,6290,10,8.84375,15.6015625,8.794876939807022,8.794997918168638,8.800883064360805,8.831313892718613,8.456322767059886,8.458498372906094,8.557112599754225,8.607946523019766,0.43310546875,0.442138671875,,,0.2570804003435446,0.33908446581445983,0.2552965720348811,0.2156072591667955,8.593944932846338,5.03199930485507,0.5855284556947304,3.4823505056316626,2.4299654370113792,0.6977946169064932,8.593856926630613,5.010486992439317,0.5830312321017165
25,train,received,0.7467247247695923,96.25,97.125,1.0,4.37890625,5.81640625,5030,10,8.984375,12.9140625,8.93579163416962,8.93591334673322,8.94785754390874,8.972270577437227,8.676268328617363,8.678428152720395,8.874251740501315,8.826096708531622,0.30419921875,0.31591796875,,,8.2421875,0.1257160918587323,0.24673521450886501,0.1553734727916893,0.1524456408519237,8.592142221576369,4.296747970032186,0.5000787765410006,3.4728273731390433,2.050368455562676,0.5904032176840898,8.59079760879491,4.257996262079711,0.49564620841731244,6353,10,8.9140625,15.6171875,8.854261457720227,8.854381651181235,8.860460388380872,8.890450760043146,8.512537779628627,8.514706810661215,8.617444281475288,8.663547129937049,0.42919921875,0.4375,,,0.2621646173920091,0.36491897064297285,0.250128255820948,0.2066234739556116,8.592142221576369,4.988607176484628,0.5806010943298127,3.4728273731390433,2.3899341567195087,0.6881810985494734,8.59079760879491,4.9468716197056075,0.5758337985568652
1,test,,7.3041887283325195,73.0,75.625,1.5,3.630859375,4.78125,208,10,6.6171875,10.84375,6.554572809158419,6.554901475496192,6.5594588462014345,6.620081337808799,5.962437781219568,5.988521119375652,6.331248343045759,6.516779683337115,0.3896484375,0.49609375,3.02734375,2.986328125,5.91015625,0.056819887252952485,0.45705007849267,0.28004653621969056,0.3417755064877215,6.658211482751794,2.9160232715471723,0.43795894424518933,3.186646652398159,1.8524666552340099,0.581321639109221,6.546651586465352,2.6665413585070707,0.4073137730469603,214,10,6.43359375,13.28125,6.374318313033326,6.374647301804983,6.378675292836776,6.4401641478517835,5.713257374063442,5.739647116466497,6.0341496295357615,6.276038164368345,0.515625,0.59423828125,3.078125,3.048828125,0.26348961232288826,0.5537432874540233,0.47638795605705186,0.377712475836099,6.658211482751794,3.2504776915761653,0.4881908152056421,3.186646652398159,2.032480245162665,0.6378116141722494,6.546651586465352,2.94015092848639,0.449107591820665
2,test,,6.685359477996826,75.875,77.125,1.474609375,3.748046875,4.96484375,207,10,6.546875,11.21875,6.517546722789561,6.517878444536467,6.523087480943697,6.583595615512854,6.047530190900766,6.073510382321005,6.448635119085809,6.599018956181379,0.41650390625,0.50146484375,3.13671875,3.146484375,5.6484375,0.008267386502064948,0.46366270736302995,0.25504237349199604,0.2985634806166323,6.658211482751794,3.1546280018287263,0.4737951039856337,3.186646652398159,1.9935307610834778,0.6255888959584571,6.554583599415526,2.900697117055455,0.4425448349326281,188,10,6.03125,13.5703125,5.997535777516682,5.997873375077148,6.001822517336717,6.065330317148951,5.506866456009797,5.533522482038155,5.817574741450958,6.076881803551947,0.5556640625,0.61962890625,3.201171875,3.265625,0.26369949902628725,0.5656138520783975,0.40930802872794075,0.3334866083656252,6.658211482751794,3.438354356273999,0.5164081022630646,3.186646652398159,2.152629110201482,0.6755154697121779,6.554583599415526,3.1485904142887398,0.4803646740533602
