epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4027717113494873,88.625,92.3125,1.2666015625,2.5390625,2.921875,70,10,4.80078125,6.11328125,4.796528063597732,4.796559323131075,4.797373296266023,4.80921641037951,4.811486766717227,4.812251335700687,4.828433522584972,4.864166329263978,0.21484375,0.225341796875,,,4.14453125,0.14889952591120406,0.12294165424923335,0.19591655566038127,0.14218218215220593,8.594542138155905,2.844373877430823,0.33095118177419613,3.4604029465973962,1.5075149328883768,0.43564722263651745,8.589585798620867,2.6662736468027957,0.31040770874317236,72,10,4.40234375,6.44921875,4.404440942889779,4.404475600608975,4.4050032724321735,4.4186365803915235,4.400759721671641,4.401580886560729,4.412174402130484,4.460142828808395,0.31689453125,0.305419921875,,,0.24134018980423924,0.19046572375321397,0.27689116213635473,0.21975599246545527,8.594542138155905,3.2697918645059856,0.3804498031360599,3.4604029465973962,1.7391672115472323,0.5025909520905217,8.589585798620867,3.0708614636525624,0.3575098422261078
12,train,received,2.154921770095825,89.3125,93.125,1.24609375,2.544921875,2.92578125,75,10,4.8203125,6.125,4.817864397466999,4.817893923392642,4.81868780864225,4.8302322359980145,4.841468170818858,4.842224718075399,4.858523001944855,4.893373543230467,0.2127685546875,0.221923828125,,,4.4453125,0.186382349051091,0.1394956871733466,0.22638252812140658,0.1667865175787731,8.596716917270435,2.8524021189289988,0.33180133141276824,3.4822060154826198,1.5314536850754692,0.4397941070305158,8.591798052466839,2.674696260892688,0.3113080922711796,74,10,4.40625,6.4375,4.405010225343318,4.405042372698131,4.40553775804806,4.418827240422356,4.407924561790476,4.408765489170161,4.419575395694519,4.4678495792417605,0.315185546875,0.3046875,,,0.2608252336788812,0.23922734760804526,0.3129727654225426,0.27756084260994823,8.596716917270435,3.262967979307616,0.3795597797052563,3.4822060154826198,1.751699143123587,0.5030429375330364,8.591798052466839,3.0629573257410403,0.3564978258377032
13,train,received,2.1437058448791504,89.375,93.0625,1.224609375,2.544921875,2.927734375,71,10,4.87109375,6.12109375,4.871972773837943,4.87200115335139,4.872810969128091,4.883930161296948,4.866121897360831,4.866868831580794,4.883605988209161,4.917669161362899,0.2041015625,0.2135009765625,,,3.958984375,0.17864708071293064,0.14620572487238834,0.20802941150415794,0.1693352211083222,8.595807894403865,2.8485549052786174,0.33138885143455965,3.4713947802143785,1.516020332816841,0.4367179271737045,8.592105720111684,2.687620019340491,0.3128010882186347,76,10,4.4921875,6.42578125,4.491793215083722,4.49182502786658,4.492360605465274,4.5052576581742265,4.48844443779975,4.489229592311394,4.500338362159752,4.54615239315394,0.30126953125,0.29150390625,,,0.26422927474207275,0.22715601123871798,0.30324668082283934,0.2574827448842905,8.595807894403865,3.2916019775042047,0.3829310773274887,3.4713947802143785,1.7368293614314094,0.5003260854486133,8.592105720111684,3.10623899349954,0.3615224363718797
14,train,received,2.126718282699585,89.5,93.25,1.2041015625,2.54296875,2.927734375,73,10,4.8984375,6.125,4.897100754715873,4.897129109215915,4.897969091798371,4.909105644015127,4.895845928453437,4.896561002211493,4.912979357720252,4.945707656994752,0.2001953125,0.2091064453125,,,4.09375,0.18062924107463715,0.1431793803612875,0.1970868535647743,0.15343513668722206,8.597129233389476,2.859182243057715,0.33257406809161844,3.4678081782565267,1.5381408290960286,0.44354841733758854,8.592974861803723,2.6823394163901693,0.3121549241710604,73,10,4.515625,6.4296875,4.514744940066159,4.514776763401181,4.5153258747811,4.528320696763267,4.517644192635663,4.5184940859890865,4.530262992333586,4.5759191666183705,0.297607421875,0.28759765625,,,0.2641623242515302,0.21453127398889738,0.2900728096944108,0.2363245037647256,8.597129233389476,3.294027142533177,0.3831543126907824,3.4678081782565267,1.7638028639377854,0.508621807571996,8.592974861803723,3.0990813051032804,0.36065290018231966
15,train,received,2.1037049293518066,89.5625,93.1875,1.18359375,2.544921875,2.92578125,71,10,4.87109375,6.1171875,4.86906706809065,4.869098449034769,4.869979785403825,4.881648243162775,4.850450326695689,4.851225960355036,4.868160027834512,4.902805551743263,0.2037353515625,0.213623046875,,,4.4453125,0.17905674109100472,0.14132282646925606,0.19108332937283606,0.14454331663711806,8.596403747800068,2.8794239611082446,0.3349568081705244,3.4877282101758964,1.5370451325285135,0.44070094912900215,8.58918417353249,2.692554928908886,0.31348203444117256,74,10,4.48828125,6.4296875,4.487603699589112,4.487638628474686,4.488213327955961,4.501707105786741,4.469589291777826,4.470411016683115,4.481636138637532,4.528210690777365,0.30224609375,0.292236328125,,,0.27076276393868387,0.22862718432512275,0.2800418529327891,0.21313084274518215,8.596403747800068,3.3178320942835837,0.3859558242750825,3.4877282101758964,1.76533409971909,0.5061558680428424,8.58918417353249,3.1069848335479433,0.36173224031242635
16,train,received,2.1213581562042236,89.375,93.125,1.1640625,2.54296875,2.9296875,71,10,4.90234375,6.12109375,4.9022452794963485,4.902274524433783,4.9031325999582585,4.914285040782893,4.900132830640434,4.900898603533293,4.918346317837738,4.951552439729882,0.19921875,0.2088623046875,,,4.26171875,0.20063231518754615,0.144125027308237,0.19016952310429158,0.1471999713011581,8.596851159551488,2.8862449464253093,0.3357328041231191,3.5001525629431014,1.5302640077737344,0.437199230677823,8.59509301606584,2.693457681741026,0.3133715570857056,78,10,4.53515625,6.4296875,4.531533828021895,4.531567075008157,4.532148398551992,4.545280002379239,4.507245450604037,4.508093482625999,4.520037949778934,4.566394856410415,0.294921875,0.284912109375,,,0.2806709334592028,0.22894647927576714,0.2805154603776688,0.21913688560132727,8.596851159551488,3.3418838643733286,0.3887334795438846,3.5001525629431014,1.7706227265164207,0.5058701569932693,8.59509301606584,3.1377074106609886,0.36505799353142837
17,train,received,2.0677621364593506,89.6875,93.3125,1.14453125,2.541015625,2.923828125,74,10,4.890625,6.1171875,4.891938126887767,4.891969532013953,4.892864110864038,4.904252855611328,4.8842941736749,4.8850476474989755,4.902343207249516,4.9357760960700165,0.2001953125,0.21044921875,,,4.36328125,0.16873304199103145,0.14508576232634415,0.19602668960484124,0.1542979156926806,8.59300868056225,2.8932076325397516,0.33669320491719157,3.47183919895423,1.5276726000843412,0.4400182475457098,8.589068401140864,2.7189234507496067,0.31655626940733866,78,10,4.515625,6.44140625,4.517043150368255,4.5170770115213665,4.517659812039972,4.530881496080723,4.514674061475567,4.515516458713489,4.527550188513837,4.57338242998176,0.298583984375,0.287353515625,,,0.26753560292932993,0.20596247778210486,0.29291802817288876,0.2337161393820619,8.59300868056225,3.344619820831145,0.3892257002366141,3.47183919895423,1.7533871365748421,0.5050312056799717,8.589068401140864,3.1472196904906617,0.36642154230284446
18,train,received,2.0561983585357666,89.6875,93.4375,1.1259765625,2.54296875,2.927734375,74,10,4.921875,6.12109375,4.921712792334281,4.921746863227982,4.92269965799946,4.934284179805253,4.910419059543742,4.911180044733484,4.928437067304977,4.96137476905595,0.196044921875,0.205810546875,,,4.109375,0.15816051992378125,0.1390747843465263,0.1623515674531294,0.1395802589163259,8.591328536460628,2.872711236110489,0.33437334213434244,3.498829548069984,1.4960921724224239,0.42759790148899784,8.583679623331461,2.68662895259674,0.31299268734286906,71,10,4.56640625,6.43359375,4.565441667828009,4.565479271991381,4.56612554729044,4.579735687530761,4.55632933070278,4.557219843474711,4.569927027205616,4.615737864001626,0.290283203125,0.27978515625,,,0.25594214219424943,0.20411928738728924,0.2585393171979056,0.20382790945000775,8.591328536460628,3.328510536109193,0.38742675501040036,3.498829548069984,1.7206689185758544,0.4917841509384205,8.583679623331461,3.127325237365233,0.3643338724880635
19,train,received,2.0196807384490967,89.875,93.625,1.1064453125,2.541015625,2.923828125,74,10,4.8984375,6.109375,4.893723244419963,4.893756535779157,4.8946687474400585,4.906290553397933,4.894344627109338,4.895092302122311,4.911757866779471,4.944791434147032,0.198486328125,0.2095947265625,,,3.9921875,0.184175147402178,0.15043554080893937,0.19147963178169647,0.16296861553752962,8.594181400671992,2.872996125058269,0.3342954949535537,3.4803869669778518,1.504998746756797,0.43242281994396814,8.58927155473291,2.6942795044919343,0.313679627815157,73,10,4.5546875,6.44140625,4.55320763674848,4.553246701664699,4.553891871215975,4.567587363274789,4.566064543213175,4.566898499242769,4.578839575438549,4.623355170849576,0.29296875,0.28173828125,,,0.27118086402962976,0.231588626839484,0.2855854767379287,0.23164286131803474,8.594181400671992,3.343245316813081,0.3890126541373292,3.4803869669778518,1.7516887591718748,0.5033028728678784,8.58927155473291,3.14380982492815,0.366015884454815
20,train,received,2.01104736328125,89.9375,93.6875,1.087890625,2.5390625,2.921875,71,10,4.93359375,6.10546875,4.931713793546674,4.931745567650984,4.932656874546795,4.94388705561915,4.937716155064993,4.938452965135104,4.9554118587054425,4.987143017858827,0.1920166015625,0.2037353515625,,,4.140625,0.17669303852243556,0.14993139264681202,0.1903535545744125,0.15217191419660892,8.597403834454443,2.892283494997738,0.33641359074082283,3.4887294670501383,1.5507961167208224,0.44451601402962415,8.596836496386343,2.7230874671204095,0.31675459551487944,73,10,4.61328125,6.4453125,4.610843325013351,4.6108786515547475,4.611510547375907,4.624492405234362,4.611411890113038,4.612262248808949,4.624902727906311,4.668428247210863,0.2841796875,0.2724609375,,,0.2531003191184139,0.2104039313808218,0.2767621756482714,0.2295752627472454,8.597403834454443,3.385437116968684,0.3937743512060476,3.4887294670501383,1.7994412906276045,0.5157869957022219,8.596836496386343,3.1940779696453445,0.3715410861876885
21,train,received,1.9967997074127197,90.0,93.75,1.0703125,2.54296875,2.92578125,68,10,4.91796875,6.12109375,4.91217829973749,4.912212501824008,4.913147877798911,4.924658497890026,4.903191256451381,4.90395497509317,4.920939818405314,4.953917532767153,0.19677734375,0.206298828125,,,4.01953125,0.18192095834889221,0.15238017542252846,0.19535233708112815,0.16152798353907533,8.593447788516954,2.8650599679951636,0.33340052078091603,3.4823520902850373,1.5325223548070364,0.4400825404996875,8.59035862454024,2.6987302948740117,0.31415804774023026,70,10,4.56640625,6.4375,4.561254967682328,4.561292505246634,4.561928910210837,4.575463325286147,4.569647468376417,4.570452300449824,4.5821205152399935,4.6260917384286735,0.290771484375,0.279541015625,,,0.26499417951788107,0.2184877492718958,0.28378950962972477,0.23541201940623624,8.593447788516954,3.3411577075150323,0.388802933320858,3.4823520902850373,1.7720738205863436,0.5088726741704328,8.59035862454024,3.1556321259691273,0.36734579589661986
22,train,received,1.9825628995895386,90.0,93.75,1.0517578125,2.54296875,2.927734375,71,10,4.93359375,6.12890625,4.927430651471539,4.927464682581353,4.92840938605597,4.939777178751645,4.920619340706876,4.92135041964099,4.938142642478664,4.970123627840651,0.1953125,0.2039794921875,,,4.3359375,0.18430188980523113,0.12980018753730255,0.18219146939607625,0.14595848240136466,8.593751026447237,2.875835718229575,0.3346426617875246,3.49859394921661,1.504608737055587,0.43006097846607566,8.591174445930802,2.6977481932246015,0.3140138999857448,68,10,4.57421875,6.43359375,4.5751626472091615,4.575200110140599,4.575835263821422,4.589162466542542,4.568150603793201,4.569003990276206,4.581111393701076,4.625519175792764,0.288818359375,0.2783203125,,,0.255362395296649,0.2088534763953943,0.2680967221563876,0.2107575911608041,8.593751026447237,3.3442569218236127,0.3891498498771578,3.49859394921661,1.7402003332092364,0.4973999150712802,8.591174445930802,3.1315077951293793,0.3645028761594538
23,train,received,1.9897643327713013,90.0,93.8125,1.0341796875,2.53515625,2.921875,74,10,4.9296875,6.09765625,4.932218710047834,4.932253367556617,4.933190771771495,4.944523757736723,4.92535867772311,4.926060486678254,4.9422070615842815,4.973996824460698,0.1915283203125,0.2044677734375,,,4.09765625,0.1942308162516257,0.14986848663157615,0.17846420273467922,0.13749856853072387,8.593360237078763,2.8836412597355077,0.3355662022980403,3.482106399526532,1.5210326013255204,0.43681393582124256,8.589770768209497,2.7147027026266404,0.31603901616020763,75,10,4.6171875,6.42578125,4.615823355735041,4.61585997199771,4.616514477744388,4.629683384024484,4.615630757438845,4.616479894901537,4.629158231688568,4.672528005678522,0.28173828125,0.27197265625,,,0.2704081344477585,0.21281486772797437,0.26167730778537535,0.19888914428147536,8.593360237078763,3.381734351378471,0.3935287545361955,3.482106399526532,1.7747433314281316,0.5096752160328721,8.589770768209497,3.1908893795927167,0.37147549867129276
24,train,received,1.9777339696884155,90.0625,93.875,1.0166015625,2.541015625,2.923828125,75,10,4.921875,6.125,4.923080817246186,4.923116027259803,4.924056152387903,4.935440641340535,4.900930082728662,4.901672184443722,4.91814330340687,4.950893583921255,0.1966552734375,0.20556640625,,,4.234375,0.18300202244396904,0.14056338844325122,0.1896879681104161,0.1458260530180779,8.594721918158665,2.869809390887771,0.333903693245098,3.4853338487744443,1.5163483886443183,0.43506546415274255,8.59292160630725,2.6878879663923616,0.31280257048073584,77,10,4.5625,6.4375,4.560240661006549,4.560277446596395,4.560886242393392,4.574176291748399,4.5643635442625845,4.565206831348787,4.576960127260538,4.62141652279143,0.291015625,0.2802734375,,,0.2603763963834929,0.21617355449096806,0.2706643072955302,0.21752104919443505,8.594721918158665,3.336241972179126,0.3881733468456281,3.4853338487744443,1.7492023511567583,0.5018751221699563,8.59292160630725,3.1221252621311475,0.36333687250672586
25,train,received,1.967848300933838,90.0625,93.9375,1.0,2.541015625,2.923828125,76,10,4.9453125,6.125,4.9445490189814,4.944581758374795,4.945503201382259,4.956561292261742,4.937664829441339,4.938403185605278,4.955307203279523,4.986700727193564,0.1923828125,0.2015380859375,,,4.6015625,0.17455769693607104,0.14666855878276966,0.17812897601052535,0.12959862380107043,8.59644334668479,2.8810571712767272,0.3351452519474585,3.4744760155035213,1.4570025545053769,0.41934454231488716,8.595494178144367,2.6873090219314584,0.31264159642669975,80,10,4.60546875,6.4375,4.606558217111106,4.606594187023624,4.6072222990674145,4.620279377098107,4.609063741080567,4.609875485621393,4.621733818202551,4.664401352926955,0.284912109375,0.273681640625,,,0.263091974409723,0.20539289527919197,0.25603623598639563,0.1884514656252993,8.59644334668479,3.358004478079849,0.39062718646018413,3.4744760155035213,1.691325588199641,0.4867858004063769,8.595494178144367,3.133131040935906,0.36450854087045637
1,test,,8.132183074951172,70.1875,72.875,1.5,2.2734375,2.607421875,32,10,3.943359375,5.578125,3.9346828282168214,3.9347998742931924,3.935906267126357,3.961774747314643,3.9302512656079873,3.942587133242626,4.0371671917036975,4.1594913104981295,0.29296875,0.36376953125,2.888671875,2.86328125,3.263671875,0.23774412725844654,0.1853694641279451,0.23304769317492674,0.2444907198278061,6.658211482751794,2.2292936388896996,0.3348186888723378,3.186646652398159,1.4578424097514322,0.4574848010382045,6.53184801550234,1.968330682094733,0.30134361323521336,31,10,3.61328125,6.0234375,3.606657040236827,3.606779559672932,3.6077156928007277,3.635828118457924,3.6356280925701396,3.648102665718979,3.726574376325638,3.875365349427295,0.400390625,0.43017578125,2.931640625,2.916015625,0.3128888461980157,0.16618653719304688,0.36824389459337137,0.2982067566822446,6.658211482751794,2.5695248776156645,0.3859181830243844,3.186646652398159,1.6896487747539841,0.5302278410699892,6.53184801550234,2.245465574003688,0.34377186497212114
