epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.974926769733429,95.1875,96.1875,1.2666015625,3.904296875,3.904296875,1457,11,7.80859375,12.0234375,7.792861892515436,7.792999999578603,7.801680725312551,7.835220441058816,7.683057554810421,7.685423847922578,7.825463924841103,7.852128376466448,0.350341796875,0.52734375,,,6.35546875,0.41996172413630245,0.40098206518046803,0.28156807333028366,0.2884457824945549,8.59356780415067,5.164699522926755,0.6009959589115267,3.4657946560866773,2.2926956813572295,0.6615209234426987,8.591958857083743,5.101678648222328,0.5937736356845085,491,10,6.4140625,11.6328125,6.407830158605982,6.407976397188529,6.413899667247226,6.453591573444677,6.374523026948607,6.377028976555813,6.473619160810037,6.5571277918783135,0.448486328125,0.59521484375,,,0.4405703083260108,0.4266138285192378,0.302336911535185,0.3045482236601203,8.59356780415067,5.362008623052802,0.6239560500660699,3.4657946560866773,2.3996516110710218,0.6923813581559772,8.591958857083743,5.290344486771435,0.6157320553752126
12,train,received,1.0129927396774292,95.0625,96.125,1.24609375,3.94921875,3.94921875,1894,11,7.96484375,12.3203125,7.94951699814087,7.949653915277017,7.958405216844793,7.991423949964906,7.8324934955458305,7.834842562755934,7.975929883903534,7.999939121117878,0.353759765625,0.51806640625,,,6.4765625,0.398657803968129,0.35414308885363055,0.3000851142446959,0.30423382088692524,8.595033977067981,5.158067441079217,0.6001218209074242,3.471969136299196,2.2854877984834125,0.6582684663261538,8.592350312775604,5.0914810565134365,0.592559762017981,659,10,6.53515625,11.921875,6.533077335668786,6.533222791107267,6.539449876750452,6.578519701871112,6.514118527854538,6.516609712835023,6.620058966646725,6.695288534093153,0.45166015625,0.58740234375,,,0.41278304579254516,0.3724254558033668,0.3253528610499042,0.3201224832937132,8.595033977067981,5.349681905399217,0.6224154459042814,3.471969136299196,2.3888168369323868,0.6880293986364893,8.592350312775604,5.27395632782247,0.6137967070524168
13,train,received,0.8947793245315552,95.625,96.625,1.224609375,4.03125,4.03125,2069,11,8.296875,12.5,8.276949072264419,8.27708396566293,8.286875840706223,8.318026003710024,8.153872951132293,8.156187467719656,8.315188686442253,8.317978484883287,0.336181640625,0.497802734375,,,6.81640625,0.39904785998024267,0.3563509819602724,0.2958182791191735,0.28460287963901076,8.58975212528011,5.3475734156130414,0.6225527043876901,3.4645271389275005,2.3670303748843597,0.6832188867243545,8.590399181119157,5.295946668839552,0.616495992465579,691,10,6.859375,12.0859375,6.848257243579305,6.8484009922954225,6.855573262829063,6.892962080509196,6.809093982363923,6.811554580607652,6.928910366011167,6.98727022476307,0.432861328125,0.5673828125,,,0.41728484498497403,0.37641811700869804,0.3206817170971264,0.29973822539572065,8.58975212528011,5.5441085902776,0.6454328960158215,3.4645271389275005,2.47924144569481,0.7156074541422985,8.590399181119157,5.4742094184689805,0.6372473854882958
14,train,received,0.8367185592651367,96.0,96.9375,1.2041015625,4.05078125,4.05078125,2501,11,8.5078125,12.703125,8.484442205623182,8.484575972865105,8.495314242248176,8.52502777080334,8.337261695475462,8.33955610692222,8.511256644229336,8.499436805474575,0.330322265625,0.485107421875,,,7.00390625,0.4289704893211604,0.3731421487224314,0.29690932038695506,0.3006870533506698,8.598497311434869,5.542660215101968,0.6446080069980321,3.478928929902267,2.4838738325369363,0.7139765952639668,8.595890431956043,5.480455024100067,0.6375668777403155,854,10,7.03515625,12.2890625,7.028028323471065,7.02817119384098,7.036052956451928,7.072335218193983,6.977680182780334,6.980123689068997,7.10733822578392,7.154169903846679,0.427490234375,0.55615234375,,,0.4504468852019665,0.39779729730672503,0.3228003624882652,0.31915033538964444,8.598497311434869,5.755104280376203,0.6693151223903592,3.478928929902267,2.6032015913966013,0.7482767379987072,8.595890431956043,5.680443832063923,0.6608325079326663
15,train,received,0.7864699363708496,96.1875,97.0625,1.18359375,4.09375,4.09375,2550,11,8.46875,12.7265625,8.44788012247334,8.44801384703546,8.458506342597149,8.488496836989748,8.271908379642106,8.274209816279031,8.441926528836355,8.434763138308252,0.334228515625,0.4873046875,,,6.94140625,0.41540594605253367,0.35941042360310593,0.286495734397928,0.25902348476019293,8.594166732342165,5.601225336158986,0.6517473433555886,3.44963884728596,2.495663395879957,0.7234564272846842,8.593405767556185,5.549840501711136,0.645825491292891,878,10,6.9765625,12.3046875,6.968035465150503,6.968178522875128,6.9758410231654,7.012449470104631,6.923795742147956,6.926244381968314,7.051207224158827,7.1008044393039516,0.43310546875,0.56005859375,,,0.4388797016358504,0.3867157041687693,0.3103889119569709,0.27776578579111616,8.594166732342165,5.811791324835349,0.6762483793762125,3.44963884728596,2.614784916077202,0.7579880189876722,8.593405767556185,5.745906274149569,0.6686413314547353
16,train,received,0.7444123029708862,96.375,97.1875,1.1640625,4.1640625,4.1640625,2647,11,8.6484375,12.96875,8.631060693269786,8.631193277662774,8.642814897953851,8.671212128916657,8.443696206106464,8.445979301712596,8.630344880269613,8.60477391124636,0.3330078125,0.476318359375,,,7.1171875,0.3553174105106868,0.33915938117428224,0.2691069644815099,0.250588463114582,8.593672509626206,5.682658936486767,0.6612608206935201,3.4807689644695383,2.543727461996461,0.7307946858760044,8.592354693058896,5.636341494989043,0.6559716976700475,941,10,7.1171875,12.5390625,7.1062466034301135,7.106388878192986,7.114734405587569,7.15033014854765,7.036737090980646,7.039174472030586,7.176088638763687,7.212628579247197,0.432373046875,0.55078125,,,0.3764887550891886,0.3597482649092541,0.2914954813162403,0.2657502671914105,8.593672509626206,5.899457742520849,0.6864885456028921,3.4807689644695383,2.670884033746601,0.7673258584554284,8.592354693058896,5.843204547175777,0.6800469435806756
17,train,received,0.7176641821861267,96.5,97.3125,1.14453125,4.23828125,4.23828125,2832,11,8.6015625,13.03125,8.578583572770336,8.578716864962203,8.591816093077838,8.618957692793566,8.404127653380979,8.406415648461993,8.61102366447334,8.565657943890795,0.340087890625,0.4794921875,,,7.02734375,0.3979832714215767,0.3417296259574379,0.26594364361950706,0.2527186180309035,8.593591491120169,5.761823627120014,0.6704791161034075,3.4728426469226004,2.598814314587168,0.7483248101926133,8.593536640973454,5.721456287291543,0.665785988508153,944,10,7.01171875,12.59375,7.005376457086415,7.005519523384212,7.013942985440974,7.049754692125972,6.961213695969158,6.963659313705745,7.100529760321075,7.137896508336603,0.443359375,0.5576171875,,,0.4177470913320985,0.3643585607835074,0.29328882166407816,0.2722264151566109,8.593591491120169,5.980515730388036,0.695927393868763,3.4728426469226004,2.7293188972289677,0.7859034153613342,8.593536640973454,5.932886680700163,0.6903894087578011
18,train,received,0.662575364112854,96.75,97.5625,1.1259765625,4.24609375,4.24609375,2938,11,8.7578125,13.2109375,8.733234730094688,8.733366917232207,8.747432202810437,8.773182569525124,8.563475321356313,8.565745466262275,8.786375758637142,8.723304394046886,0.3369140625,0.4697265625,,,7.19140625,0.371400573332419,0.32424832193737196,0.2793196983697975,0.2610785074783368,8.599353011268153,5.900972205188047,0.6862111832664288,3.472507241459045,2.6307867283712056,0.7576043894053412,8.598974334123682,5.852607341285196,0.6806169100958985,974,10,7.16015625,12.765625,7.154029645352756,7.154171812863463,7.163311700427836,7.198038111919012,7.083299414332392,7.08573243715739,7.2327917049795065,7.258748104593242,0.439208984375,0.54833984375,,,0.39751123100716157,0.35128347338264626,0.3091577035137265,0.2822690941783823,8.599353011268153,6.132806439918045,0.7131706806177078,3.472507241459045,2.765998445744388,0.7965421677802454,8.598974334123682,6.080103498429822,0.7070731068822806
19,train,received,0.666825532913208,96.75,97.625,1.1064453125,4.28515625,4.28515625,3139,11,8.75,13.1640625,8.726690867183082,8.726823133102657,8.741780759555269,8.766663787638752,8.603428415546679,8.605693855917488,8.844143851187184,8.762818284030997,0.3349609375,0.47021484375,,,7.15234375,0.3827938478982743,0.3531302395936109,0.2826215721321769,0.25785585003845807,8.59657952263298,5.922648862663264,0.6889541179803175,3.473564050337734,2.661583626972404,0.7662399738141056,8.59498065613668,5.872746550742063,0.6832762964450669,1049,10,7.15234375,12.71875,7.14941051045979,7.149552795693924,7.159168117227215,7.193451534816229,7.117330648338714,7.119760154667903,7.2755195631789364,7.292434688167352,0.4375,0.548828125,,,0.4099115125790173,0.3829223609922824,0.3051751254452262,0.27389272241087903,8.59657952263298,6.1619361204844605,0.716789288607333,3.473564050337734,2.800896224583086,0.8063465028982999,8.59498065613668,6.096180213687958,0.7092721272543391
20,train,received,0.6549089550971985,96.75,97.625,1.087890625,4.28515625,4.28515625,3346,11,8.90625,13.21875,8.885977909946552,8.886108993805053,8.901466843995518,8.925497795453898,8.702130067204843,8.70438429911749,8.947553637128195,8.860456251882942,0.32568359375,0.460693359375,,,7.3203125,0.3897173092381317,0.3683324145287337,0.2508834677157703,0.24032994297174148,8.598316514198192,5.97320458021284,0.6946946614897733,3.4782143584813783,2.6785915677859187,0.7701053735386848,8.598273771519876,5.909580836285086,0.6872985198330661,1148,10,7.3203125,12.7734375,7.310680666659796,7.3108219464658095,7.3207810243454405,7.354311056835279,7.241558834275967,7.243974729599117,7.403180774236386,7.415355962101941,0.427001953125,0.5380859375,,,0.4091024901321396,0.3914241361076253,0.27205738828743864,0.25776355438178616,8.598316514198192,6.201309561001744,0.7212236896329266,3.4782143584813783,2.8196064521327466,0.810647694917749,8.598273771519876,6.128804262254501,0.7127947335841973
21,train,received,0.6603973507881165,96.8125,97.625,1.0703125,4.37109375,4.37109375,3420,11,9.078125,13.7109375,9.048970965668168,9.049101084108308,9.06502800879838,9.088086053413077,8.853409709771277,8.855647428956937,9.10669546324208,9.010146983703788,0.33837890625,0.45068359375,,,7.44140625,0.34443527873444507,0.3170737392566563,0.22632435788772948,0.2168977187524263,8.595773430714328,5.9539549316885445,0.6926607570197156,3.472941699958438,2.6496952754560246,0.7629541479166594,8.59668041146172,5.897406494348118,0.6860097400486432,1141,10,7.37109375,13.25,7.366012141688936,7.366153106879837,7.37587182310943,7.409508333065595,7.310312508503818,7.312720779748694,7.468893361583015,7.483380157348864,0.443603515625,0.53466796875,,,0.36999755288512015,0.340514773424155,0.2499372938101288,0.23218723046248033,8.595773430714328,6.162196458267498,0.7168867941829181,3.472941699958438,2.777004808657159,0.7996116976828008,8.59668041146172,6.0987084158516796,0.7094259788604491
22,train,received,0.6441359519958496,97.0,97.6875,1.0517578125,4.41015625,4.41015625,3397,11,8.9296875,13.4921875,8.905594155282511,8.905725338894767,8.92083749536401,8.945116307975855,8.738082035339067,8.740332276152378,8.976091131478535,8.896025454923187,0.338134765625,0.459716796875,,,7.30078125,0.36532880565528747,0.33960534761797395,0.2546327885088259,0.2341212171388778,8.595586912175165,6.084277465561728,0.7078373504598845,3.467566679611182,2.692050360512501,0.7763514329346249,8.594019710329313,6.023307345656388,0.7008719491784342,1132,10,7.25390625,13.03125,7.248949094592236,7.249090885710746,7.258759857258487,7.292767161804187,7.197753518871308,7.200174614326328,7.355108588404806,7.37203537269518,0.443359375,0.54248046875,,,0.3935829579735046,0.3684408310943511,0.27850274418652815,0.256376840951381,8.595586912175165,6.304003196333673,0.7333999714905339,3.467566679611182,2.8275029641572003,0.8154141579403594,8.594019710329313,6.238611775848301,0.725924769331166
23,train,received,0.6443512439727783,97.0,97.6875,1.0341796875,4.3984375,4.3984375,3738,11,9.015625,13.4375,8.995086881414412,8.995217238827834,9.010830632231954,9.034315849395133,8.792022271010246,8.794266310178273,9.03971005391132,8.949380611629454,0.3291015625,0.4541015625,,,7.41796875,0.36076887913524386,0.33010644517819726,0.2556237705910463,0.22633846084608797,8.591940524166201,6.054973746033314,0.7047271485414425,3.493397253016076,2.7339447328886024,0.7826034472684751,8.590957064128558,5.998926422351566,0.6982838323567014,1297,10,7.38671875,12.984375,7.380769932603398,7.38091089096912,7.390921955685466,7.424249643847545,7.324038408460915,7.326445433354294,7.487568240534943,7.496977908173385,0.431396484375,0.5341796875,,,0.39278053953526837,0.362455906657618,0.28162465030131484,0.24774019419588525,8.591940524166201,6.271477089408681,0.729925570570368,3.493397253016076,2.8685766476483447,0.8211424123528227,8.590957064128558,6.204669376538271,0.722232613924448
24,train,received,0.617452085018158,97.0625,97.75,1.0166015625,4.4765625,4.4765625,3792,11,9.109375,13.6328125,9.086128792710737,9.08625880605234,9.10229636954023,9.125177895924804,8.918702379421815,8.920932651559047,9.177423335279022,9.07473421542622,0.33154296875,0.448486328125,,,7.4765625,0.3238878832691075,0.30339657131884595,0.2452920673212628,0.20569920542059877,8.592128744448633,6.146492027113435,0.7153631201213877,3.4900292749597073,2.7878259288691014,0.7987972905761047,8.591631227864372,6.101306691336749,0.7101453181031555,1247,10,7.421875,13.171875,7.413166549581892,7.413307445639423,7.42375666475865,7.4565990123792245,7.374387570153015,7.376790341688382,7.546315873412528,7.546876305162951,0.436279296875,0.53173828125,,,0.35680430101589394,0.3347676597832304,0.26883761102593845,0.22564359304238527,8.592128744448633,6.359230525053705,0.7401228163814931,3.4900292749597073,2.920546570840827,0.836825808824926,8.591631227864372,6.307370247178851,0.7341295360446561
25,train,received,0.5746845006942749,97.1875,97.9375,1.0,4.4296875,4.4296875,3642,11,9.0234375,13.5,9.00241921315703,9.00254994073847,9.018295252993322,9.041728865814866,8.819763095434968,8.822005013261268,9.06896887895864,8.976885927409368,0.331787109375,0.453857421875,,,7.390625,0.34979120757549204,0.3148099670367188,0.26916273245840355,0.23660755143723072,8.595417074114184,6.22685205718561,0.724438616939054,3.4832710623429035,2.7677474361298584,0.7945828465810604,8.593866907103605,6.178885027379021,0.7189877495393391,1147,10,7.3515625,13.046875,7.3421513160183265,7.342292662694365,7.352557412757951,7.385766645678157,7.3029723354522655,7.305382722009697,7.470017091304707,7.476199716122522,0.4365234375,0.5361328125,,,0.37940468814230954,0.34029576890145896,0.2977811648394624,0.25660467394366726,8.595417074114184,6.465589203633349,0.7522135514639552,3.4832710623429035,2.9054835091719644,0.834125009845685,8.593866907103605,6.407083388096742,0.745541379376112
1,test,,8.243461608886719,75.0,75.75,1.5,3.3046875,3.3046875,104,11,5.578125,9.90625,5.564134416691723,5.564491275912719,5.571054553151253,5.636799226702848,5.410755291832187,5.438484746065799,5.925331567373146,6.010000535606862,0.437255859375,0.66259765625,2.90234375,2.986328125,4.16796875,0.603811141909754,0.5479912329359349,0.27952783689252747,0.35823292409540997,6.658211482751794,3.2696308190228054,0.49106743267209785,3.186646652398159,1.8299201852180014,0.5742463425748403,6.520450309071862,2.9146750559011547,0.44700517874447804,48,10,4.4375,9.6015625,4.430821306989032,4.431192873355574,4.435520873236081,4.507577238787888,4.296399294000552,4.325519254322687,4.636412305472845,4.933784055278627,0.53759765625,0.7197265625,2.669921875,2.771484375,0.6126587388505583,0.5646291360409649,0.31934183842495995,0.3720512484291825,6.658211482751794,3.3602016386829012,0.5046703078428132,3.186646652398159,1.8915722680548255,0.5935933520057186,6.520450309071862,2.9776388971472594,0.45666154268586157
2,test,,6.425563335418701,78.8125,79.3125,1.474609375,3.5546875,3.5546875,198,11,6.73828125,10.9296875,6.724230858373959,6.724572053956823,6.734523145967268,6.7926053527324886,6.191324808943344,6.218073182962978,6.885718026513191,6.76371359222662,0.383544921875,0.59228515625,3.396484375,3.4921875,5.36328125,0.560886627382854,0.46405873081607607,0.3143925468699683,0.37187564073681767,6.658211482751794,3.5783045048473126,0.5374272827045175,3.186646652398159,2.0033433826676346,0.6286681898540549,6.564948407187243,3.30201980563821,0.5029772666641508,96,10,5.54296875,10.5859375,5.529553984288038,5.529911487511281,5.537133109259883,5.602377299111327,5.367399305899569,5.395184410809459,5.912394068287581,5.9681598010564345,0.4765625,0.650390625,3.2421875,3.353515625,0.5703232263015672,0.4809765708978262,0.3572489914172774,0.3928564355312173,6.658211482751794,3.6838868935895093,0.5532847526896193,3.186646652398159,2.055324235847304,0.6449802755195775,6.564948407187243,3.36094917321698,0.5119536308217509
