epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6274758577346802,92.3125,95.25,1.2666015625,3.00390625,3.84765625,262,10,6.12890625,8.1328125,6.123021988423115,6.123094711336072,6.125625609492281,6.145924426859714,6.089158911189139,6.090602062056014,6.134013950891439,6.183777525401624,0.2467041015625,0.261962890625,,,5.21484375,0.15114641102573664,0.16396239194334114,0.1729487499637057,0.17160519885924194,8.598023851573892,3.056394592756975,0.3554764031269224,3.4880366384972454,1.5282805313696297,0.4381492196790858,8.595165648340554,2.929617927674057,0.3408448478523122,263,10,5.91015625,9.5625,5.909467290446183,5.909538998948102,5.911179400404011,5.932604712383649,5.8821985295484325,5.883665712027356,5.913569170973149,5.979186828474246,0.382080078125,0.37841796875,,,0.2830881906822978,0.27526409414878955,0.29117700781125977,0.26652154499427066,8.598023851573892,3.7058500670396164,0.4310118384192724,3.4880366384972454,1.8304093932079146,0.5247678229654468,8.595165648340554,3.552927388444708,0.41336345729772667
12,train,received,1.5507323741912842,92.5625,95.5,1.24609375,3.009765625,3.859375,262,10,6.1171875,8.1171875,6.111867576272536,6.111941677251055,6.11448812187421,6.134920044768251,6.094524407044656,6.095957733708374,6.139546677118547,6.188723927772485,0.2464599609375,0.262939453125,,,5.23828125,0.14230050221112292,0.1552360472001477,0.14932615373152008,0.1440870239739276,8.59294176560407,3.0683125392771897,0.3570735870175529,3.4635848947905865,1.516673565770935,0.4378912634860175,8.589425256063272,2.951137684588466,0.34357801559600964,265,10,5.89453125,9.5546875,5.897265287505341,5.8973362636061575,5.898945670805466,5.920328564761746,5.844147970245876,5.8456222284644825,5.874722089007722,5.941678033598961,0.383056640625,0.3798828125,,,0.28362119161556343,0.27104055398201066,0.273960763171198,0.2291458627446952,8.59294176560407,3.7257486655000402,0.4335824409300097,3.4635848947905865,1.8160839657424468,0.5243364955407712,8.589425256063272,3.57316268768684,0.41599555047813536
13,train,received,1.6062313318252563,92.375,95.375,1.224609375,3.009765625,3.859375,274,10,6.15234375,8.109375,6.147244362630214,6.14732027334201,6.149951247552895,6.1704313013635606,6.150497690435695,6.151925606979991,6.196659923809756,6.244008284399516,0.2415771484375,0.259033203125,,,5.3046875,0.16187099047747225,0.17933241385784932,0.14838855477263702,0.14899325432751728,8.594370792036013,3.08078482346823,0.3584654302235882,3.464576567308165,1.5181627338602404,0.43819575188081095,8.592093276200536,2.93786846038208,0.34192697471287453,279,10,5.9765625,9.546875,5.978898987779578,5.978972329352496,5.980742592746773,6.002129292998131,5.979880152247776,5.981343901804501,6.0133549896461815,6.0759023018676634,0.3740234375,0.371337890625,,,0.2936071056786411,0.2761150728022722,0.28175155288508485,0.23302813713903223,8.594370792036013,3.7603806207485064,0.4375399562970996,3.464576567308165,1.8469944103536742,0.5331082671925804,8.592093276200536,3.5924417544177105,0.41811019025695506
14,train,received,1.589639663696289,92.375,95.3125,1.2041015625,3.009765625,3.857421875,275,10,6.10546875,8.1171875,6.102940903599977,6.10301602299042,6.105590767136915,6.1261259096913,6.08631510957004,6.087754121592122,6.131468304318566,6.180764495436049,0.2479248046875,0.2646484375,,,5.26171875,0.14680624718187588,0.1572135236272534,0.14615944478381415,0.14049023716705236,8.59503939280824,3.071439110362845,0.35735020748512475,3.447487198210679,1.499848566326519,0.43505558689383184,8.5946819655408,2.9356663314606886,0.3415677675137766,286,10,5.890625,9.5625,5.8894709148103015,5.889544207724084,5.891195632259888,5.912864924626331,5.880997636291159,5.882452455540032,5.9118614343814695,5.977324689526906,0.3837890625,0.380615234375,,,0.29624065601029625,0.27807277700360045,0.2769908419229862,0.22758745682812143,8.59503939280824,3.739352313140089,0.43505935717629546,3.447487198210679,1.8008584011873179,0.5223684085388345,8.5946819655408,3.5730167217444198,0.4157241345369079
15,train,received,1.5411838293075562,92.5,95.5625,1.18359375,3.005859375,3.8515625,267,10,6.140625,8.1171875,6.13579388017874,6.135874464554115,6.138628665708963,6.159654561307146,6.11562242204703,6.117069162373324,6.1616434324011555,6.210125983961656,0.24365234375,0.260498046875,,,5.27734375,0.1575116684057874,0.182510539908167,0.15420825790593606,0.14618476998026317,8.598956545376794,3.083611940153495,0.35860303792457127,3.461928312866262,1.503808061506347,0.43438451799173367,8.595971119290724,2.952903590902956,0.34352181387349845,265,10,5.93359375,9.5546875,5.933656098575884,5.933734841166061,5.935564722134572,5.957842430913694,5.915421871277497,5.9169049630202535,5.9477336924760875,6.012645992702692,0.378662109375,0.3759765625,,,0.2898119180352782,0.2914523130492861,0.26927495507257476,0.22104439059738548,8.598956545376794,3.755235005739311,0.43670821987794595,3.461928312866262,1.8132492775462081,0.5237685803045846,8.595971119290724,3.5937223240929015,0.41807054423763923
16,train,received,1.502178430557251,92.75,95.625,1.1640625,3.01171875,3.85546875,249,10,6.14453125,8.109375,6.1409715200802255,6.141049005233295,6.143749614095953,6.164408050663425,6.1010011064245715,6.102444685554384,6.1469636205417375,6.195433428808275,0.2425537109375,0.260009765625,,,5.3515625,0.1575319071961471,0.17404809441700306,0.15793347915716466,0.15009153221706126,8.589884975731803,3.1122706054670166,0.3623180769311607,3.474250674865072,1.5313505028028125,0.4407714486123788,8.589498605381127,2.994295774830732,0.34859959962679,245,10,5.953125,9.546875,5.9525715414952645,5.952647779515433,5.954443077660753,5.976326517540692,5.925402575085881,5.926886954263313,5.95813164365582,6.022596615496087,0.37646484375,0.3740234375,,,0.28609923585641855,0.2675183516717947,0.2859889750826414,0.24537257021867606,8.589884975731803,3.816641654436004,0.44431813292247846,3.474250674865072,1.8602524644835325,0.5354399087958092,8.589498605381127,3.6780740165803927,0.428205904157917
17,train,received,1.5218459367752075,92.6875,95.5625,1.14453125,3.009765625,3.857421875,280,10,6.16015625,8.109375,6.1556907074487075,6.155766586388568,6.15845049025293,6.178881997743885,6.140085808786625,6.14151760399591,6.186995118836127,6.233822567143166,0.2403564453125,0.258056640625,,,5.3203125,0.1279208508296193,0.15273554987484536,0.14456928240498845,0.14012448976737,8.596499284863988,3.110959412591697,0.3618867761751833,3.4870306989606847,1.5198118245209127,0.4358469872301082,8.59509679661849,2.995984785837684,0.34856905707174507,278,10,5.97265625,9.5390625,5.970158741064974,5.970232303365159,5.972015556227201,5.9934769652950495,5.985099827005241,5.986554247775456,6.018792516236247,6.08075013262485,0.373779296875,0.371826171875,,,0.2873219947188514,0.2536586358434309,0.263186546869206,0.21195340484851843,8.596499284863988,3.800693029550855,0.44212101968562995,3.4870306989606847,1.8429047400409377,0.52850258547773,8.59509679661849,3.6561958293719625,0.4253815769486615
18,train,received,1.5063625574111938,92.5625,95.5625,1.1259765625,3.009765625,3.85546875,285,10,6.15625,8.1640625,6.153788823640117,6.153865981003556,6.156594772659309,6.17715178264755,6.14461679837112,6.146047659991272,6.191566649189934,6.238263488306961,0.2459716796875,0.25830078125,,,5.3359375,0.150645365340718,0.1643348877058443,0.15027814371824633,0.14709907927935711,8.596304266039176,3.09677783650083,0.36024525664302687,3.487584329639156,1.5246501997429291,0.4371651136248446,8.594720305976765,2.9725908524295743,0.34586243025993946,296,10,5.92578125,9.5859375,5.91961239497885,5.9196874371093084,5.92137970018883,5.943234216694678,5.9015570288785835,5.903034981777473,5.932880913911953,5.998666900327904,0.381591796875,0.376953125,,,0.2875044918885328,0.2686167513924879,0.2659832856579101,0.22345288752160852,8.596304266039176,3.7604150393765057,0.4374455490404774,3.487584329639156,1.8244030193077299,0.5231136646082167,8.594720305976765,3.6036199815653367,0.4192829845852437
19,train,received,1.4989384412765503,92.75,95.6875,1.1064453125,3.009765625,3.853515625,282,10,6.1796875,8.140625,6.170055080598351,6.170133176621397,6.172903216602708,6.193527286441988,6.177487269970042,6.1789167703110435,6.224976685306499,6.270766059777809,0.2413330078125,0.255859375,,,5.41796875,0.12551097415127435,0.15955523986118106,0.13576653523720644,0.14252399542382557,8.591366898208602,3.091010919404579,0.3597810402031707,3.488795733750702,1.4916463509447766,0.4275533636190134,8.589559676753563,2.953164404583318,0.34380859039557554,284,10,5.984375,9.5703125,5.982035883419944,5.982111391516182,5.983920285371127,6.005652641040937,5.9512649174336385,5.952741805008981,5.984072251839571,6.048031366090658,0.374755859375,0.37060546875,,,0.2953618520744382,0.283002487879702,0.2711660496266441,0.2098105534651179,8.591366898208602,3.770817563598558,0.43890775568958845,3.488795733750702,1.7983525021508902,0.5154651173049716,8.589559676753563,3.606904430233854,0.4199172677029574
20,train,received,1.4791078567504883,92.75,95.6875,1.087890625,3.0078125,3.857421875,282,10,6.20703125,8.140625,6.199341133976976,6.199418066377679,6.202212749488772,6.222498722347581,6.205396091551079,6.206814479517499,6.253889001007697,6.298049215811153,0.2374267578125,0.252197265625,,,5.359375,0.14213714884785175,0.15694555801144588,0.1571431731185665,0.15638292118394423,8.598056734679037,3.112556785612833,0.36200700712508427,3.480980150864456,1.5214300685059508,0.43706944669825926,8.596061046112256,2.9945313699155927,0.3483608775986916,292,10,6.02734375,9.578125,6.020559186471649,6.020635028564083,6.02251185432952,6.044032911644763,6.011178393258525,6.012630773542583,6.045044067045408,6.106473823021194,0.370849609375,0.366455078125,,,0.29279423890273215,0.26875229392742767,0.2846309854344364,0.22743347259010713,8.598056734679037,3.79973131502427,0.44192908145146276,3.480980150864456,1.8399160718048906,0.5285626438714313,8.596061046112256,3.6515608692831396,0.42479466463708193
21,train,received,1.4942816495895386,92.8125,95.75,1.0703125,3.0078125,3.85546875,279,10,6.1796875,8.15625,6.183843754973552,6.183922686085765,6.186740091385495,6.207324356478409,6.1354884109513,6.136926257993385,6.181938121957884,6.229432266207361,0.242431640625,0.255615234375,,,5.37890625,0.16178111901268,0.1689029545065857,0.13347183058720513,0.13317071453456608,8.59347975409435,3.1493522188944407,0.3664816010526977,3.482627684690674,1.4978480756629615,0.4300913595350345,8.591192480428251,3.010678103032202,0.3504377430596371,292,10,5.953125,9.5703125,5.9515212876572585,5.9516000889293785,5.953428783590738,5.9755604119176855,5.960545967540409,5.962022294854551,5.993540038403437,6.057181051348115,0.378173828125,0.3740234375,,,0.2998820564127213,0.27819462986470406,0.26149762639618507,0.21298673452671546,8.59347975409435,3.8324924393606183,0.44597678112113237,3.482627684690674,1.8033243415730515,0.5178056642403399,8.591192480428251,3.674255244338937,0.4276769788023401
22,train,received,1.4966191053390503,92.75,95.6875,1.0517578125,3.0078125,3.859375,283,10,6.125,8.1484375,6.122286536024126,6.122365521938375,6.125075215137702,6.145890214687645,6.122488270065514,6.123921658834797,6.169383629674591,6.216461122050473,0.2479248046875,0.26220703125,,,5.29296875,0.13729838006575532,0.16701891658565282,0.1542802469997056,0.14819991181170983,8.593177880641443,3.114501653347957,0.36243886680901255,3.4742437893633253,1.5249458140729963,0.43892884510342645,8.591326385406491,2.9734289448485347,0.3460966108678281,294,10,5.90625,9.5859375,5.903249342355497,5.903328681511838,5.905089376390178,5.92743530127497,5.860998737983323,5.862482106062986,5.891796784190502,5.958568611058144,0.3837890625,0.37890625,,,0.279877122291604,0.2718495922227122,0.27025980090129853,0.23385788115818512,8.593177880641443,3.8024027775171927,0.44249087244931556,3.4742437893633253,1.8491521449233437,0.5322459381188708,8.591326385406491,3.643898504399009,0.4241368958568091
23,train,received,1.4977149963378906,92.8125,95.75,1.0341796875,3.00390625,3.857421875,287,10,6.20703125,8.1484375,6.202778705603473,6.202854136549154,6.205570175561742,6.225726658437084,6.154287755243667,6.155705719481841,6.200292249761107,6.247293851781408,0.23828125,0.25244140625,,,5.37109375,0.16532433607767413,0.16482043921392972,0.15870835420544813,0.1602075699260813,8.595384829469184,3.103952000065772,0.3611184445661939,3.5034741933367606,1.5492916920764657,0.4422158139549181,8.593354094268703,2.973221973127651,0.34599085997289786,289,10,6.02734375,9.5625,6.024126720039326,6.024202494887198,6.026036027255831,6.047569869175492,5.982532688801277,5.983996559821748,6.015256652863906,6.07841562192577,0.369873046875,0.3662109375,,,0.2951690482173137,0.2739087517557566,0.2770181514873625,0.2491728071755722,8.595384829469184,3.802343299775951,0.44237033887530647,3.5034741933367606,1.880915570117506,0.5368715356016635,8.593354094268703,3.649625268014889,0.4247032332170496
24,train,received,1.4971872568130493,92.6875,95.875,1.0166015625,3.0078125,3.859375,288,10,6.18359375,8.1484375,6.182537996983168,6.182617997292834,6.185426096511116,6.20612628789984,6.172621582119755,6.174047231413408,6.219506262705756,6.265757101802357,0.240966796875,0.255126953125,,,5.4609375,0.14654730636045654,0.177042113321695,0.14920626305948376,0.1419499878968064,8.593729880310885,3.151819063135913,0.3667579860005902,3.4706499137858193,1.5277786367707709,0.440199580690135,8.592335404614149,3.0153972327476612,0.35094035448480865,287,10,5.98046875,9.5703125,5.972938796586114,5.973020986874163,5.9749319158620295,5.997367959438601,5.956386255395607,5.9578682025513245,5.989478702311839,6.05326103505222,0.37548828125,0.371337890625,,,0.3016509789305026,0.2857323820455904,0.2716134109027822,0.21245018782767552,8.593729880310885,3.848524754639439,0.44782938354355345,3.4706499137858193,1.8600135201062198,0.5359265746504805,8.592335404614149,3.6889711436010932,0.4293327680877178
25,train,received,1.4689098596572876,92.875,95.75,1.0,3.015625,3.857421875,284,10,6.18359375,8.109375,6.178867345602919,6.178946993207038,6.181746884026597,6.202431465399401,6.149716851308222,6.1511440489948255,6.196305111324656,6.243086275176706,0.237548828125,0.255126953125,,,5.421875,0.15348646404796132,0.15173594364194237,0.1643991450872903,0.1605237852408978,8.599061002230421,3.1295818472718357,0.36394460353986163,3.4601467213025843,1.5172656396558333,0.4384974863391496,8.59907054911029,3.0062198826127773,0.3495982345352217,287,10,6.01171875,9.546875,6.001886908804512,6.001966222916281,6.003884477556409,6.025873949144545,5.9603232234550285,5.961798418292612,5.9933881683683,6.0568486246773245,0.370361328125,0.367919921875,,,0.2858653468829875,0.24718630074740197,0.2675228945688226,0.224239995064615,8.599061002230421,3.8273034746458547,0.44508388458380865,3.4601467213025843,1.8513711261996493,0.5350556711371748,8.59907054911029,3.690604530501626,0.42918644630534836
1,test,,9.112100601196289,70.8125,73.875,1.5,2.744140625,3.53515625,78,10,5.07421875,7.5390625,5.069227124761637,5.069426666715888,5.072018588309281,5.109521640836068,4.940581594850917,4.958532222003912,5.160467300731252,5.287578780030149,0.326904296875,0.388916015625,2.978515625,3.01171875,4.1015625,0.1873918410898111,0.20930458414052078,0.19490683684465634,0.21156320719904326,6.658211482751794,2.5720302802272785,0.3862944706532926,3.186646652398159,1.605489820112215,0.503817961399636,6.543937648511009,2.2452234641077267,0.34309976419451355,68,10,4.53125,8.6640625,4.537621366208217,4.537824845462333,4.539612671580462,4.579620526396533,4.394803809419877,4.413646698349009,4.557483230771845,4.7641364529183505,0.4765625,0.5234375,3.05078125,3.060546875,0.3171644210736609,0.2701387494286316,0.37566436824814037,0.2787280657363024,6.658211482751794,2.945830260278778,0.4424356702862322,3.186646652398159,1.8000937652689757,0.5648865285751993,6.543937648511009,2.5603146270711834,0.39124985056264266
