epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8054353594779968,95.9375,96.4375,1.2666015625,4.84375,5.51171875,3267,10,8.96875,14.296875,8.921781211950625,8.92190348800825,8.933685128068413,8.958411961144234,8.663870444781178,8.666034509801813,8.859179975703077,8.81400292275276,0.373046875,0.405029296875,,,7.91015625,0.029221385464483777,0.3572182806637248,0.20071648897610417,0.18950208372446245,8.592263590688518,4.586355293079171,0.5337773038119348,3.466518686797511,2.1180864688346155,0.6110125633828262,8.591433167176845,4.562169174308801,0.5310137535304759,2790,10,8.375,15.2578125,8.339838797301187,8.339964793262249,8.347086780342206,8.377972443543662,8.094589330853761,8.096814902326546,8.211230973978227,8.250656706956082,0.450927734375,0.471435546875,,,0.158274849266451,0.4888453212297717,0.26991963257966045,0.20457890650481872,8.592263590688518,4.968975869389,0.5783081276479817,3.466518686797511,2.2936800014465213,0.6616667061920563,8.591433167176845,4.941540192263469,0.5751706491930105
12,train,received,0.7941373586654663,96.0625,96.5,1.24609375,4.84765625,5.51953125,3827,10,9.2578125,14.3515625,9.208111340848149,9.20823109366737,9.221897109411575,9.243838784326229,8.904436551828729,8.906570484827661,9.123198094176033,9.051810114866782,0.355224609375,0.3857421875,,,8.2578125,0.040229188154305054,0.37885371350410396,0.19578587737327593,0.19957691532621907,8.593170187284887,4.718626489118975,0.5491135851238017,3.4884594622556095,2.172844908843431,0.6228666069802878,8.590816741159216,4.68964195936584,0.5458901173968047,3337,10,8.6875,15.3359375,8.640791616474086,8.6409151751352,8.649215528238686,8.678028959169788,8.374797461274031,8.37699152671528,8.511985105206184,8.527867894267205,0.43359375,0.451904296875,,,0.16641687499037552,0.4976060866113247,0.2830884032760939,0.2221812832826175,8.593170187284887,5.118081359957586,0.5955987427702399,3.4884594622556095,2.3650747842365396,0.6779711244536869,8.590816741159216,5.091353223379864,0.5926506613727223
13,train,received,0.7122445702552795,96.375,96.75,1.224609375,4.8828125,5.55859375,4151,10,9.265625,14.4375,9.206377976966937,9.20649791023899,9.220448125616901,9.242145459679191,8.93017237508101,8.932303818473684,9.158557732726441,9.077295458260549,0.358642578125,0.38525390625,,,8.21875,0.03869857688583989,0.32472092756335047,0.18477486254975561,0.17572218393177857,8.594830781723969,4.835399914314177,0.5625939634083502,3.512334494820466,2.171124498709914,0.6181428625068615,8.593441558385944,4.81006549970577,0.5597368024236865,3691,10,8.6328125,15.40625,8.594785612091616,8.59490965241896,8.60310448872999,8.632179375277472,8.349169729091855,8.351366664405138,8.486727890080157,8.502514433896623,0.439697265625,0.455322265625,,,0.15503520190346737,0.4339312589234339,0.25221831647385523,0.20350934771068638,8.594830781723969,5.229936751429099,0.6084979314019802,3.512334494820466,2.3740452449391247,0.675916615698208,8.593441558385944,5.200763884706925,0.6052015190155962
14,train,received,0.7168385982513428,96.375,96.8125,1.2041015625,4.890625,5.5703125,4333,10,9.3828125,14.28125,9.334512037813914,9.334630379166502,9.347696318589621,9.369768710549664,9.035032799404302,9.03714917124816,9.249962539183128,9.180831819344519,0.34326171875,0.37744140625,,,8.40625,0.020836327962717234,0.37783793479087313,0.20057693840752616,0.19514740391433646,8.596727482501137,4.8417082402923555,0.563203643496642,3.485983794996474,2.183512823180026,0.6263691834466013,8.59497523445817,4.8156157392999095,0.5602826777200699,3817,10,8.8125,15.2109375,8.770537613958236,8.770659837353515,8.77866416065051,8.807317209309778,8.51072560102139,8.512903195558714,8.64818856243953,8.662268061088515,0.42041015625,0.44384765625,,,0.16516950933291036,0.49956110705844853,0.27501234671578323,0.20704145717819192,8.596727482501137,5.243152947761397,0.6099010301808416,3.485983794996474,2.3862092371438095,0.6845152982549143,8.59497523445817,5.212854159273572,0.606500195413558
15,train,received,0.6744533777236938,96.625,97.0625,1.18359375,4.8828125,5.55859375,4750,10,9.546875,14.3046875,9.501854630440029,9.501970985068422,9.51555634248428,9.536465422096263,9.14774166966892,9.149843839806067,9.370694731918372,9.292242360335065,0.33251953125,0.3662109375,,,8.5859375,0.05259064923921976,0.37717921295641765,0.18849723710543492,0.2205845341628423,8.596682773863257,4.859647563744955,0.5652933453028978,3.4641413241894163,2.172895507103636,0.6272537127543657,8.59708899157621,4.838072417383664,0.5627570474289857,4261,10,9.0234375,15.25,8.969806718914693,8.96992688159569,8.978300368702975,9.00588967282982,8.689754981625509,8.691910099764645,8.831386839423212,8.839238173442332,0.408203125,0.430419921875,,,0.16858886647981908,0.4838752414830982,0.277931969701404,0.23884968886993507,8.596682773863257,5.266414262911766,0.6126100498814958,3.4641413241894163,2.366453068960787,0.6831283274837293,8.59708899157621,5.2318768887308895,0.6085637701153614
16,train,received,0.6555108428001404,96.75,97.1875,1.1640625,4.8828125,5.56640625,5026,10,9.546875,14.390625,9.492953264940972,9.493070215706284,9.507825034306833,9.527707989753862,9.176537667824304,9.178637362471331,9.420109133002239,9.320777394588445,0.336669921875,0.366455078125,,,8.5546875,0.045353461148328035,0.3603833932387106,0.20983781478593724,0.1694094315966772,8.591197354338602,4.923583634893157,0.5730963254390519,3.4763136884307855,2.2050613115419218,0.6343102231770374,8.590429788462878,4.89548918323114,0.5698770962316556,4522,10,8.9765625,15.296875,8.922217464631583,8.922338449540424,8.93119967163782,8.95854109553448,8.648503935202655,8.650664075214523,8.799061353767279,8.798454684408734,0.4130859375,0.43359375,,,0.1597459949240333,0.45446880678352225,0.2557268191066567,0.17928765674761513,8.591197354338602,5.3090923551305735,0.6179688506922091,3.4763136884307855,2.4123618425072646,0.6939425088523036,8.590429788462878,5.282962198132427,0.6149822917157828
17,train,received,0.6052639484405518,97.0,97.375,1.14453125,4.9140625,5.58984375,5251,10,9.5859375,14.3984375,9.530073977409653,9.530191043240823,9.545352510239743,9.564813837246586,9.212067225230232,9.21416374611011,9.460962953684989,9.35597684616009,0.334228515625,0.364013671875,,,8.6015625,0.057444136734576705,0.38346345918313585,0.19517928593009834,0.1899153902760321,8.593016128587145,4.973882125310364,0.5788284405475874,3.4736730907444446,2.2456663264156447,0.6464817695134273,8.59246624324501,4.953466047288606,0.5764894393600657,4691,10,9.015625,15.3046875,8.971569178487984,8.971690106524767,8.981083924534845,9.007825165442599,8.643063232177418,8.645225170395157,8.795331786720594,8.793145504045508,0.410888671875,0.43115234375,,,0.16496115032358977,0.4875001120939997,0.26024881079433126,0.19559183526254845,8.593016128587145,5.400161808374737,0.6284361308725515,3.4736730907444446,2.447833825379016,0.7046816903701262,8.59246624324501,5.373792054806627,0.6254074095468513
18,train,received,0.60360187292099,97.0,97.4375,1.1259765625,4.921875,5.60546875,5645,10,9.640625,14.4375,9.582741825214507,9.582858387632827,9.59851717560376,9.617304064915244,9.22505588116787,9.227149790740226,9.474327667925639,9.368757424267022,0.33251953125,0.3603515625,,,8.625,0.04150189122136069,0.3619576206497923,0.18347954279800394,0.16898330431527178,8.59372305963605,5.065098289499208,0.5893951031875256,3.4903772649943994,2.274282296929404,0.6515863828642756,8.59435553764348,5.04057100280947,0.5864978450951499,5072,10,9.0390625,15.328125,8.98782729492546,8.98794802761654,8.997420041192997,9.024020648764322,8.698968193064948,8.701124241669538,8.858599413583253,8.848475201783623,0.41015625,0.4296875,,,0.15606884806239654,0.472369094751462,0.23987373185926342,0.18203337265133773,8.59372305963605,5.49975770731106,0.6399738121819321,3.4903772649943994,2.494973019387797,0.7148147119826602,8.59435553764348,5.472223607685725,0.6367229728532008
19,train,received,0.5691249966621399,97.25,97.5625,1.1064453125,4.921875,5.6015625,5734,10,9.671875,14.453125,9.609182246821483,9.609297833990514,9.624395375948664,9.643489933698104,9.27339498570554,9.275482098103868,9.522529183292905,9.416495751829473,0.330810546875,0.358154296875,,,8.71875,0.03951675909210029,0.2918199061631257,0.1682774178154925,0.17083060700551045,8.598668746666048,4.977379722902564,0.5788546889694335,3.48595902987354,2.2075235472655876,0.6332614721939718,8.597886003927346,4.954312397564349,0.5762244806806366,5147,10,9.1328125,15.3671875,9.079957053906274,9.080076574857937,9.089556236628274,9.115761086140491,8.77633808237435,8.778482216946323,8.935159620548104,8.924824765335037,0.40576171875,0.423828125,,,0.15075483794024166,0.4137866825580272,0.2321349616680596,0.18409140560156828,8.598668746666048,5.397572492528138,0.6277218778338137,3.48595902987354,2.416702512985564,0.6932676179711827,8.597886003927346,5.369948401836801,0.6245661316495605
20,train,received,0.5874380469322205,97.125,97.5625,1.087890625,4.9140625,5.59765625,6204,10,9.78125,14.4375,9.721964949707791,9.722079936897918,9.738490012109247,9.756007582220974,9.363255835013359,9.3653323010495,9.628725210312547,9.505363785432298,0.322265625,0.3505859375,,,8.828125,0.05633481132495998,0.3245149942401139,0.18136117977580044,0.1652063896385255,8.594083136297197,5.107943067986604,0.5943557895563233,3.468793113868214,2.2555194885345484,0.6502317706746462,8.594433555472088,5.091652430137906,0.5924360689130052,5657,10,9.2421875,15.3515625,9.19037147927102,9.190490530698597,9.20109387191081,9.225945608886777,8.877187458096113,8.879321008466071,9.052723574580178,9.024641939104752,0.397705078125,0.416748046875,,,0.16445798140296344,0.43519830377360313,0.24024103183444193,0.17124351842189192,8.594083136297197,5.566725327609451,0.6477392921763032,3.468793113868214,2.48118228510696,0.7152869034440849,8.594433555472088,5.536929567575669,0.644246014799928
21,train,received,0.6168674826622009,97.0625,97.5625,1.0703125,4.91796875,5.60546875,6188,10,9.71875,14.4375,9.655316654700343,9.655432268240789,9.671445587174873,9.689577879574536,9.30717493405021,9.309258720806152,9.565856592847302,9.449945402602753,0.326904296875,0.35498046875,,,8.7265625,0.05392855169905854,0.35661826215527304,0.18429174149123492,0.17496971249133314,8.59748816654431,5.0814345049296765,0.5910371036860779,3.4751879234802883,2.283404926252321,0.657059409888132,8.597630956877998,5.046697439890911,0.5869869810885074,5637,10,9.15625,15.3203125,9.107606654766716,9.107726179800093,9.1174218227819,9.143380291505327,8.80527341528863,8.807414419521713,8.9656290124573,8.953456077324942,0.402099609375,0.422119140625,,,0.16906464132101742,0.47363789945254825,0.23664163580503572,0.19522625076790917,8.59748816654431,5.5211181837423275,0.6421780497735184,3.4751879234802883,2.5104646230873184,0.7223967964797625,8.597630956877998,5.482252243012981,0.6376468437072479
22,train,received,0.5608700513839722,97.1875,97.6875,1.0517578125,4.9375,5.625,6583,10,9.9765625,14.4375,9.915570969961335,9.91568397980418,9.933339535668495,9.948936155955687,9.547131247397813,9.549184723841293,9.837247095560182,9.687132080201378,0.309326171875,0.338134765625,,,9.046875,0.03927530760791652,0.386761449263161,0.170809825464361,0.16369346255723416,8.5939132004432,5.197202293703809,0.6047538731757008,3.480014039503663,2.288988257751777,0.6577525928827126,8.594202167524859,5.175021488464974,0.602152635880497,6037,10,9.46875,15.3515625,9.408602404528335,9.408719399654334,9.419860538760775,9.44345115438036,9.076370581323108,9.078479414975169,9.26356479855997,9.221552867021774,0.383056640625,0.40234375,,,0.1689653205481998,0.49579273966544224,0.22716966719147372,0.17598003235820112,8.5939132004432,5.676571612492102,0.6605339709737066,3.480014039503663,2.528346721815863,0.7265334832317137,8.594202167524859,5.654709726385956,0.6579679667943534
23,train,received,0.5886480212211609,97.1875,97.6875,1.0341796875,4.921875,5.61328125,6724,10,9.890625,14.4765625,9.83098423071539,9.831097970412147,9.846282271643615,9.864613301542713,9.415421348443596,9.417490948332679,9.661053327513699,9.556909810006292,0.31689453125,0.343505859375,,,8.9609375,0.048388330689526464,0.3719124695041472,0.16796510098816128,0.14794299218767182,8.59365599546906,5.066522483824901,0.5895654290206853,3.4857889807291,2.250451271505751,0.6456074317599796,8.594372116624262,5.037557698098253,0.5861460999988592,6193,10,9.390625,15.3828125,9.339849783371603,9.339967245151552,9.349640183864594,9.374886646432126,9.020430399380116,9.022546590538244,9.18431877309611,9.16627291110222,0.3896484375,0.407470703125,,,0.16312280472166363,0.47658708970617936,0.2194157891108495,0.16307886883159045,8.59365599546906,5.5099454229152816,0.6411642990853205,3.4857889807291,2.4696500704301894,0.7084909855655199,8.594372116624262,5.479719200592404,0.6375938958929736
24,train,received,0.5615415573120117,97.25,97.6875,1.0166015625,4.9296875,5.61328125,6815,10,9.9296875,14.4453125,9.878162387105062,9.878275646054504,9.893911478154797,9.91163191195581,9.540786248966517,9.542841278603595,9.806558027508089,9.680904247341529,0.3125,0.3408203125,,,8.984375,0.045323366142578404,0.3267363005240476,0.17246748384825733,0.15909628940049256,8.597601176937044,5.180829510929735,0.6025901183724647,3.4816971428434016,2.2913576092384167,0.6581151419066654,8.596138683740381,5.158220105009962,0.6000624576668067,6402,10,9.4140625,15.34375,9.34927472253486,9.349391926554667,9.35955566388332,9.384244449789636,9.02978332251698,9.031898056964515,9.200074467848003,9.175503369887998,0.386474609375,0.406005859375,,,0.16162428139891122,0.43905398324528655,0.2097520176492757,0.175805403420625,8.597601176937044,5.661574667649575,0.658506314858693,3.4816971428434016,2.5339977347849567,0.7278053290745197,8.596138683740381,5.635679757960613,0.6556059604553048
25,train,received,0.5641691088676453,97.3125,97.75,1.0,4.94140625,5.62890625,6866,10,9.9921875,14.546875,9.93825865050215,9.938372501868669,9.955102331815597,9.971787701093636,9.562618928824165,9.564671434594826,9.834018978135239,9.7024988973744,0.31298828125,0.3369140625,,,9.0390625,0.049710402581466494,0.31471581083549044,0.16410636839646192,0.15246925278152393,8.597580937697131,5.2241238780007375,0.6076271820943187,3.5047365426879162,2.3254155193175414,0.663506512114058,8.597993338482599,5.203164498089848,0.6051603313998518,6365,10,9.4453125,15.4921875,9.402117866869569,9.402235903281456,9.41294934917678,9.437213689619565,9.098013560374117,9.100120671759758,9.27517333937192,9.243006498274461,0.39013671875,0.40380859375,,,0.1621354809459253,0.436449031721785,0.21073255334395605,0.17420745529859838,8.597580937697131,5.7101424033477635,0.6641568651376057,3.5047365426879162,2.5693647457985165,0.7331120940200465,8.597993338482599,5.682528514599941,0.6609133423221297
1,test,,6.1862077713012695,76.5,77.25,1.5,4.44140625,5.05078125,240,10,7.03125,13.1015625,6.997305351741906,6.997629643484769,7.005132710507095,7.061434537543768,6.46501832990878,6.490474577979128,7.022698785441901,7.002158977542708,0.46337890625,0.533203125,2.947265625,2.95703125,6.17578125,0.16628851876035977,0.5833152748741988,0.31108332126382204,0.3159650149660302,6.658211482751794,3.295032548461985,0.4948825306912856,3.186646652398159,1.9836802199065078,0.6224977025343111,6.552877907591542,3.0640344387312455,0.4675860716375543,188,10,6.3828125,13.9453125,6.363770661663414,6.364103648552543,6.370323353267876,6.43026564101592,5.972775125995099,5.998854768554285,6.453326955899316,6.526943785187478,0.54248046875,0.59716796875,3.0,3.033203125,0.33857176659723803,0.6237956278613611,0.40327477115761945,0.3129462517828425,6.658211482751794,3.5141914839127226,0.5277981171094209,3.186646652398159,2.0607641516476365,0.6466873727894422,6.552877907591542,3.2579984150665853,0.49718588702716066
2,test,,5.375838756561279,79.3125,81.0625,1.474609375,4.4375,5.046875,269,10,7.2734375,13.0703125,7.200820679588272,7.201138248175079,7.208148271008759,7.263573548923794,6.458077255283104,6.483535103745947,7.000767716622367,6.995318718977601,0.443359375,0.51708984375,3.064453125,3.14453125,6.375,0.13611219843988107,0.5680932360059471,0.33592852014230884,0.32833084705489274,6.658211482751794,3.443457868254705,0.5171746011935847,3.186646652398159,2.122319014440211,0.6660038736466208,6.58054814748917,3.2398413543556535,0.4923360914229958,219,10,6.63671875,13.890625,6.5631701277986725,6.563496529760793,6.569070671157068,6.628316333645184,5.862227476690366,5.888435196607062,6.271107600488772,6.419986574256398,0.52197265625,0.5810546875,3.1171875,3.236328125,0.31307489053982834,0.6140936356142191,0.41317815870627456,0.3230924666800251,6.658211482751794,3.663787961104889,0.5502660843074739,3.186646652398159,2.2034925768441864,0.6914769088646571,6.58054814748917,3.4247542535100477,0.5204360148655358
