epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.171791911125183,93.8125,95.0625,1.2666015625,4.8359375,4.8359375,6648,11,9.8046875,13.5703125,9.738630522819019,9.738752346467967,9.74764174257845,9.775018304578907,9.34188380232257,9.344056317917453,9.492093930037525,9.492754236294726,0.27734375,0.367431640625,,,8.03125,0.1649649219143525,0.528025164375139,0.28919834204558503,0.286238826800242,8.594325579908109,4.828170759576103,0.5617858800769014,3.4751060099475044,2.2831094064165374,0.6569898586924048,8.592331174782572,4.780260455688067,0.5563403409912248,3214,10,7.66796875,13.8359375,7.628408871115661,7.628545292463335,7.633446616152964,7.670519536944182,7.422531817324203,7.4249153635813085,7.506114489876191,7.593632483407452,0.44580078125,0.51611328125,,,0.14715330150878045,0.5503697300172627,0.3444978939978875,0.3227488820250894,8.594325579908109,5.022114803010055,0.5843524027936293,3.4751060099475044,2.3872951539643177,0.6869704541762686,8.592331174782572,4.951345656912102,0.5762517244963379
12,train,received,1.0940979719161987,94.1875,95.4375,1.24609375,4.83203125,4.83203125,6658,11,9.765625,13.484375,9.705556902087697,9.705679480086754,9.714927249524093,9.742157033295653,9.323221801881791,9.32539730552315,9.478758403910847,9.47434608281831,0.27587890625,0.3701171875,,,7.984375,0.1311534650129077,0.5118868437682946,0.32780248622469166,0.3162801501813242,8.59388492325171,4.87228478637728,0.5669478739696376,3.491459781019458,2.356470720865584,0.6749242061088635,8.589978404679345,4.828045018547925,0.5620555478833188,3097,10,7.640625,13.75,7.604240923972776,7.604378017637607,7.6095654538426345,7.646538110036123,7.411464488947633,7.413850717995691,7.4999155308130785,7.582774566269087,0.4443359375,0.51806640625,,,0.11664808575531933,0.5363196675643898,0.36465024417995784,0.3426100034856119,8.59388492325171,5.109771437289367,0.5945822503934527,3.491459781019458,2.47206387399258,0.7080316054137022,8.589978404679345,5.037621722591481,0.5864533628917232
13,train,received,1.0368716716766357,94.5,95.75,1.224609375,4.84375,4.84375,6648,11,9.90625,13.6015625,9.843736598261755,9.84385825214937,9.853467396668131,9.879967859773275,9.43145647071536,9.433619320626692,9.592981346283967,9.581392308058524,0.271728515625,0.361083984375,,,8.1171875,0.1551061625259095,0.5359021960582738,0.2896342541592083,0.28475698453296855,8.592694770364746,4.954051093106234,0.5765421937472058,3.4842121481403288,2.299921926637892,0.660098130897528,8.588869802274886,4.914037452693176,0.57214017278404,2960,10,7.75390625,13.875,7.7184834856429605,7.718619950357541,7.724042595665045,7.7605101004624855,7.522984766662725,7.525359782524327,7.615636951427554,7.693183334705511,0.44091796875,0.5107421875,,,0.13045679631364154,0.561102741545072,0.34249029266154063,0.31966506295971553,8.592694770364746,5.189028750350165,0.60388840625953,3.4842121481403288,2.424486486001106,0.6958492717773104,8.588869802274886,5.120903461734691,0.596225531370652
14,train,received,1.0006920099258423,94.5625,95.875,1.2041015625,4.84375,4.84375,6466,11,9.84375,13.5078125,9.775611591105768,9.775733494575507,9.785417657271742,9.8119771933581,9.37299069782498,9.375159521809342,9.53453893261418,9.523516899760812,0.271240234375,0.364990234375,,,8.0625,0.13673310056343757,0.5283222136927472,0.30610810243969205,0.29492349497669523,8.592688631728368,4.965675916515405,0.5778954794404774,3.4806447109664953,2.3535712774785855,0.6761883136371746,8.589502953557984,4.915246608154968,0.5722387703608567,2838,10,7.71484375,13.7734375,7.685163211825119,7.685299563495993,7.69073571668466,7.727200537446039,7.492573695251002,7.49495136226288,7.586223743494309,7.663050761922094,0.439697265625,0.51318359375,,,0.11391839764116828,0.5562353836339002,0.3668235936833293,0.33293277635521623,8.592688631728368,5.209883027560853,0.6063158169520354,3.4806447109664953,2.4745439461441734,0.7109441358227709,8.589502953557984,5.133116316899173,0.597603417177115
15,train,received,0.9792694449424744,94.8125,96.0625,1.18359375,4.83984375,4.83984375,6567,11,9.890625,13.453125,9.82803570962631,9.828157090405782,9.837854689052767,9.864220222824681,9.417410784420078,9.41957392940754,9.57939170809813,9.567419051652902,0.264892578125,0.36181640625,,,8.15625,0.12346638688338428,0.5223664759415179,0.31421569021926854,0.3208611320119782,8.597550557990049,4.953131315098366,0.5761095886194263,3.4773211122307552,2.3168302556982283,0.6662687111492979,8.594534395716279,4.91073644293853,0.5713789970270128,2975,10,7.83203125,13.71875,7.790016155868088,7.790151801827163,7.79577206471432,7.8317741108201915,7.532766783070834,7.535140194392212,7.62755677304996,7.702830148026121,0.42919921875,0.505859375,,,0.10819183919234808,0.5475484074335789,0.36269884014066917,0.3549797912522552,8.597550557990049,5.201772306525038,0.6050295687637245,3.4773211122307552,2.4429593955513598,0.7025406388149651,8.594534395716279,5.129306643379478,0.5968102991054463
16,train,received,0.9779777526855469,94.75,96.0625,1.1640625,4.84765625,4.84765625,6662,11,9.796875,13.453125,9.742951735834508,9.74307439098403,9.75261543801969,9.779523731967483,9.35539102475316,9.357561937289518,9.51353474346557,9.50611101277861,0.271484375,0.367919921875,,,7.99609375,0.15845711179988667,0.527977696841764,0.2965374164579069,0.2891268703263899,8.59762904495756,4.949319700210042,0.5756609961106403,3.4588284348302656,2.305229871794767,0.6664770789384039,8.59457236140942,4.901096793890291,0.5702548757279371,2929,10,7.65625,13.71875,7.622605396400464,7.622742697089706,7.628083335946467,7.664932211076973,7.474104296140993,7.476484338615569,7.565608879475999,7.644795271330059,0.44189453125,0.51708984375,,,0.1437769641129046,0.5561667734235328,0.35030075745572314,0.3240227715987998,8.59762904495756,5.209541235813542,0.6059276584942793,3.4588284348302656,2.4381140576065654,0.7048959217100372,8.59457236140942,5.1406964732612455,0.5981328979605246
17,train,received,0.9710591435432434,94.8125,96.125,1.14453125,4.84765625,4.84765625,6545,11,9.984375,13.53125,9.918755847925365,9.918877003807928,9.928660233630831,9.954786988879032,9.476391343204455,9.478548272859015,9.63866034907701,9.62579364273553,0.26220703125,0.35595703125,,,8.21875,0.15515586155603037,0.5175184422346144,0.2958822454553795,0.3013152134911552,8.59757182023657,5.019056521207819,0.5837760505116333,3.4811926722273716,2.3461522413437264,0.6739507008793592,8.597330417723175,4.976232296696711,0.5788113350207335,2805,10,7.890625,13.796875,7.862645908387298,7.862781490967484,7.86867879724549,7.904312832958357,7.636142233607212,7.638505024509656,7.735100353393808,7.805161664302682,0.427978515625,0.501953125,,,0.1357075885425958,0.5397191768803185,0.34611746156862144,0.33498112017889836,8.59757182023657,5.28986250496918,0.615274011729468,3.4811926722273716,2.4854246786226115,0.7139578048785108,8.597330417723175,5.224455327234697,0.607683440485737
18,train,received,0.9284922480583191,95.0625,96.3125,1.1259765625,4.85546875,4.85546875,6590,11,9.84375,13.53125,9.787816017069156,9.787938566305867,9.79786999232676,9.824319357564496,9.385819620496541,9.387988661466018,9.551113725218334,9.536309298252638,0.272705078125,0.365234375,,,8.0078125,0.14583031368675678,0.5131980150026008,0.2907143850583126,0.30211537622489404,8.5953316102794,5.001023936590752,0.5818302496450382,3.4877489260670447,2.35223015515661,0.6744264581593891,8.591828000572699,4.963656558888827,0.5777183340446257,2864,10,7.6640625,13.796875,7.636583308814267,7.636720580456128,7.642495512073545,7.678892914276803,7.452940275068745,7.45532387368966,7.550955749975608,7.623933060004971,0.444580078125,0.5166015625,,,0.1383542505371045,0.5453659376660585,0.34780183472642323,0.3377332223159716,8.5953316102794,5.2934245844544625,0.6158487914676737,3.4877489260670447,2.499329360579009,0.7166024314133684,8.591828000572699,5.226845998049382,0.6083508652292597
19,train,received,0.9505088329315186,95.0625,96.4375,1.1064453125,4.83203125,4.83203125,6730,11,9.8671875,13.4921875,9.809696987323836,9.809819529688601,9.81978004993989,9.846173400295665,9.409460531391225,9.41162610200027,9.57254930025108,9.559646237344438,0.268798828125,0.363525390625,,,8.046875,0.1386817427845574,0.5203367188757091,0.30642958064406606,0.3074668807043299,8.59682588156005,5.067862458044946,0.5895039085199304,3.4826893446050033,2.3854874923418405,0.6849555778028763,8.595328324834671,5.023409971970347,0.584434914191247,3024,10,7.734375,13.7578125,7.6992685390653115,7.699405702650218,7.705267893592469,7.741485564791518,7.598412398712951,7.600780648727159,7.699467002287238,7.767911416101504,0.43798828125,0.51220703125,,,0.12270393871624335,0.5418692323341807,0.34854347893889015,0.33676401980741244,8.59682588156005,5.367580632312657,0.6243677266775829,3.4826893446050033,2.52573939647756,0.7252267275547145,8.595328324834671,5.299739674879829,0.616583738816256
20,train,received,0.8983901143074036,95.375,96.625,1.087890625,4.82421875,4.82421875,6435,11,9.8203125,13.46875,9.767133587551886,9.767256828555357,9.777933439818282,9.803825934552753,9.40076249018427,9.402930280791333,9.575350546272839,9.551118885835885,0.271240234375,0.36669921875,,,7.98828125,0.09794688520192164,0.49606903403392394,0.26997212199065374,0.2940480326882756,8.59058206076379,5.069662947666611,0.5901419614884473,3.486009264250853,2.405123524706764,0.6899360679764652,8.58851624814281,5.028848065773184,0.5855316471993202,2780,10,7.65234375,13.734375,7.631294920766797,7.631432637090185,7.637696473255685,7.673719693281039,7.5087385718268305,7.511117560748705,7.614949801418459,7.6792393865383,0.44287109375,0.51708984375,,,0.09468229896596031,0.5259871688296163,0.32537376745564395,0.3332954064432405,8.59058206076379,5.406313985754397,0.6293303465951318,3.486009264250853,2.5605717980824627,0.7345281105076846,8.58851624814281,5.332160625547874,0.6208477077400775
21,train,received,0.9300583600997925,95.25,96.5625,1.0703125,4.828125,4.828125,6572,11,9.9140625,13.5234375,9.85825220491816,9.858374531963861,9.868253341492215,9.894624410418185,9.4658795465691,9.468038949743699,9.62960405554043,9.615471723006756,0.26708984375,0.360595703125,,,8.1015625,0.14084403195514056,0.5137615632211231,0.2803788631694309,0.2994241814720328,8.594005656073476,5.04502661605598,0.58704017869602,3.4586317881615343,2.362470935178112,0.6830651771791827,8.592310107695418,5.002385870517335,0.5821933575275773,2829,10,7.76171875,13.7890625,7.739051842574847,7.739188876428343,7.745170174689494,7.781198248037895,7.57020591961024,7.572577933518476,7.669957824115299,7.740042711102335,0.43701171875,0.51025390625,,,0.12169402328542793,0.5361298771898946,0.33147877553268107,0.3353306720007783,8.594005656073476,5.346833071531609,0.6221584305978372,3.4586317881615343,2.5116782504445707,0.7262057380729954,8.592310107695418,5.277156440045758,0.6141720182235331
22,train,received,0.9098374843597412,95.375,96.5625,1.0517578125,4.8203125,4.8203125,6616,11,9.8515625,13.515625,9.802152771369462,9.80227579636413,9.812667453191755,9.838753509341595,9.402980333201668,9.405147738394689,9.572836758129085,9.553304485257508,0.271240234375,0.36474609375,,,8.015625,0.1211007655207914,0.5046492801244552,0.2851826156696064,0.2887251338101289,8.591565584879202,5.190023470817092,0.6040835537531504,3.4730105350250975,2.401485149010999,0.6914707354878914,8.588130870368657,5.1421140927929,0.5987465922922257,2814,10,7.67578125,13.78125,7.657033289632719,7.657171077852165,7.663372436044972,7.699446663831414,7.510122790445191,7.512501890932929,7.614538586437096,7.680624589769391,0.44287109375,0.515625,,,0.11139676917725375,0.5313767022470537,0.32698474920834153,0.3201693399372632,8.591565584879202,5.537674527302497,0.6445477803310462,3.4730105350250975,2.5620124590848086,0.7376921069622653,8.588130870368657,5.461929054131319,0.6359857734558321
23,train,received,0.9195742011070251,95.3125,96.625,1.0341796875,4.8203125,4.8203125,6922,11,9.9921875,13.5234375,9.938025082967743,9.938146784473751,9.948604485859827,9.974164648853497,9.525974242350012,9.528127477650894,9.699392312179551,9.674959822157707,0.26123046875,0.35546875,,,8.1953125,0.1339548689936396,0.5030842926991836,0.2791768136555323,0.28630887446775555,8.594003237676503,5.202231802435653,0.60533277199953,3.4764689981565997,2.4310477208739343,0.6992864662860503,8.593186626344956,5.152839612190121,0.5996424651586836,3097,10,7.88671875,13.7890625,7.857463979263512,7.857600263707505,7.864044269370272,7.89930550883265,7.687244997417838,7.689604251985264,7.794133810526539,7.855856247652852,0.427978515625,0.50244140625,,,0.12614927301982284,0.5296020581601273,0.33103802647274755,0.32277506888963275,8.594003237676503,5.551223013216709,0.6459414617020265,3.4764689981565997,2.595948739691786,0.7467199451708874,8.593186626344956,5.478320245661872,0.6375190582811807
24,train,received,0.8853282332420349,95.5,96.8125,1.0166015625,4.82421875,4.82421875,7246,11,10.015625,13.5859375,9.956326534928225,9.956448133681603,9.966854162201797,9.992421313985265,9.55201343362199,9.554162830438731,9.723253045161128,9.700665099861613,0.262939453125,0.35400390625,,,8.21875,0.11222612586841839,0.5031371621286379,0.29483978117359155,0.3072754591548922,8.5959053980418,5.175730616756288,0.6021158187635884,3.466814869535563,2.3888340272228916,0.689057280852991,8.594925828764893,5.129839884112034,0.5968451603088705,3319,10,7.8828125,13.8515625,7.852206217276855,7.852342482480589,7.858868022717357,7.894049235160521,7.706429034916491,7.708786008767122,7.81652745564648,7.874828655404882,0.430908203125,0.50244140625,,,0.09434706186592463,0.5250023357706031,0.35158336256668077,0.342647618866558,8.5959053980418,5.521117643017355,0.6422962314446945,3.466814869535563,2.544596614371337,0.7339868755992234,8.594925828764893,5.445541649845462,0.6335763400797139
25,train,received,0.8848676681518555,95.5625,97.0,1.0,4.83203125,4.83203125,7282,11,9.921875,13.515625,9.864581072378257,9.864702971771356,9.875452801310656,9.900848530623422,9.479871568149203,9.482030188723726,9.659739916042303,9.629363756416701,0.265625,0.35986328125,,,8.1015625,0.13831907590908987,0.5044812664926583,0.2738774384961507,0.28995383234370103,8.594390197455525,5.157788288642671,0.6001342934336048,3.4688983617532343,2.4106763524443897,0.6949400360136228,8.591072925814437,5.088594322691716,0.5923118528538523,3345,10,7.76171875,13.78125,7.739231837111289,7.739368571270449,7.745831056916718,7.781304088098604,7.5196617027745845,7.522038356310341,7.627785765091688,7.689977441627295,0.436767578125,0.51025390625,,,0.12239879484560959,0.5288430149028278,0.3209483339859409,0.32413375409054257,8.594390197455525,5.484624198008981,0.6381632753459078,3.4688983617532343,2.569925759550392,0.7408478114796976,8.591072925814437,5.388127080297811,0.6271774348588729
1,test,,6.784782886505127,74.0,75.0,1.5,4.5703125,4.5703125,299,11,7.73828125,12.8515625,7.694928712184948,7.695254746732075,7.7018974605602395,7.759376648448816,6.853099903633023,6.879007543566245,7.3568502028139795,7.402539545842744,0.39794921875,0.5009765625,2.9765625,3.02734375,5.859375,0.21220801278090937,0.551132285512079,0.38920812943946814,0.3519653971735531,6.658211482751794,3.384388289285508,0.5083029125843812,3.186646652398159,2.0251132334975015,0.6354997759081547,6.539308773014495,3.158286638993327,0.48296949243725923,131,10,5.3359375,13.09375,5.307098492812242,5.307457154206501,5.311205158265601,5.380442720350728,4.98516099161141,5.0134124263086965,5.287350964295721,5.5987896987904975,0.59228515625,0.6630859375,2.865234375,2.953125,0.18550684609690504,0.5769869204067205,0.43320609722803255,0.3768489340165151,6.658211482751794,3.444326792701375,0.517305105376115,3.186646652398159,2.075187966880671,0.6512137030690105,6.539308773014495,3.1256460274384175,0.477978045682274
2,test,,6.8127875328063965,75.5,77.25,1.474609375,4.5625,4.5625,353,10,8.0703125,12.78125,8.004866799529887,8.005187986040225,8.01175659719129,8.068060788843459,7.136958117666792,7.162503690899074,7.641623358521929,7.676526058381334,0.3681640625,0.479248046875,3.0703125,3.138671875,6.26171875,0.20916097379571144,0.5387871253223365,0.4084098176951046,0.3637423200189219,6.658211482751794,3.549580343756583,0.5331131870701057,3.186646652398159,2.1889244382487503,0.686905288542563,6.56525432452232,3.31841434287632,0.5054509968458478,147,9,5.796875,13.03125,5.76191214105755,5.7622642442530445,5.766847263725965,5.833510800262079,5.329535589650314,5.357359678218133,5.694024364419104,5.931425476709062,0.55517578125,0.63427734375,2.998046875,3.11328125,0.19370168433982032,0.5644555232000139,0.4372786574695356,0.3828197664318129,6.658211482751794,3.6272993647387226,0.5447858443870852,3.186646652398159,2.232851581043697,0.7006900433605748,6.56525432452232,3.313258972146354,0.5046657461190466
