epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.772427082061768,77.625,78.125,1.4501953125,3.341796875,3.341796875,151,11,6.41796875,8.9453125,6.41980470022912,6.419977373307891,6.424016735473506,6.454170312695709,6.110257374865019,6.126847608607305,6.436725803384627,6.424025547596508,0.28271484375,0.34326171875,3.68359375,3.853515625,5.1796875,0.23275487606354248,0.5640276063744779,0.37234350691359375,0.30711922230797245,6.658211482751794,3.704407572605553,0.556366763387117,3.186646652398159,2.117318808827526,0.6644347616118987,6.5371462713765505,3.2966907428478587,0.5043012051424792,86,10,5.22265625,8.7421875,5.222739877272502,5.2229592930286355,5.2263191962245745,5.265694130650912,5.082428586933717,5.101121600216695,5.3443295983422585,5.4454549368429,0.402587890625,0.45068359375,3.685546875,3.935546875,0.2404824493565429,0.573486252976971,0.4014415596876177,0.3255269543968137,6.658211482751794,3.9205237339373413,0.5888253540899868,3.186646652398159,2.216175131305337,0.6954568149680231,6.5371462713765505,3.4565523538852734,0.5287555472056792
4,test,,5.538435935974121,79.5625,80.6875,1.42578125,3.33984375,3.33984375,157,11,6.41015625,8.9375,6.407900708727945,6.408073865851951,6.412186984455415,6.442305839540074,6.164575024764405,6.180936754756594,6.4907052647372785,6.473973615669759,0.282470703125,0.34423828125,3.70703125,3.65234375,5.12890625,0.21124821002179633,0.5539500768953722,0.3728889530939423,0.3146541629172574,6.658211482751794,3.7288068863962227,0.5600313081156642,3.186646652398159,2.114843398185215,0.6636579542302431,6.573994783453776,3.4010410084848015,0.5173476889645474,92,10,5.203125,8.7265625,5.200597384817634,5.200817643450953,5.204237339170996,5.24364051082961,5.079571069265052,5.0982727236445635,5.3543004607794,5.442833949156978,0.404052734375,0.452880859375,3.705078125,3.654296875,0.2230523480476346,0.5656068706971743,0.41178290851189436,0.3401726381450026,6.658211482751794,3.937306209540182,0.5913459222104672,3.186646652398159,2.2215790718918456,0.6971526228739426,6.573994783453776,3.5567256014561277,0.5410295746519489
5,test,,6.703519344329834,79.6875,79.8125,1.40234375,3.333984375,3.333984375,158,11,6.4609375,8.9375,6.4565488559867905,6.456714147488504,6.460767730705818,6.4900464489771394,6.167091354108,6.183518380305283,6.497793289095361,6.477404055577758,0.277099609375,0.3388671875,3.75390625,3.73828125,5.19140625,0.2091668857284908,0.5349662949620416,0.3399548292574676,0.2894717375331454,6.658211482751794,3.6719095867855875,0.5514858751930198,3.186646652398159,2.052693047402883,0.6441545835833722,6.572437318762882,3.372636114749085,0.5131484639832077,91,10,5.29296875,8.734375,5.29790394972713,5.298114607267674,5.301520119347427,5.3396560088272675,5.136346822496361,5.154945611640306,5.413663323758184,5.497077521380587,0.39404296875,0.443603515625,3.78125,3.78515625,0.2277246293947061,0.5566366547945631,0.377396980378475,0.31192919176582345,6.658211482751794,3.8784053766661364,0.5824995776588366,3.186646652398159,2.1669468967430996,0.680008527180863,6.572437318762882,3.553625802727825,0.5406861458507934
6,test,,4.347143173217773,81.4375,83.3125,1.37890625,3.35546875,3.35546875,162,11,6.48828125,9.0,6.486221410167555,6.486394295661417,6.490842136833237,6.520323728063556,6.250751880419376,6.266971787880091,6.602010067136924,6.556547357559306,0.279052734375,0.3359375,3.72265625,3.6328125,5.1875,0.1949392361289458,0.5334848532601125,0.3655426338372734,0.3103556405283142,6.658211482751794,3.7577779349436398,0.5643824838964976,3.186646652398159,2.1155301740037284,0.6638734710080436,6.592550480089599,3.477574645249984,0.5275006472461201,88,10,5.296875,8.796875,5.2978576629900935,5.2980709115012505,5.301586404902886,5.339976526146789,5.1332262814148635,5.151791888199752,5.409051835562542,5.493485928784136,0.3974609375,0.44287109375,3.728515625,3.623046875,0.21093259865433583,0.5536360752248084,0.4031819089578477,0.33230436717497513,6.658211482751794,3.979486013120165,0.5976809272924252,3.186646652398159,2.2306807049185533,0.7000088018041852,6.592550480089599,3.6673125671936244,0.5562813023987314
7,test,,4.837998390197754,81.1875,82.0625,1.35546875,3.36328125,3.36328125,160,11,6.578125,9.03125,6.571840231945211,6.572006466859223,6.5764437913981375,6.604928645039949,6.329363489898307,6.345394997120956,6.686738744032748,6.6310095888648215,0.271484375,0.326904296875,3.732421875,3.595703125,5.3359375,0.23180306131120476,0.5647815275868514,0.364121326810486,0.29438585439369996,6.658211482751794,3.7792258124324114,0.5676037509806587,3.186646652398159,2.1610849936153667,0.6781690062778092,6.591646328373205,3.4642887384686807,0.5255574352581588,95,10,5.421875,8.8203125,5.419397244565268,5.4196062063164705,5.423237614093544,5.460663879880078,5.244609580372765,5.263037088098611,5.536744168417504,5.600927502062332,0.385498046875,0.429931640625,3.734375,3.572265625,0.2385744399383868,0.5702513506847766,0.40252773380277546,0.3172206669895073,6.658211482751794,4.041604501071246,0.6070105330149229,3.186646652398159,2.28752194301378,0.7178461224410527,6.591646328373205,3.6550152140508407,0.5544920088200311
8,test,,4.50223445892334,83.6875,86.375,1.3330078125,3.359375,3.359375,158,11,6.59765625,9.0234375,6.587124820995873,6.587297324603542,6.5920841034818105,6.621008526652408,6.339676612810445,6.355702567843138,6.701998143478274,6.641024399252325,0.268798828125,0.324951171875,3.681640625,3.556640625,5.375,0.22769776826694735,0.546701078443417,0.3663278690652111,0.30774831667171754,6.658211482751794,3.8628724214851973,0.5801666756143196,3.186646652398159,2.2019326534974564,0.6909873900955912,6.607684124997662,3.5772597627150278,0.5413787485969289,88,10,5.453125,8.8125,5.445702630786876,5.4459204060422435,5.449897099690325,5.487915156627624,5.34556020795214,5.363768837668315,5.649668813434755,5.696891339969227,0.381591796875,0.4267578125,3.67578125,3.529296875,0.26290182636444615,0.5701526781419247,0.39789587648354946,0.3278087789674771,6.658211482751794,4.131365581225454,0.6204917930179635,3.186646652398159,2.350366572834286,0.7375673644473516,6.607684124997662,3.8113993373044837,0.5768131867692499
9,test,,4.459517478942871,83.3125,84.5,1.310546875,3.3671875,3.3671875,186,11,6.78515625,9.0703125,6.778484060637796,6.778638298157978,6.783493277933597,6.809626254391534,6.5392055807700675,6.5547126595681835,6.948131602975027,6.8293791631757275,0.251708984375,0.3056640625,3.744140625,3.720703125,5.6328125,0.21283358380245943,0.528520623169367,0.3592529480589188,0.29575725983541445,6.658211482751794,3.8386805525470615,0.5765332871284168,3.186646652398159,2.2489594340970553,0.705744840710396,6.5977294851614925,3.536870757741595,0.5360739275073542,108,10,5.6875,8.859375,5.689263033732761,5.689463017240165,5.693579983306519,5.728734150452218,5.4657272313299465,5.483618683555622,5.780432523412574,5.810252028983223,0.35791015625,0.40185546875,3.765625,3.744140625,0.2555542079635504,0.5642565145612979,0.4034837519852135,0.32311429466122144,6.658211482751794,4.108462143901873,0.6170519146988515,3.186646652398159,2.4064555855830116,0.7551686296226151,6.5977294851614925,3.7866009499299143,0.5739248567929471
10,test,,4.757257461547852,82.6875,83.6875,1.2880859375,3.380859375,3.380859375,177,11,6.828125,9.140625,6.82166547801239,6.821822765906349,6.8273934396472065,6.853064477412373,6.578431628136904,6.593902849046945,7.037188765300701,6.867471750713419,0.2529296875,0.301513671875,3.740234375,3.697265625,5.6796875,0.21304899868211372,0.5228154781790603,0.34412996424371384,0.27865755133455855,6.658211482751794,3.8005797312058105,0.5708109063599549,3.186646652398159,2.26492263206079,0.7107542439185368,6.594439591660127,3.5058527047468626,0.531637701129396,113,10,5.71875,8.9296875,5.7157036359926785,5.715904539924227,5.720359888036542,5.755257427815634,5.550391208319672,5.568158739660687,5.891772759569523,5.891657093730574,0.35986328125,0.398681640625,3.76953125,3.71875,0.25793653843608016,0.5579407083416569,0.3989102121740722,0.3140090056648571,6.658211482751794,4.066075056090865,0.6106857774980713,3.186646652398159,2.4132816063595026,0.7573106998051858,6.594439591660127,3.7248196956458592,0.5648424925078659
11,test,,4.538044452667236,82.9375,85.0,1.2666015625,3.3828125,3.3828125,186,11,6.77734375,9.1484375,6.767362536763422,6.767515025392476,6.7725989366178085,6.798272095434477,6.416396550850466,6.432210520872559,6.8129532450228005,6.713241768230831,0.259033203125,0.306640625,3.744140625,3.60546875,5.53515625,0.20829899337077729,0.5318655325418722,0.3660104196547416,0.2926155924657331,6.658211482751794,3.826301096729792,0.5746740106771748,3.186646652398159,2.263564727899131,0.7103281206893933,6.6038682758309415,3.5333575568980855,0.535043615244354,112,10,5.65625,8.9375,5.64713691528807,5.647334127915406,5.65127754139209,5.686406410326314,5.5268155857844325,5.544511185768587,5.8427025697080675,5.867282139399818,0.366943359375,0.4052734375,3.75,3.5703125,0.224223054494166,0.5456342189961708,0.4042316823268851,0.31601214246376186,6.658211482751794,4.087631634708734,0.6139233704573384,3.186646652398159,2.4255547557019357,0.7611621306920074,6.6038682758309415,3.7602839336142644,0.5694062595670295
12,test,,3.6586263179779053,85.875,87.25,1.24609375,3.3828125,3.3828125,193,11,6.984375,9.1171875,6.976796120850388,6.97694824998307,6.982335154476867,7.007090934064837,6.658232951207899,6.673451748515132,7.076485556473831,6.941956545608958,0.23388671875,0.285400390625,3.638671875,3.64453125,5.82421875,0.20151392767049242,0.5131674992377364,0.3590653926037891,0.28613631103529297,6.658211482751794,3.8939362454585478,0.5848321663476526,3.186646652398159,2.2745926062480137,0.7137887737054984,6.621043408307804,3.6493290098728517,0.5511712859779516,119,10,5.9140625,8.90625,5.912529501297527,5.912725519893318,5.91728012907506,5.950978832788665,5.64458484089925,5.6622339844711815,5.99359190589664,5.9824511852339235,0.3359375,0.378173828125,3.6328125,3.638671875,0.24590116278549742,0.5522550454508243,0.4058655377527287,0.3167977047550097,6.658211482751794,4.187274483927003,0.6288887781312154,3.186646652398159,2.437314373352363,0.7648524104541448,6.621043408307804,3.912350212164725,0.5908963241738717
13,test,,4.52626371383667,83.0625,86.0,1.224609375,3.4140625,3.4140625,204,11,6.890625,9.21875,6.8866720095634,6.886825153467885,6.893072489126599,6.917453679669538,6.644918887187638,6.6602376315826435,7.130100158251368,6.930504820974246,0.25244140625,0.295166015625,3.66796875,3.619140625,5.66015625,0.19340639921170225,0.5023599259855385,0.35794571434020167,0.270961331741354,6.658211482751794,3.837906332020882,0.5764170065734682,3.186646652398159,2.2597001203015665,0.7091153701026108,6.595669154288171,3.54106284569069,0.5368769662117557,114,10,5.765625,9.0,5.757439996647789,5.757637891802491,5.762230571653701,5.796618411574608,5.523777339855542,5.541735491737181,5.887452238363772,5.868372598809487,0.359375,0.3935546875,3.666015625,3.59375,0.22960265664488863,0.5293373510183997,0.4003781501545306,0.29943488918961697,6.658211482751794,4.119939736285871,0.6187757398452486,3.186646652398159,2.4003788917701634,0.7532617053615662,6.595669154288171,3.7780881697896325,0.5728134752382645
14,test,,4.572223663330078,83.0625,84.875,1.2041015625,3.396484375,3.396484375,169,11,6.73046875,9.1484375,6.723963275398808,6.7241261382386766,6.729696122884448,6.756252524091053,6.459953323430336,6.475757917130395,6.892921398877361,6.7559534241749315,0.263916015625,0.311279296875,3.783203125,3.60546875,5.5078125,0.20167065149962818,0.5126056185498888,0.35171619822723776,0.2722586801727593,6.658211482751794,3.958884195715733,0.5945867303811673,3.186646652398159,2.3199967900551766,0.7280370380284328,6.607566989607808,3.650311663421725,0.5524441400537944,91,10,5.57421875,8.9375,5.574776629312075,5.574980783733722,5.5791900472518865,5.6151630138696325,5.457591014704237,5.475576525416318,5.788795116517087,5.803672769475072,0.376220703125,0.413818359375,3.828125,3.580078125,0.23884993975015711,0.5393692439178535,0.3991063875262153,0.3010024325260137,6.658211482751794,4.24319298340903,0.6372872045895646,3.186646652398159,2.477184940184652,0.7773641731882664,6.607566989607808,3.9015098175057714,0.5904608797219845
15,test,,4.206164360046387,83.4375,86.375,1.18359375,3.4140625,3.4140625,206,11,6.9453125,9.203125,6.9458611406658495,6.946009995972529,6.951706157612179,6.975722754028107,6.587821687297916,6.6031368783423146,7.0298143191382305,6.874337112754167,0.2451171875,0.289306640625,3.671875,3.6328125,5.69140625,0.2143467876488617,0.5138834445425621,0.3458910505900301,0.26246864954074134,6.658211482751794,3.873310291722891,0.581734344389145,3.186646652398159,2.2355778250113554,0.7015455646232184,6.6061542030153815,3.588570195004152,0.543216232125818,124,10,5.85546875,8.9921875,5.850035176701157,5.8502316958476905,5.854558033570414,5.888509389986919,5.56901726663543,5.58656080363635,5.892533447712447,5.906480441260243,0.348876953125,0.384521484375,3.67578125,3.62109375,0.25150552744394955,0.544557809678798,0.38173037634658336,0.28609439234488465,6.658211482751794,4.1744034264824705,0.6269556677940211,3.186646652398159,2.393935994724669,0.7512398630463394,6.6061542030153815,3.838719630810375,0.5810823533392833
16,test,,3.91803240776062,85.625,86.75,1.1640625,3.38671875,3.38671875,204,11,6.83984375,9.125,6.832929984175652,6.83307684781565,6.837828719697004,6.8629835221353455,6.550127311839855,6.565498500716807,6.955169434108185,6.838036586345515,0.2498779296875,0.300048828125,3.72265625,3.603515625,5.71875,0.22074808493346793,0.5367558284261462,0.37208206537867633,0.2898225131508847,6.658211482751794,3.8322917264769867,0.5755737462537202,3.186646652398159,2.266234982367518,0.7111660719151364,6.616173866780501,3.606882888848765,0.5451614424703611,124,10,5.7421875,8.9140625,5.749311258589022,5.749504209444378,5.753409229903002,5.7877830959388765,5.5725006748472605,5.590131586735433,5.894806899540996,5.9111905046694355,0.355712890625,0.396240234375,3.73046875,3.578125,0.26000028929209795,0.5669605151836682,0.4112464318676008,0.31402450725602427,6.658211482751794,4.117566538199025,0.6184193080777997,3.186646652398159,2.433482366672629,0.7636498903451611,6.616173866780501,3.8700020949841045,0.5849305312871543
17,test,,4.881342887878418,82.6875,85.625,1.14453125,3.404296875,3.404296875,217,11,6.99609375,9.1953125,6.986724954255224,6.9868666212351025,6.99199239730362,7.015669235114644,6.684356908584687,6.699364855656914,7.116054525646779,6.964489338760142,0.239013671875,0.284423828125,3.7734375,3.6796875,5.83203125,0.2233336625197914,0.5396925515511932,0.33885741987437534,0.2738825871820667,6.658211482751794,3.8606286432655645,0.5798296814792661,3.186646652398159,2.2312579231372114,0.7001899383661017,6.60480660182077,3.549974135590282,0.5374834343539518,135,10,5.92578125,8.9765625,5.92738302159778,5.927571154899624,5.931769973603083,5.964800076524944,5.716235603139165,5.7334670417345,6.044550775594976,6.046445896625293,0.33984375,0.376708984375,3.8125,3.681640625,0.25387700010814196,0.5647963103420305,0.3787020524375583,0.30029945589130236,6.658211482751794,4.161762555663982,0.6250571292974241,3.186646652398159,2.4193053105761333,0.7592009954274185,6.60480660182077,3.8101001463101314,0.57686778372281
18,test,,4.076125621795654,85.125,86.875,1.1259765625,3.3984375,3.3984375,202,11,6.8828125,9.15625,6.879726775153276,6.879873655581075,6.884935194842781,6.90956199098518,6.515797939448271,6.53114428152939,6.906936798362496,6.8039058257955976,0.2486572265625,0.2958984375,3.880859375,3.71875,5.6796875,0.20318360717811615,0.5143806150482596,0.36984171166897567,0.2852670939674092,6.658211482751794,3.864338731614758,0.5803869014412341,3.186646652398159,2.2720664447900143,0.7129960402356302,6.604320505920086,3.634817779079026,0.5503696823648686,126,10,5.7734375,8.9453125,5.764129952705445,5.764324513578607,5.768385160991841,5.802678926108676,5.529652343469884,5.547340224459409,5.845897025784736,5.869908162117113,0.354736328125,0.392822265625,3.953125,3.736328125,0.24600096871702354,0.5543251405369629,0.4136149580907519,0.3136574803813609,6.658211482751794,4.1565082113534375,0.6242679767863998,3.186646652398159,2.436911902252576,0.7647261111986298,6.604320505920086,3.8858861955230157,0.5883854655508804
19,test,,4.471979141235352,84.3125,87.25,1.1064453125,3.412109375,3.412109375,212,11,6.94140625,9.1640625,6.936405433876255,6.936552891269514,6.941876159479348,6.966196421109953,6.654045780058727,6.669048521316732,7.079403825786404,6.934622228311836,0.242431640625,0.289794921875,3.865234375,3.705078125,5.765625,0.24346150662833288,0.5489718514685794,0.3614433521008764,0.2782129372751362,6.658211482751794,3.878621801814905,0.582532082656512,3.186646652398159,2.2019508621058117,0.6909931041299168,6.602937504258165,3.6052031662929798,0.5459998923158098,130,10,5.83984375,8.953125,5.84221730413409,5.842411925740703,5.846563343127393,5.880581784014834,5.6833517888921525,5.700734983720662,6.009997744546245,6.016410064850491,0.347900390625,0.385986328125,3.916015625,3.697265625,0.26028114699536986,0.5604367759489636,0.3985945013557935,0.3024616647580005,6.658211482751794,4.161090451725723,0.6249561856821605,3.186646652398159,2.362022864009517,0.7412252193797328,6.602937504258165,3.8502835626918266,0.5831167658650137
20,test,,3.7890477180480957,86.125,88.125,1.087890625,3.40234375,3.40234375,200,11,6.953125,9.140625,6.950218512002882,6.95037684395887,6.95603442811776,6.9810104245191065,6.598341548993672,6.613670321244916,7.028617977488097,6.884791886150992,0.2388916015625,0.28857421875,3.796875,3.63671875,5.7734375,0.20594213348458917,0.5150434846494903,0.3654823372897087,0.2882554983530847,6.658211482751794,3.8289433913640565,0.5750708581851143,3.186646652398159,2.227486906471496,0.6990065575030626,6.621502784877184,3.5829773515438648,0.5411124132918902,127,10,5.875,8.9296875,5.86497970152842,5.865181062354112,5.869611700465965,5.904051786003221,5.675249868172033,5.692694660872226,6.016317593575085,6.009412657809613,0.342041015625,0.38232421875,3.83203125,3.619140625,0.24368924761505248,0.5452329943828664,0.4138847137205564,0.321125802897712,6.658211482751794,4.115579916549045,0.6181209364122066,3.186646652398159,2.3878273308137095,0.7493229062647137,6.621502784877184,3.837301322200526,0.5795212124601863
21,test,,4.605932235717773,84.625,86.625,1.0703125,3.408203125,3.408203125,214,11,7.05859375,9.203125,7.0496587252291665,7.049791089112896,7.0549495028029385,7.077275946823589,6.7759843758577585,6.790741183213968,7.241642482347477,7.050829637257085,0.2327880859375,0.27783203125,3.857421875,3.763671875,5.85546875,0.2132970223343761,0.5258204455373835,0.34569142960684035,0.26817720271078155,6.658211482751794,3.9062405164225797,0.5866801507494558,3.186646652398159,2.242566077554981,0.7037385446758913,6.607204247732575,3.6261396533202843,0.5488160373677995,140,10,5.9765625,8.9921875,5.971649168289725,5.971826661183794,5.975488317109325,6.00766070817605,5.692793883661153,5.709969006111042,5.989857476830549,6.022485536688658,0.3349609375,0.371337890625,3.923828125,3.787109375,0.25704778435472586,0.5609097715425908,0.3873767698707138,0.29869422097326415,6.658211482751794,4.193330886025772,0.6297983920890264,3.186646652398159,2.39397467362257,0.7512520008520394,6.607204247732575,3.8741414470649307,0.5863510952297922
22,test,,4.029791831970215,85.0,87.625,1.0517578125,3.40625,3.40625,235,11,7.109375,9.2109375,7.105541656982082,7.105690865373284,7.1119056897742965,7.134917388199211,6.719327055114837,6.734303001754868,7.170233370381933,6.99843183297671,0.2281494140625,0.272705078125,3.935546875,3.705078125,5.9453125,0.19469081378887312,0.5065877783828486,0.34495852359229523,0.2568300347014047,6.658211482751794,3.9540881683765754,0.5938664127175453,3.186646652398159,2.2702456276398104,0.7124246505119426,6.6089269545175835,3.665818907729892,0.5546768685685189,136,10,6.05859375,9.0,6.053487731923354,6.053683665583274,6.058542524943875,6.09140859327047,5.843555382249098,5.860639778937361,6.210038810701398,6.169431354053082,0.326904296875,0.363037109375,4.02734375,3.70703125,0.24348034273794808,0.5482815194621249,0.39426986171478917,0.2908951247169527,6.658211482751794,4.273139098595133,0.6417848261000376,3.186646652398159,2.4398091429911917,0.7656352928728626,6.6089269545175835,3.9377601989788875,0.5958244395918464
23,test,,4.742613792419434,82.6875,86.75,1.0341796875,3.41796875,3.41796875,213,11,7.01171875,9.203125,7.005350571939868,7.005501408631267,7.011569737349062,7.035238242920992,6.707952389523944,6.722990757380691,7.170382704477229,6.988185128012161,0.238037109375,0.282470703125,3.953125,3.681640625,5.75,0.2182870752098465,0.5228381996214035,0.33426541988268166,0.25824699785131605,6.658211482751794,3.9600446370815288,0.5947610176306489,3.186646652398159,2.3181785458222404,0.7274664557106324,6.594796809086729,3.623787828205483,0.5494919605729776,134,10,5.91796875,8.9921875,5.9130753576136685,5.913273500562346,5.9175982693403295,5.9516450853829825,5.629687181800887,5.647168788650742,5.949102532686659,5.965155584234971,0.342041015625,0.377685546875,4.046875,3.677734375,0.2584934346275339,0.5620578813103334,0.3798499522723765,0.2911586030144524,6.658211482751794,4.2696866307759915,0.6412662982899664,3.186646652398159,2.4626651390434846,0.7728077216186391,6.594796809086729,3.8725172289592464,0.5872079672907354
24,test,,3.4378864765167236,87.125,89.25,1.0166015625,3.4375,3.4375,208,11,7.12890625,9.2734375,7.13637301074972,7.136516673913969,7.143194991456251,7.165049556985957,6.826489607954759,6.841265027268186,7.359767706070818,7.100817315248391,0.2310791015625,0.270751953125,4.08984375,3.654296875,5.9453125,0.18340703279596185,0.5034067164839293,0.3564649970736199,0.26588816234954443,6.658211482751794,3.9804903915212195,0.5978317753698189,3.186646652398159,2.285820230964072,0.7173121090296734,6.6259489182149425,3.764120542675074,0.568087769636646,130,10,6.0625,9.0546875,6.049776024381218,6.049968800017492,6.054838353098779,6.087362806218924,5.833445577029254,5.850471211829403,6.193932004547787,6.158588249042265,0.330810546875,0.362548828125,4.21875,3.63671875,0.23091565132324596,0.5501455797230852,0.4075097444308853,0.2990032681520278,6.658211482751794,4.299085826671506,0.6456817777279017,3.186646652398159,2.4442213101043766,0.7670198728387224,6.6259489182149425,4.04793069394441,0.6109209026372844
25,test,,5.060622692108154,83.1875,85.25,1.0,3.40625,3.40625,240,11,7.15625,9.1484375,7.145424753464468,7.1455709015113555,7.151338197870186,7.174292335320662,6.7736927882195435,6.78846506433016,7.217224278739285,7.048816148326087,0.2178955078125,0.267822265625,4.0625,3.779296875,6.015625,0.18235308915196635,0.5068263008556215,0.35067555303734715,0.27256502357116663,6.658211482751794,3.9177765676961354,0.5884127558647243,3.186646652398159,2.180881281836194,0.6843812696318051,6.601705413225629,3.592249502748179,0.5441396242176438,153,10,6.13671875,8.9375,6.137650968266255,6.137842431148543,6.142522876260091,6.174745086827348,6.007550548362997,6.0242678908013865,6.382759877755643,6.325102944787622,0.3134765625,0.3544921875,4.19140625,3.806640625,0.2245796816492359,0.5476454346489162,0.39056231395258234,0.297758318708063,6.658211482751794,4.236678864199785,0.6363088458777513,3.186646652398159,2.339759821012035,0.7342388649369749,6.601705413225629,3.865310669016477,0.5855018403688306
