epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0118767023086548,94.9375,95.875,1.2666015625,3.830078125,4.765625,1550,10,7.7265625,10.953125,7.709249517161139,7.709344789021468,7.715127710974294,7.737965220678503,7.609589661761609,7.611400243579185,7.709758090233001,7.730786095035952,0.294677734375,0.314697265625,,,6.8046875,0.15437347701727958,0.20389015410965167,0.16655412281564522,0.1814484720420821,8.59311438810659,3.820461358094901,0.44459565944829726,3.466524909801496,1.774290630701696,0.5118355346834352,8.593121327535922,3.78341630633032,0.4402842881092213,1595,10,7.40625,12.4765625,7.391947861961928,7.392042445738751,7.3952700321535545,7.420927284784595,7.26888064933247,7.270716712061456,7.328420198995898,7.393044839567116,0.40625,0.416015625,,,0.28790885509671443,0.26780089173690946,0.2754074384523492,0.23694790118776485,8.59311438810659,4.374310971838263,0.5090483815614725,3.466524909801496,2.04131736290027,0.5888656265323541,8.593121327535922,4.323201771422345,0.5031002829634227
12,train,received,0.9537116885185242,95.375,96.1875,1.24609375,3.837890625,4.76953125,1567,10,7.70703125,10.953125,7.689487919064712,7.689583497475996,7.69546888808791,7.718282252735924,7.610567157216006,7.61237414513878,7.7138977228510175,7.731585619761796,0.296142578125,0.31640625,,,6.828125,0.14130838997919146,0.18815467076922826,0.16483840550488973,0.18921993753675398,8.595508702594522,3.84172699189309,0.4469458556575574,3.459541874265719,1.8116620581979452,0.523671088265832,8.594667769967245,3.8103606532437935,0.4433400749425728,1602,10,7.39453125,12.5,7.39201347311073,7.392107601424764,7.395347208142408,7.42086995993139,7.261675907750829,7.263509429759219,7.321065876179302,7.385731021464095,0.408447265625,0.416748046875,,,0.27503260801986035,0.2696624002068395,0.2866541061873834,0.2594010075841801,8.595508702594522,4.403475097334822,0.5122995333604455,3.459541874265719,2.09338414788943,0.6051044398281049,8.594667769967245,4.362092042649761,0.5075346900426362
13,train,received,0.9264062643051147,95.375,96.3125,1.224609375,3.833984375,4.76953125,1604,10,7.73046875,10.9765625,7.718389628459073,7.71848544633025,7.724433513941596,7.747184741976773,7.610557500341215,7.612369463402056,7.713062063379589,7.731819525848924,0.295654296875,0.31396484375,,,6.81640625,0.16776015490278645,0.2279637342262924,0.16962345503609177,0.17953127352708054,8.596033187345887,3.840633177519443,0.44679133896006723,3.487978611595382,1.8109024388783679,0.519183928725432,8.595605062337807,3.803206574696727,0.44245943678365585,1622,10,7.41796875,12.515625,7.397560447875166,7.397656760667152,7.400920587494738,7.426828951534206,7.250829490796084,7.2526681298812745,7.308754901234141,7.3751955830809095,0.407470703125,0.4150390625,,,0.29074587926367396,0.2921370187721403,0.26425173329950186,0.23183744594666916,8.596033187345887,4.403393462776597,0.5122587787653935,3.487978611595382,2.096487463718243,0.6010608714023397,8.595605062337807,4.356898037917832,0.5068750839900567
14,train,received,0.903770923614502,95.625,96.4375,1.2041015625,3.841796875,4.7734375,1656,10,7.77734375,10.921875,7.763586167998418,7.763679992086295,7.769473062852751,7.791919131030421,7.6212742130398565,7.623077364719983,7.722708528174552,7.74202860227216,0.2880859375,0.31005859375,,,6.8984375,0.17327847226997994,0.1941877433088412,0.16057479458877563,0.19007986688573664,8.595844539711575,3.816194995756476,0.4439581216396132,3.4810351497548617,1.7533497076350342,0.5036862979560855,8.594121669246263,3.7817216198432337,0.4400358483841322,1676,10,7.50390625,12.4609375,7.491031257101479,7.491124440805539,7.494455895969095,7.519566717587257,7.357266287987491,7.359074519109764,7.416823087385747,7.479511499537747,0.397705078125,0.408203125,,,0.291909206958623,0.2564625665339369,0.2696759607229853,0.23467403148354207,8.595844539711575,4.3727456214560565,0.5087045957211762,3.4810351497548617,2.0358553648615407,0.5848419442144697,8.594121669246263,4.330640890953236,0.5039073284766574
15,train,received,0.9309888482093811,95.5625,96.5,1.18359375,3.841796875,4.78125,1619,10,7.7109375,11.0078125,7.703338852885697,7.703435348956209,7.709387335578512,7.732300931756328,7.595434900036444,7.5972481592755665,7.696805752866666,7.716843022611013,0.29931640625,0.315673828125,,,6.796875,0.15982666146332808,0.22130047918769785,0.16609942390785326,0.1852856812662242,8.597744902610636,3.7852728743306905,0.44026345480212176,3.499596531408939,1.755134083553731,0.5015246951473898,8.59693220212694,3.7559751419738614,0.4368971458265784,1680,10,7.39453125,12.5625,7.383740018064714,7.383836834389469,7.387105032420362,7.413155615618801,7.271847995113482,7.273690199152488,7.331259000291692,7.3963088787921665,0.411376953125,0.416748046875,,,0.2990231909558373,0.29449466838008287,0.2711015561931186,0.2398716428792636,8.597744902610636,4.344879827526367,0.5053510980777156,3.499596531408939,2.035856686460705,0.581740400125802,8.59693220212694,4.294684653321057,0.499560139866931
16,train,received,0.879645049571991,95.75,96.6875,1.1640625,3.84765625,4.7890625,1633,10,7.8046875,10.9921875,7.7854014701642065,7.785496924794783,7.791660296780014,7.814039571780513,7.655476510214413,7.657278777244428,7.7598821831249065,7.776009892214499,0.2900390625,0.3076171875,,,6.94921875,0.15416170138298718,0.19347718155395877,0.16367583283092677,0.19039895910241625,8.593575021135539,3.874811022378955,0.45089628156489225,3.46629288127098,1.7529104031379994,0.5057017578085504,8.590364122215712,3.833339870910587,0.4462371811454546,1668,10,7.50390625,12.5390625,7.48529666023635,7.4853919202086105,7.488800770797255,7.514256955617679,7.366446668111159,7.368270434665206,7.428010424443302,7.48945598646399,0.4013671875,0.408203125,,,0.2780871371118201,0.2604010277587451,0.258841842987722,0.2436822350394659,8.593575021135539,4.456324223177555,0.518564650010899,3.46629288127098,2.0414700486452952,0.5889490930428108,8.590364122215712,4.417290444050068,0.5142145759137758
17,train,received,0.9000557661056519,95.75,96.625,1.14453125,3.84765625,4.78125,1749,10,7.8359375,11.0078125,7.8206894173813275,7.82078497081082,7.8270829318876975,7.8492868284319375,7.730072929289175,7.731868423044323,7.839418292311045,7.8498734821305565,0.2880859375,0.304931640625,,,6.98046875,0.15609007863723007,0.21663426707603856,0.16676391595087148,0.1650224716054836,8.594503790398875,3.863812643707406,0.4495678561482238,3.4772728657356344,1.7236777123468272,0.495698145903823,8.593069573242083,3.8218518412644693,0.444759792608373,1773,10,7.5703125,12.5625,7.561411604066518,7.561507170099653,7.565047726807603,7.590314834914698,7.4425234055238665,7.444338965633035,7.505641950290766,7.564720297665577,0.397216796875,0.40283203125,,,0.3077230722857143,0.31000421985987486,0.26330625401948043,0.22617227643280585,8.594503790398875,4.4625505111442365,0.5192330610325006,3.4772728657356344,2.013021383632367,0.5789080872738764,8.593069573242083,4.406335144395674,0.5127777806101489
18,train,received,0.8626450896263123,95.875,96.8125,1.1259765625,3.853515625,4.796875,1673,10,7.8671875,11.0078125,7.85500709764104,7.855103094499291,7.861545282446133,7.883627552285884,7.731359169072826,7.733152686844972,7.840212458571106,7.851044223077897,0.28515625,0.302001953125,,,7.00390625,0.17634494726844727,0.21789936457063783,0.16303740364289315,0.190606033221679,8.596559153382039,3.8781783547840725,0.45113146848507735,3.4828147512200407,1.7592374929702856,0.5051194561393251,8.594826522071067,3.84349653343996,0.4471872147238878,1663,10,7.59375,12.53125,7.570560502852411,7.570656957247233,7.574297350524379,7.599626496612066,7.471929927536184,7.473741652927187,7.536007844391734,7.593773895615751,0.394287109375,0.4013671875,,,0.2811425009760893,0.28045699194841106,0.26530670918870874,0.248755143252593,8.596559153382039,4.49125671996297,0.5224481841896045,3.4828147512200407,2.061787398991963,0.5919888211882968,8.594826522071067,4.4474780988858615,0.5174599030550494
19,train,received,0.8440068364143372,96.0,97.0,1.1064453125,3.85546875,4.796875,1730,10,7.85546875,11.0,7.843691433617536,7.843787735262451,7.850243550773411,7.872379022580993,7.727404796614002,7.729196239840988,7.835065628906976,7.847000126665689,0.285888671875,0.30322265625,,,7.015625,0.1670387866130764,0.1877686385175112,0.15549659022165327,0.16845466237054393,8.596270230124293,3.872597727920347,0.4504974394999159,3.4865698013734514,1.7228168231251368,0.4941294513726569,8.595305748769377,3.8285470342100894,0.4454230188098006,1738,10,7.5859375,12.5390625,7.571908950848828,7.572005441317372,7.575658819784031,7.600972379977616,7.451401079166775,7.453215494394198,7.515669984885087,7.573502239352393,0.39501953125,0.401611328125,,,0.27943285544065916,0.258436462806014,0.24911458575429532,0.2216548316233452,8.596270230124293,4.45708480069399,0.5184905408248834,3.4865698013734514,2.019406334901622,0.5791957281641471,8.595305748769377,4.410754359397371,0.5131585179536954
20,train,received,0.8004924058914185,96.25,97.0625,1.087890625,3.86328125,4.80859375,1707,10,7.9375,10.984375,7.927304409829489,7.927399111454504,7.93398698435937,7.9555413126445185,7.836796970445528,7.83856578025943,7.948647549909804,7.954658620981462,0.27734375,0.2958984375,,,7.11328125,0.16904191400710572,0.18211480617724007,0.14598691019964619,0.18090325982427102,8.594263359009618,3.86423411497001,0.4496294741676749,3.4985884886721834,1.7255775538996572,0.493221068864422,8.592339382723772,3.819121325053639,0.44447980403713727,1713,10,7.734375,12.5546875,7.723090497540097,7.723184692179745,7.7270147353474155,7.751475058947502,7.6004908888946074,7.602277381184742,7.66854181036646,7.7203705507152955,0.384033203125,0.389892578125,,,0.2708753308691251,0.2565401817587105,0.2574258640156472,0.23523318017596626,8.594263359009618,4.4704052746168905,0.5201615412367406,3.4985884886721834,2.03355844375222,0.5812511103653734,8.592339382723772,4.415681286353671,0.5139090868817497
21,train,received,0.8095760345458984,96.1875,97.0625,1.0703125,3.865234375,4.8125,1789,10,8.0078125,11.078125,7.9956775349897,7.995772734775419,8.002768407816168,8.023921629700924,7.886183851583907,7.887956565509395,8.00466079662789,8.004004931313968,0.277587890625,0.289794921875,,,7.15625,0.17125211211232025,0.20357044467582194,0.1450834875960112,0.1684651957682817,8.599190172269537,3.8844155952002346,0.4517187685564398,3.4728385653860037,1.6930722256354054,0.487518263160966,8.59577244350206,3.846863417050842,0.44752969466506326,1787,10,7.765625,12.6171875,7.752325660327128,7.752420912015847,7.756404466224655,7.7808846186013,7.6407709239715755,7.642559004245536,7.711421105682814,7.760558416153008,0.384521484375,0.387451171875,,,0.2893699409806521,0.2879024956227058,0.23565418828265622,0.21895002515799863,8.599190172269537,4.492676480053603,0.5224534392251818,3.4728385653860037,1.9974035962265235,0.5751501426339733,8.59577244350206,4.451320665850744,0.5178499890624376
22,train,received,0.7791522741317749,96.25,97.1875,1.0517578125,3.875,4.81640625,1787,10,8.03125,11.1015625,8.017699700908961,8.017794401707205,8.024946389266459,8.045803686299164,7.899013780823352,7.900781740043214,8.01893154874741,8.01653308463616,0.2763671875,0.28759765625,,,7.19140625,0.18549629738005183,0.20036423482899443,0.15971663564643057,0.17894299043850562,8.598641133386934,3.916761237082504,0.45550932715105924,3.474304848433407,1.7308357203655067,0.49818187979271733,8.598172224174093,3.878985573362236,0.4511407159833713,1810,10,7.79296875,12.65625,7.7864377219392376,7.78653282736809,7.790596724525698,7.814910095210617,7.693224488874533,7.695000052837581,7.765361466731665,7.812084358517163,0.384033203125,0.38525390625,,,0.28627969914378254,0.2746753792337103,0.24339755180507575,0.23642237782389025,8.598641133386934,4.567678968703667,0.531209396676437,3.474304848433407,2.0461899572194344,0.5889494579446817,8.598172224174093,4.516466819658562,0.5252821997401194
23,train,received,0.7926763892173767,96.25,97.1875,1.0341796875,3.873046875,4.82421875,1842,10,8.046875,11.046875,8.033628418320877,8.033722964932387,8.040839560420109,8.061658732142773,7.897403613935516,7.899164412884289,8.013516678810198,8.014534527409655,0.271484375,0.286376953125,,,7.2734375,0.18087810931416481,0.21011911171611175,0.1657124254537029,0.19245947512040384,8.598147097654035,3.9253155445911343,0.4565304012607715,3.4727279445529544,1.7524487886286764,0.5046317525038,8.597262471112032,3.898580883974301,0.4534677052229197,1882,10,7.87109375,12.6328125,7.862647003867328,7.862741556110686,7.866892615349814,7.8908811676342046,7.768621780954296,7.770387997103519,7.84213786223021,7.886609561396638,0.376953125,0.37939453125,,,0.29598206052601467,0.28671586734732446,0.25748334508457277,0.24812113918590697,8.598147097654035,4.59589474235732,0.5345215300644588,3.4727279445529544,2.092372214544322,0.6025154426007517,8.597262471112032,4.550002176806846,0.529238486331605
24,train,received,0.7988665103912354,96.25,97.125,1.0166015625,3.880859375,4.828125,1842,10,8.0,11.046875,7.991437590325199,7.991531747053234,7.9984107697140185,8.019479199042028,7.870690805463102,7.87245801831879,7.986813284196009,7.9882965202062195,0.275634765625,0.2900390625,,,7.1796875,0.1687873401021472,0.19791181989945025,0.15331810345041738,0.18775267348026584,8.59297636596237,3.9078464566918765,0.45477216394673714,3.4884948866357823,1.7813579718696886,0.5106379770525007,8.590422609771192,3.8702438359586706,0.4505300858605553,1905,10,7.80859375,12.625,7.7971208331141035,7.797215106888169,7.801170984010636,7.825408202941449,7.68330911459509,7.685087274247423,7.752757938580623,7.802337075875818,0.38134765625,0.38427734375,,,0.2647407927630593,0.2548086628829025,0.2548345481918443,0.23814357560188348,8.59297636596237,4.548354234092637,0.529310688216148,3.4884948866357823,2.1029837872565436,0.6028341320817038,8.590422609771192,4.511946885902719,0.5252299090350453
25,train,received,0.7897405624389648,96.3125,97.25,1.0,3.873046875,4.8203125,1871,10,8.078125,11.0625,8.063161967934994,8.063256384584314,8.070582075236917,8.091142102943582,7.94483659602243,7.94659777191594,8.067034727013096,8.061764418386833,0.270263671875,0.28369140625,,,7.28125,0.13620242159327256,0.18566950578725727,0.15844719489443854,0.18994897176942904,8.59407479482988,3.9168845180856096,0.45576570039185293,3.4646163759714335,1.7590182341813305,0.5077093805769837,8.593257435765967,3.889513633695948,0.4526238929497698,1906,10,7.91796875,12.6484375,7.904625996740376,7.90472092422038,7.909093051789457,7.932884217221878,7.801377990069959,7.803139443350373,7.876708088693926,7.918965289527648,0.374267578125,0.375732421875,,,0.2717482468314362,0.2821607797248375,0.2595522148736527,0.24984271088081478,8.59407479482988,4.5889842323058145,0.5339707114332433,3.4646163759714335,2.0955753506810124,0.6048506164245789,8.593257435765967,4.5385235732011715,0.528149378408169
1,test,,8.92522144317627,74.125,76.375,1.5,3.5859375,4.4375,173,10,6.3359375,10.265625,6.317318802708952,6.31758867263647,6.323717080845364,6.369425055377565,5.978595367114017,6.000371827017014,6.425799344678535,6.417811324559645,0.382568359375,0.437744140625,3.267578125,3.265625,5.3515625,0.07722630436014558,0.27616121533238874,0.15185246195890495,0.13097573711644872,6.658211482751794,3.144338060845981,0.4722496527770919,3.186646652398159,1.6637176675635104,0.5220904132284182,6.556893457318516,2.780102795322981,0.4239969451112482,148,10,5.78515625,11.7578125,5.7653051211885815,5.765578988526025,5.769506310047596,5.8190335406343445,5.473411350839091,5.495852427868892,5.801675702170198,5.930566423707897,0.50830078125,0.5439453125,3.3046875,3.3515625,0.20036839207022505,0.3336085539156524,0.21725412174222164,0.13572954645173366,6.658211482751794,3.4542089585729094,0.5187893126436574,3.186646652398159,1.8575432990273422,0.582914738171369,6.556893457318516,3.0314199085150078,0.462325631527758
2,test,,8.46726131439209,75.375,77.375,1.474609375,3.57421875,4.38671875,179,10,6.58203125,10.234375,6.559913845575762,6.560174746415794,6.566440411064463,6.610375582192506,6.214686912575738,6.236126686655769,6.6928554818256085,6.6450463119196925,0.357177734375,0.416259765625,3.443359375,3.4453125,5.59375,0.06667388526888186,0.27572922332261257,0.1575797327923159,0.1298487931485961,6.658211482751794,3.297928354598784,0.4953174532142936,3.186646652398159,1.7883009426750442,0.561185828786267,6.57527667115141,2.9776174563404716,0.45285051949290145,159,10,6.03515625,11.703125,6.003093578849116,6.0033592553927795,6.007812006367481,6.055286410688782,5.608011532892954,5.6302758497654475,5.954158931128982,6.060395763055366,0.484130859375,0.52392578125,3.498046875,3.537109375,0.17805146299145827,0.3245641946243568,0.2272336363843733,0.14646856627345614,6.658211482751794,3.603942199139089,0.5412778203989406,3.186646652398159,1.9839663688761062,0.6225874988000449,6.57527667115141,3.2277037649251588,0.49088485950507527
