epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.685458660125732,81.4375,82.4375,1.4501953125,4.5390625,5.34765625,335,10,8.0625,13.2109375,7.979808741113014,7.980114979431751,7.990219610093357,8.039535430765149,7.020302779842493,7.045041801651168,7.781935362311801,7.53796412369047,0.39013671875,0.443115234375,3.611328125,3.546875,7.18359375,0.09628728432337988,0.4826330236403919,0.20130373184353428,0.2045610077329627,6.658211482751794,3.8471752280518583,0.5778091065473107,3.186646652398159,2.034239394907707,0.638363652078215,6.590593451301406,3.621696142353085,0.5495250418819158,290,10,7.4296875,14.5625,7.361819604377501,7.362133931757908,7.36836699417968,7.423798018954584,6.45349998227069,6.478952139874749,6.918616255165927,6.9906739167419145,0.48974609375,0.53125,3.78125,3.73828125,0.2852708501327973,0.5706087510535458,0.2971801029761252,0.2268563482227489,6.658211482751794,4.161966892822003,0.6250878187939278,3.186646652398159,2.1841799412249747,0.6854164202928609,6.590593451301406,3.9127915163998432,0.593693351791743
4,test,,5.761878967285156,79.8125,81.4375,1.42578125,4.578125,5.4375,316,10,7.98046875,13.421875,7.903690948767608,7.903998234839273,7.915427303109717,7.963712688197885,6.977448158650436,7.002244589126691,7.79690088469178,7.496653272495295,0.40576171875,0.44873046875,3.546875,3.419921875,7.03515625,0.1469795540866759,0.4427575815111441,0.21236538933598706,0.1934030185073603,6.658211482751794,3.7440243056335856,0.5623168196643411,3.186646652398159,1.9822629131620575,0.6220529382102266,6.577905308039927,3.51937619940741,0.5350299274004154,264,10,7.3515625,14.765625,7.28034506308473,7.280660059148769,7.287499865219347,7.3425619107914475,6.514529617006723,6.53990674807925,7.058257277698737,7.049638352768521,0.501953125,0.5361328125,3.6796875,3.53125,0.32157874468148784,0.5057715422640241,0.28243366674383447,0.20550058072939514,6.658211482751794,4.033809041193563,0.6058397291289428,3.186646652398159,2.13575821879234,0.6702212236756914,6.577905308039927,3.7758660464943494,0.574022560324675
5,test,,6.411511421203613,78.3125,79.3125,1.40234375,4.59765625,5.49609375,329,10,8.09375,13.53125,8.01362454675673,8.013930072366074,8.025340018214749,8.0731923503261,7.026941818726003,7.0516734734886946,7.809462794998785,7.544393207655857,0.402099609375,0.44091796875,3.71484375,3.482421875,7.12890625,0.19003116985189147,0.44704761873454507,0.21851367671945343,0.18354442958792905,6.658211482751794,3.770043168881264,0.566224605308441,3.186646652398159,1.8551811840663808,0.5821734840510906,6.569302239942794,3.502489114110089,0.5331599896278465,289,10,7.47265625,14.8671875,7.397493984792864,7.397807471506704,7.403962898979319,7.4592837330285,6.542738069273076,6.568080351358361,7.017030263665358,7.0768862220028215,0.49755859375,0.52880859375,3.880859375,3.615234375,0.365058359144321,0.5207313562493895,0.2762203590984174,0.20412105563497446,6.658211482751794,4.106532322304455,0.6167620738605997,3.186646652398159,2.0200456431897376,0.6339095179158071,6.569302239942794,3.805669502186597,0.5793110688449216
6,test,,5.035281181335449,81.5625,84.75,1.37890625,4.5625,5.49609375,370,10,8.5390625,13.5546875,8.442357282057138,8.442655675284627,8.457083979745818,8.500127958901214,7.343945800504361,7.368277286976991,8.366857868512033,7.850456997685825,0.3701171875,0.41015625,3.62109375,3.49609375,7.703125,0.13893443512232026,0.4165655587276831,0.1960302153518468,0.1851259057636325,6.658211482751794,3.9275376357807925,0.5898787753971383,3.186646652398159,2.00872837386041,0.6303580512601581,6.607352940886219,3.6575685140676963,0.5535603360060739,330,10,8.0234375,14.9140625,7.932541690374638,7.93284674946854,7.941713849885562,7.992165271272551,6.934473964720982,6.959318143272612,7.5929836238765525,7.455033826696102,0.461669921875,0.49365234375,3.787109375,3.63671875,0.31480728904294575,0.48690060126819135,0.30168537160190534,0.2185661081751841,6.658211482751794,4.2793030312471805,0.6427105901236068,3.186646652398159,2.171715349190128,0.6815049128700137,6.607352940886219,3.982494963926369,0.6027368296436443
7,test,,5.963134765625,84.5,86.125,1.35546875,4.69140625,5.54296875,412,10,8.9140625,13.6328125,8.808183273946884,8.80847494656585,8.825867919934407,8.864313903734873,7.612747943518585,7.63673794222583,8.871863420428788,8.109939681583356,0.346435546875,0.38427734375,3.552734375,3.494140625,8.140625,0.1431916660046154,0.41300626973122034,0.22547172103990837,0.18432339021062702,6.658211482751794,4.046789155132979,0.6077892187138022,3.186646652398159,2.068473142313791,0.6491065273136356,6.608068360253788,3.8191362329595018,0.5779504727782242,374,10,8.46875,15.015625,8.374757579519338,8.375055169073672,8.386510761471277,8.432500591213545,7.192411984314983,7.2169300296810475,8.054601507005415,7.704059713805454,0.43603515625,0.4658203125,3.736328125,3.650390625,0.3191012072350843,0.48871517194465436,0.27773948641993085,0.20722913580141591,6.658211482751794,4.43107856259345,0.6655058305180351,3.186646652398159,2.248935976315134,0.7057374794355261,6.608068360253788,4.176167908007719,0.6319801310056863
8,test,,5.488777160644531,81.1875,83.1875,1.3330078125,4.609375,5.48828125,437,10,9.25,13.4921875,9.13658921565205,9.136873670027184,9.152152017816904,9.191070832224932,7.858101040684929,7.8817689666846675,8.980724994269574,8.346583682620816,0.314453125,0.361083984375,3.6953125,3.65234375,8.5625,0.1592299514069652,0.42335114870515417,0.20301910207892557,0.17734881573555084,6.658211482751794,4.171970067863995,0.6265902004872558,3.186646652398159,2.1321722004292054,0.669095897037912,6.6011974563478875,3.8752724979932713,0.5870559884959518,390,10,8.875,14.8046875,8.761573179354858,8.761862999032793,8.773349614188,8.817489847413835,7.420560261064489,7.444780746755051,8.252590987868356,7.9241481350024925,0.400634765625,0.440185546875,3.90234375,3.833984375,0.3099150882019566,0.4791930307879743,0.25181165786750026,0.18811461780429575,6.658211482751794,4.539402165157085,0.6817750047315981,3.186646652398159,2.3215588912221383,0.7285272402181817,6.6011974563478875,4.209372831453176,0.6376680684510249
9,test,,4.907530784606934,83.9375,86.125,1.310546875,4.61328125,5.48046875,441,10,9.15625,13.5,9.038673548486463,9.038959794547289,9.054111065355476,9.093590866757971,7.732697793280456,7.7565298383163,8.828021412576154,8.225620972355577,0.32177734375,0.367431640625,3.67578125,3.6640625,8.4453125,0.16545929679418128,0.43238712038731475,0.19759702156248438,0.17714563239703413,6.658211482751794,4.082256004481879,0.6131160019559352,3.186646652398159,2.103788896670495,0.660188946611717,6.60188198858535,3.837496385512533,0.5812730963909324,386,10,8.796875,14.8203125,8.678566980825053,8.678857649948196,8.689980536374874,8.734749208570259,7.221556496590907,7.246034199694747,8.016147647651707,7.732129667248592,0.406494140625,0.445068359375,3.86328125,3.84765625,0.33900000609016756,0.49575376936443394,0.26993921267433435,0.20051465900859533,6.658211482751794,4.461683067175061,0.6701023358499687,3.186646652398159,2.30074139005574,0.7219945105379921,6.60188198858535,4.195672887361057,0.6355267929077455
10,test,,5.227635383605957,82.3125,84.875,1.2880859375,4.67578125,5.55859375,414,10,8.8984375,13.6328125,8.803279295496955,8.803570240496512,8.820226672205825,8.85930873571217,7.627627637005002,7.651591283103787,8.76137268494476,8.12415908154538,0.34716796875,0.385009765625,3.634765625,3.529296875,8.109375,0.1483900023314259,0.41169691994237956,0.20991087424000376,0.1705186026827773,6.658211482751794,4.109663727468174,0.6172323811153079,3.186646652398159,2.1118404644471065,0.6627156050884427,6.595655510067656,3.8346375244064452,0.5813883879400958,377,10,8.46875,15.046875,8.367757715674603,8.368054680150017,8.378894420236964,8.425419125538491,7.254444393039774,7.278880737911379,8.104501145050444,7.763885430015989,0.43701171875,0.465576171875,3.865234375,3.765625,0.3321724562377358,0.48951343687074056,0.27567848826357166,0.19904231107686002,6.658211482751794,4.492097509417006,0.6746702956272654,3.186646652398159,2.3001038397950273,0.7217944412079856,6.595655510067656,4.184487719320825,0.6344309087904292
11,test,,4.245078086853027,87.125,89.625,1.2666015625,4.68359375,5.5390625,456,10,9.359375,13.6328125,9.241491331533513,9.24177322923625,9.260850657157537,9.295404428099994,7.818894599985974,7.842616744747172,9.162981263991682,8.308823429151218,0.3134765625,0.353271484375,3.576171875,3.521484375,8.6953125,0.14895995147121815,0.403729561350997,0.21780732577695805,0.1869785346466609,6.658211482751794,4.285679198633398,0.6436682297844579,3.186646652398159,2.1846104059023217,0.6855515041990176,6.612009926182719,4.05895656494313,0.6138763568503093,433,10,9.0546875,15.0546875,8.933495297750849,8.93378098029942,8.946903031308409,8.988486510910178,7.55179260969983,7.575846394474973,8.545829276493539,8.050831908141832,0.3984375,0.428466796875,3.80078125,3.765625,0.30696239361292826,0.4747152362059107,0.28489266637884325,0.20592513563474998,6.658211482751794,4.716615102077764,0.7083907013612039,3.186646652398159,2.4101587708932177,0.7563307243617413,6.612009926182719,4.474623514251799,0.6767418022971893
12,test,,4.481607437133789,84.375,86.0,1.24609375,4.625,5.56640625,440,10,9.3125,13.703125,9.212341149691824,9.212624488792528,9.231556362807153,9.266521923593634,7.757962134697398,7.781759519134806,9.054251483833218,8.24996202095832,0.3203125,0.3564453125,3.59375,3.587890625,8.5859375,0.12322123090716369,0.39295627046687265,0.20775756951796218,0.17050832723290438,6.658211482751794,4.288421479834994,0.644080094323261,3.186646652398159,2.206319896918477,0.6923641487700174,6.614876242070987,4.044247109544936,0.6113866626594305,400,10,8.9140625,15.0703125,8.784294559343145,8.784583970084325,8.79710521844014,8.840102298167231,7.504423318046752,7.528536033817064,8.44166117658928,8.005080354077142,0.40869140625,0.4375,3.8359375,3.80859375,0.3284059916746266,0.4693683074529284,0.2693111005484254,0.199492066993318,6.658211482751794,4.724632378900953,0.7095948200414166,3.186646652398159,2.452665151243532,0.7696696304241143,6.614876242070987,4.450138909478187,0.6727471152332453
13,test,,4.367051124572754,85.125,87.875,1.224609375,4.55078125,5.5078125,403,10,9.1484375,13.59375,9.037035780586207,9.037323522413168,9.054711586594628,9.092181999824772,7.67890938678367,7.702810689612194,8.880355662196136,8.173716928164039,0.32666015625,0.367919921875,3.5625,3.478515625,8.4140625,0.16318206791140866,0.43503227711543513,0.20206401133544194,0.18244437211964853,6.658211482751794,4.264972131988168,0.6405582254388658,3.186646652398159,2.201410937054253,0.6908236705182069,6.613734800390181,4.04907918441644,0.6122227919053487,385,10,8.75,14.9609375,8.646833348195912,8.647126479551964,8.659481388130839,8.703443844602367,7.430368214955543,7.454576613453892,8.325182181436384,7.933623771818475,0.41552734375,0.4482421875,3.783203125,3.673828125,0.3625269903041211,0.511539887096585,0.2672275089986511,0.1947261681919663,6.658211482751794,4.71714744538084,0.7084706542591338,3.186646652398159,2.4338924153521875,0.7637785675172127,6.613734800390181,4.440757725632308,0.6714447826620328
14,test,,4.086674213409424,84.875,86.625,1.2041015625,4.6640625,5.58203125,436,10,9.3125,13.7265625,9.201198377912815,9.201482577618021,9.220250332100486,9.255523603191104,7.826276696164046,7.8499869858743985,9.153220893841722,8.315901823046651,0.321533203125,0.356201171875,3.578125,3.548828125,8.640625,0.18102151936870767,0.42877046479717973,0.19691229917505906,0.17656901883623236,6.658211482751794,4.23861059185092,0.6365989729871318,3.186646652398159,2.193970987454059,0.6884889436370214,6.612710545682202,4.012534967087982,0.6067912604624716,419,10,8.9453125,15.1171875,8.846970994382257,8.84725980468865,8.859368675118217,8.902576848413423,7.476222771033235,7.500368862620228,8.362901183723677,7.977809769986107,0.408447265625,0.435791015625,3.794921875,3.734375,0.3644577870195442,0.500235093031269,0.2753468582140577,0.20532333086641746,6.658211482751794,4.678647935392087,0.7026883942500477,3.186646652398159,2.4084305350571595,0.7557883875341681,6.612710545682202,4.424290480732067,0.6690585426608346
15,test,,4.794061183929443,85.5,88.875,1.18359375,4.63671875,5.5,442,10,9.3359375,13.578125,9.238643016406918,9.238927267079582,9.258279167743197,9.292922892266322,7.925982443696493,7.949567938333014,9.343358357967485,8.41218642327153,0.312744140625,0.355224609375,3.5859375,3.5859375,8.6328125,0.14881873988662375,0.43502413261249384,0.1852842719079105,0.18494871408337715,6.658211482751794,4.2766871190902425,0.6423177050126856,3.186646652398159,2.1936807817721613,0.68839787433642,6.6206744830349455,4.021302545466571,0.6073856305382331,412,10,9.0078125,14.984375,8.89746737462038,8.897756360994947,8.912530242891643,8.953027622891412,7.685198520732174,7.709085557504663,8.817491837056236,8.179665717132226,0.39892578125,0.431884765625,3.837890625,3.8046875,0.33309145333971,0.48646763154000894,0.2787777885880616,0.19924759828380845,6.658211482751794,4.730778269891495,0.7105178743791263,3.186646652398159,2.426166651940009,0.7613541495459374,6.6206744830349455,4.458535470949712,0.6734261716648996
16,test,,4.020050525665283,84.625,87.875,1.1640625,4.55078125,5.5,442,10,9.265625,13.53125,9.156950781962745,9.157235778939679,9.173312465421535,9.211476030342624,7.90819316261178,7.931797816184493,9.094323831551439,8.394946117683086,0.315673828125,0.360107421875,3.62109375,3.5234375,8.5546875,0.21347135833860773,0.46286532415609655,0.2110161861199316,0.1865575049525089,6.658211482751794,4.291140414075317,0.6444884523706683,3.186646652398159,2.2180024228657205,0.696030236423147,6.6103167990803735,4.049252306407313,0.6125655440554142,413,10,8.8828125,14.8828125,8.77443541743055,8.774725824332695,8.78676404126297,8.830415239164692,7.463371518448178,7.48753837147169,8.34584634886258,7.965489793853806,0.40283203125,0.439453125,3.84765625,3.677734375,0.40561484018606037,0.5367126713236869,0.29443009845675505,0.2193870482830493,6.658211482751794,4.712928289938098,0.7078369772643924,3.186646652398159,2.4234789293120924,0.7605107166457463,6.6103167990803735,4.4444096094277725,0.672344419263851
17,test,,4.274019241333008,86.375,88.75,1.14453125,4.6171875,5.4765625,469,10,9.25,13.515625,9.150641064446448,9.150927969885267,9.16754462419904,9.205467817428,7.833692514986437,7.857392297828691,8.996762721317493,8.323038654817186,0.3154296875,0.360595703125,3.634765625,3.494140625,8.546875,0.20003486069830514,0.4544335566507351,0.21347668875850076,0.1886694158649928,6.658211482751794,4.283512463374599,0.6433428067689211,3.186646652398159,2.2346524691615075,0.7012551791645258,6.612901442554885,4.054162556902843,0.6130686495361592,418,10,8.890625,14.890625,8.814963918698526,8.81525627232422,8.828557465557198,8.871176097437685,7.516489406460129,7.540591679647516,8.43752366722528,8.016822287843565,0.40283203125,0.43896484375,3.884765625,3.673828125,0.3612810316970091,0.5101805887980247,0.2910982362547451,0.21375790859559318,6.658211482751794,4.735512476994138,0.7112289072315533,3.186646652398159,2.4764283706741184,0.7771267544867093,6.612901442554885,4.460890096314542,0.6745738062279488
18,test,,4.54616641998291,86.75,87.5,1.1259765625,4.6484375,5.52734375,475,10,9.5078125,13.5625,9.389652074375837,9.389931693009657,9.40622010901897,9.442961768040412,7.9397996089726695,7.963362155084271,9.234143454722854,8.425419593031672,0.299072265625,0.34326171875,3.7421875,3.626953125,8.8828125,0.1792717589447016,0.4256305370846527,0.2345334096820647,0.19035064466718507,6.658211482751794,4.275680704591405,0.6421665511327819,3.186646652398159,2.179731668160062,0.6840205099362591,6.6167629549653935,4.087742503027847,0.6177858464704856,440,10,9.2109375,14.9296875,9.103244545329636,9.103528665594578,9.11542968766806,9.157706816781024,7.587595194158616,7.611596246463384,8.420103368035372,8.085251400528682,0.383056640625,0.418701171875,4.05078125,3.861328125,0.35923589103888864,0.49413197046449536,0.2916728335533034,0.216740342244306,6.658211482751794,4.74273457851055,0.7123135981481937,3.186646652398159,2.4095577676081215,0.7561421238199636,6.6167629549653935,4.5350312842573395,0.6853851823200244
19,test,,4.025599002838135,86.125,88.75,1.1064453125,4.56640625,5.48828125,480,10,9.6875,13.5234375,9.566727960666675,9.567005301019526,9.584615730616179,9.619402627335935,7.991170119985067,8.014667159072077,9.215823496412582,8.475003921282529,0.283447265625,0.330810546875,3.703125,3.73046875,9.0625,0.1652173778259077,0.4449670449638835,0.2192681209680101,0.19619096886578163,6.658211482751794,4.327191990046424,0.6499030559867446,3.186646652398159,2.167994655256856,0.6803373237585971,6.608877139385837,4.142731234913742,0.6268434330886542,427,10,9.421875,14.859375,9.29003388981984,9.29031463493509,9.305053916757386,9.343684591031657,7.821482160200012,7.845195085586323,8.92056946342049,8.311204454525313,0.365966796875,0.405517578125,3.966796875,3.97265625,0.35446211683594997,0.5002556537014162,0.2981279369119425,0.22074938060261481,6.658211482751794,4.791903735158112,0.7196983375447922,3.186646652398159,2.4012363513121437,0.7535307843136788,6.608877139385837,4.568592122769588,0.6912811399599036
20,test,,4.754365921020508,85.875,87.5,1.087890625,4.5625,5.4765625,431,10,9.296875,13.46875,9.193314232950456,9.193598262540696,9.209059262646601,9.247626964018481,7.763073810439163,7.786863516276742,8.825628589519686,8.254872468118583,0.309814453125,0.357421875,3.66796875,3.61328125,8.640625,0.1699663252917917,0.43055726915943093,0.20990273364148065,0.17987531294739553,6.658211482751794,4.321110600126175,0.6489896890959507,3.186646652398159,2.153950995254534,0.675930289802776,6.6057807444098735,4.083097235716183,0.6181097123411936,382,10,8.9140625,14.8203125,8.805896539965232,8.806185956078949,8.818073591793306,8.86166710629592,7.5759521321262,7.599975632099415,8.511187327318073,8.074161271767496,0.398193359375,0.437255859375,3.986328125,3.833984375,0.3618097744890608,0.5017670357431598,0.2823942250696631,0.19959626613875187,6.658211482751794,4.793216300812162,0.7198954724146368,3.186646652398159,2.40004710854551,0.7531575886329658,6.6057807444098735,4.5414644428622,0.6874985135868161
21,test,,4.7891693115234375,84.625,86.625,1.0703125,4.61328125,5.62109375,427,10,9.203125,13.78125,9.10238218349284,9.102668936377501,9.122004729601473,9.157268915191867,7.729065587006831,7.7529035642983875,9.059711346974593,8.222141981299133,0.33203125,0.364013671875,3.7109375,3.58984375,8.4453125,0.1449523924442871,0.3848766408758557,0.2035777364924957,0.16353959956216602,6.658211482751794,4.28702807541773,0.643870818240506,3.186646652398159,2.1869217947768798,0.6862768399913679,6.598560860127621,4.038208063599697,0.6119831504473834,396,10,8.7734375,15.171875,8.682256362290829,8.682548702977988,8.694886482073303,8.738685036929631,7.477364516429479,7.501513494751236,8.407398447438617,7.978996297381361,0.421630859375,0.4462890625,4.02734375,3.80859375,0.3239122567312128,0.45174507449652535,0.25896450987984765,0.19628041054346812,6.658211482751794,4.749543905716621,0.7133362942917016,3.186646652398159,2.4232077163649857,0.760425607445797,6.598560860127621,4.456102831112505,0.6753143489270357
22,test,,4.464432239532471,84.375,86.875,1.0517578125,4.62109375,5.5078125,462,10,9.453125,13.53125,9.329637877744771,9.32991903665279,9.346365726867102,9.383285818087941,7.847507705264991,7.871190089061114,9.03715609492753,8.336377958013266,0.301513671875,0.346923828125,3.748046875,3.62890625,8.796875,0.18058641378293264,0.45140375071368083,0.21503674115185176,0.1832693996138687,6.658211482751794,4.317947987400652,0.6485146947624549,3.186646652398159,2.205352816049479,0.6920606696038318,6.606926354760884,4.095877710316464,0.6199369404753567,415,10,9.1328125,14.8828125,9.02176203830178,9.022047521169576,9.034762948482893,9.076574578472385,7.543748638019592,7.567809242118737,8.439059658008503,8.04300012532235,0.386474609375,0.424072265625,4.078125,3.845703125,0.37837414667582026,0.5196603222437668,0.2844492670410365,0.21144563851066006,6.658211482751794,4.781908424374919,0.7181971369882935,3.186646652398159,2.454629499213227,0.7702860614828313,6.606926354760884,4.5246805456289385,0.6848389557677602
23,test,,4.191957473754883,86.75,88.0,1.0341796875,4.69140625,5.60546875,459,10,9.46875,13.71875,9.360205083064123,9.360485196522825,9.377805174142022,9.413638170608666,7.7795733377990235,7.803341100269089,8.996968859296725,8.270781051360046,0.31005859375,0.345703125,3.662109375,3.654296875,8.8125,0.18955134210245622,0.42613105103394633,0.24147106942582922,0.1927885832018112,6.658211482751794,4.311100633508479,0.6474862873725858,3.186646652398159,2.208386053169394,0.693012528234795,6.609946474470138,4.139093228559651,0.6261916408167959,418,10,9.109375,15.0625,8.991166622877095,8.991452167394625,9.002515578503544,9.046033607898147,7.4851212446413165,7.5092535154714914,8.30753143573403,7.986350497921918,0.3955078125,0.42529296875,3.94140625,3.9140625,0.3537123244479027,0.46760533367249413,0.2942013734394637,0.22002394201775266,6.658211482751794,4.7613978934106225,0.7151166504315914,3.186646652398159,2.4683508324024457,0.7745919462218539,6.609946474470138,4.55280306051742,0.6887806244879433
24,test,,4.468682765960693,85.625,89.25,1.0166015625,4.609375,5.515625,440,10,9.1171875,13.546875,9.022469750851426,9.02275733603752,9.038379961198082,9.077609453646213,7.665186222589429,7.689101158385507,8.75063182903148,8.16039575216989,0.326904296875,0.3701171875,3.763671875,3.6171875,8.3828125,0.17399717456969407,0.430858285652811,0.22473361337598372,0.17724775327255463,6.658211482751794,4.241874671864926,0.6370892067417161,3.186646652398159,2.1686348289081314,0.6805382163334904,6.6128174908968615,4.038170517872006,0.610658092928001,397,10,8.703125,14.8984375,8.613592249572969,8.613885782647978,8.625159686425297,8.670311387034479,7.300697149929858,7.325072808978695,8.121520276816554,7.8084969063223815,0.416015625,0.451171875,4.10546875,3.833984375,0.3613383632906144,0.5094991098251871,0.27963022939293347,0.20744831987359208,6.658211482751794,4.678629070306636,0.7026855608937478,3.186646652398159,2.3946167538118237,0.7514534917166666,6.6128174908968615,4.4533550256534,0.6734429056576631
25,test,,5.110109329223633,84.0625,87.0,1.0,4.59375,5.51171875,471,10,9.453125,13.5703125,9.34252398300725,9.34280504018563,9.359406010328945,9.396133221386922,7.989708491504828,8.013202565251705,9.243227604370194,8.473500289517458,0.30322265625,0.3466796875,3.666015625,3.556640625,8.8125,0.1743110171466898,0.43414010871813036,0.19605354401963135,0.1706852709016548,6.658211482751794,4.327194089259532,0.6499033712685756,3.186646652398159,2.1904476382135334,0.6873832831654174,6.597198710679884,4.099748248459194,0.6214377386908644,438,10,9.1328125,14.9375,9.012089246033444,9.01237496109007,9.024710057358876,9.06694950161669,7.637973797917275,7.661916721338406,8.578532957799373,8.133997265758973,0.388671875,0.423828125,3.9765625,3.76953125,0.3625030204277839,0.5015525887457933,0.2716432168473123,0.20164980292780468,6.658211482751794,4.8317457554243415,0.7256822298211852,3.186646652398159,2.4655057251019548,0.7736991245158923,6.597198710679884,4.571112808174791,0.6928869371139055
