epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6552037000656128,96.6875,97.375,1.2666015625,3.87109375,3.87109375,1055,11,7.828125,11.5,7.813286429999084,7.813396164076089,7.821159404644692,7.84555832756993,7.731997914947923,7.733928978383192,7.857502829401226,7.861874335948123,0.3193359375,0.410888671875,,,6.51953125,0.14157310561006906,0.44121826518676494,0.21824400957027018,0.3248258734191412,8.596799830114815,5.499717800014093,0.6397401252438655,3.48355261453838,2.662955153548383,0.7644366106126008,8.597038161243528,5.458768211057694,0.6349591695040359,449,10,6.7890625,11.0625,6.7875515718736175,6.787673009598673,6.793972082222388,6.823639990899839,6.744273312893217,6.746364643266229,6.847089549509677,6.887545826291078,0.385986328125,0.464599609375,,,0.1570594932371268,0.45007275159601573,0.22705517281624887,0.326553521810573,8.596799830114815,5.667759607094195,0.6592871439485987,3.48355261453838,2.7351291876194432,0.7851551247437916,8.597038161243528,5.6292849721396125,0.6547935308135655
12,train,received,0.6600699424743652,96.625,97.375,1.24609375,3.873046875,3.873046875,1097,11,7.8203125,11.4921875,7.81420644384973,7.814315830648911,7.822123407177417,7.846409838839451,7.739032820581267,7.740963176516387,7.8663777680732645,7.868839174402883,0.319580078125,0.411376953125,,,6.4921875,0.12437525942028695,0.4301485772249812,0.20051648192656593,0.32912021270243724,8.596812225548227,5.521048599067264,0.6422204480237069,3.4812618280458585,2.66093092766379,0.7643581721508875,8.596339159988535,5.472651324692052,0.6366258034774132,487,10,6.7734375,11.0546875,6.772700096639088,6.772821433451376,6.779109398579912,6.808792835220108,6.735016425853878,6.737107479366719,6.83792235074648,6.878320633996713,0.387451171875,0.4658203125,,,0.14286671870625162,0.440893266354946,0.21195827479644302,0.3314632363614307,8.596812225548227,5.686230434254607,0.6614347603587434,3.4812618280458585,2.726433149598896,0.7831738272697887,8.596339159988535,5.631180840662136,0.6550673182919933
13,train,received,0.6613355278968811,96.625,97.375,1.224609375,3.880859375,3.880859375,1155,11,7.76171875,11.46875,7.755717968591898,7.755829636246196,7.763512556427927,7.788453877776643,7.690940396645357,7.692879402261684,7.815215266949441,7.82144350004416,0.3232421875,0.416015625,,,6.43359375,0.1386853592452136,0.44440207678930754,0.23614081179691615,0.3309634040024689,8.596005423081209,5.656867485826962,0.6580809582364452,3.469020374047022,2.7172206195081454,0.7832818278718228,8.595996180011518,5.607991093268526,0.6523957172420488,518,10,6.70703125,11.03125,6.702100056991437,6.702223136018948,6.708419309973332,6.738640180675947,6.674547794970009,6.676650049397754,6.775142889777869,6.818742235260657,0.39208984375,0.470947265625,,,0.1570871783533901,0.4558815904180719,0.24780672763512668,0.3357262724085678,8.596005423081209,5.835047689082844,0.6788092145003896,3.469020374047022,2.79386852024301,0.8053767977683084,8.595996180011518,5.786193547132368,0.6731265842796843
14,train,received,0.6643014550209045,96.5625,97.3125,1.2041015625,3.904296875,3.904296875,1271,11,7.85546875,11.53125,7.842372355090227,7.842481909830882,7.850305983872686,7.8745538237383705,7.741829098302038,7.743756990601352,7.867645109486508,7.8714861733443104,0.318603515625,0.40869140625,,,6.52734375,0.10763345372526967,0.4372498294617592,0.2190877647139273,0.31913805690141567,8.596176165374423,5.642992331798195,0.656453779359279,3.487879293468215,2.7102837874935775,0.7770577934188123,8.594679603239108,5.590171531208288,0.6504223297749808,561,10,6.7890625,11.09375,6.786711133575225,6.786832982804499,6.793170863050773,6.8228790820900915,6.7624920591543045,6.764579432358354,6.866332536172482,6.905461491805575,0.3876953125,0.46435546875,,,0.1267027460593694,0.44823522462782756,0.22836172174647887,0.32131353708591126,8.596176165374423,5.812968372384346,0.676227227147706,3.487879293468215,2.782935874801149,0.7978876677334504,8.594679603239108,5.756526242432507,0.66977787517094
15,train,received,0.6620733141899109,96.625,97.4375,1.18359375,3.89453125,3.89453125,1296,11,7.82421875,11.46875,7.82128344475058,7.821394058675821,7.82908787160284,7.853708132536225,7.746272953909263,7.748204680725975,7.8704427652474385,7.876114536652694,0.31787109375,0.4111328125,,,6.5234375,0.12515801199642795,0.4318197294783691,0.20826711214608976,0.30088963355331355,8.598579880429144,5.664295484116034,0.6587477889236445,3.472977427188817,2.700623510326656,0.7776104414570472,8.597837485455187,5.604217021002902,0.6518170447491545,581,10,6.77734375,11.0390625,6.773424460064458,6.77354709456494,6.7798218067704585,6.809776829733859,6.731641451480338,6.733735735196511,6.833271841581854,6.875135393442291,0.3857421875,0.46533203125,,,0.1434963888950037,0.4422581096011526,0.21632999502085268,0.302738072422095,8.598579880429144,5.845022270816472,0.679766002304645,3.472977427188817,2.7816917953714646,0.8009530305594558,8.597837485455187,5.7823738529646205,0.6725381658756125
16,train,received,0.6219971776008606,96.75,97.5625,1.1640625,3.87890625,3.87890625,1162,11,7.828125,11.5,7.819599999228936,7.81971145114735,7.828032490495323,7.8522027087846205,7.728969422803087,7.730907423039566,7.86294017987975,7.859242860114945,0.3193359375,0.410888671875,,,6.5078125,0.11658746179886575,0.43302008624818494,0.1959848121111636,0.3088921038251082,8.59470710615589,5.8185746190891345,0.6769951025930396,3.488425206165382,2.791886648154243,0.80032865351962,8.593428386084192,5.770819047058327,0.6715386208842248,508,10,6.76953125,11.0625,6.763998015520126,6.764121072219408,6.7707438775245565,6.800455795258162,6.734712760456029,6.736810214487829,6.8417814324142,6.878372713460303,0.388427734375,0.46630859375,,,0.1339451891766355,0.4439235953983911,0.2038707539831297,0.3101119231817988,8.59470710615589,6.009943993228071,0.6992610590445247,3.488425206165382,2.873991311491418,0.8238649653178678,8.593428386084192,5.958709676255084,0.6934030759951811
17,train,received,0.6162101030349731,96.8125,97.5625,1.14453125,3.875,3.875,1284,11,7.87109375,11.5,7.863054315163557,7.863165525764611,7.871404446249214,7.895549294112081,7.770212405738111,7.772141998362559,7.9011472881247,7.899830832009575,0.3154296875,0.40771484375,,,6.54296875,0.12708692839531666,0.419814245360884,0.20112126436372899,0.29850380105422347,8.59664541571319,5.840591068427824,0.6794035098565572,3.46876670991783,2.7956965714577198,0.8059626966161544,8.595440469289775,5.795317871451582,0.6742316338711655,571,10,6.8203125,11.0625,6.817664986501365,6.817787883934507,6.824445512205278,6.85401647009343,6.778922205107448,6.781014160983946,6.885951570288477,6.922073275148389,0.383544921875,0.462158203125,,,0.14446657203443328,0.4300331712348829,0.210667288435144,0.3007364976830044,8.59664541571319,6.037138192728963,0.7022667448507428,3.46876670991783,2.875337748296073,0.8289222045619165,8.595440469289775,5.982994334978813,0.6960660545966386
18,train,received,0.6053134799003601,96.9375,97.6875,1.1259765625,3.890625,3.890625,1340,11,7.87890625,11.5,7.870654531737072,7.870764867724591,7.879118189321481,7.902962269758539,7.800182097462146,7.802103262529107,7.933367906922611,7.9292026644680105,0.31494140625,0.4072265625,,,6.55078125,0.10685323653135749,0.44115291190230715,0.2156906959437901,0.3068751369712754,8.598152438640808,5.785538362001671,0.6728815758140066,3.4816917893711428,2.782520284062371,0.7991862727645244,8.597194894238157,5.730932724707185,0.6666049560593372,579,10,6.81640625,11.0625,6.813648191121206,6.813770619700254,6.820477999878188,6.84991043466013,6.7810719583304335,6.7831616330746,6.88930525925349,6.924091789384878,0.383544921875,0.46240234375,,,0.12271352994178397,0.4495061112404742,0.22516025377192858,0.3092001852406649,8.598152438640808,5.971156205058494,0.6944696837687623,3.4816917893711428,2.855324435013758,0.8200968402000574,8.597194894238157,5.913293762683993,0.6878166466421605
19,train,received,0.5933607220649719,97.125,97.8125,1.1064453125,3.896484375,3.896484375,1378,11,7.93359375,11.4921875,7.92534617475459,7.925455745359254,7.933865515484092,7.957427093285771,7.865114258363317,7.86702609323726,8.0009005473188,7.993329247604677,0.309326171875,0.40283203125,,,6.65625,0.1148878425226779,0.44085740197304374,0.19375441149812533,0.3016447246826029,8.593157728172507,5.926729773391593,0.6897033617759535,3.475283232419333,2.8431046480572277,0.81809293168833,8.59179267823274,5.881952206953792,0.6846012732425081,652,10,6.88671875,11.0546875,6.877327789199279,6.877449680777465,6.884358732657365,6.9133998709501565,6.860216156934896,6.862296409804518,6.972052141291834,7.002356311248085,0.376953125,0.456787109375,,,0.13204688995405064,0.45006194517960485,0.20336133129495632,0.30399867995740143,8.593157728172507,6.127939870040835,0.713118514041759,3.475283232419333,2.929752864573998,0.843025638095816,8.59179267823274,6.081664716406329,0.7078458412775943
20,train,received,0.559965968132019,97.25,97.9375,1.087890625,3.90234375,3.90234375,1391,11,7.95703125,11.5859375,7.9476429789344465,7.947752535937873,7.9562359502280655,7.979689604842279,7.8856623082007165,7.887575002865888,8.022824454526429,8.013820525791134,0.31298828125,0.401123046875,,,6.63671875,0.1456996398532831,0.4378868936768001,0.18805935629191142,0.2741053372249843,8.594404622101905,5.9314616426042575,0.6901538737599743,3.470042847907019,2.8454490291842225,0.820004003956457,8.593037521528625,5.879848306035492,0.6842572595900314,635,10,6.890625,11.140625,6.8850803302169705,6.885202271859487,6.892155730681291,6.9211535509849575,6.853818005053431,6.855900217697436,6.966273814818581,6.996098948393211,0.381591796875,0.45654296875,,,0.1597845520562386,0.44563893399178717,0.19745589414361656,0.2772781391668867,8.594404622101905,6.131248176098929,0.7133999905393598,3.470042847907019,2.93247637093571,0.8450836198476493,8.593037521528625,6.075604931790547,0.7070381010869543
21,train,received,0.5537942051887512,97.1875,97.875,1.0703125,3.90234375,3.90234375,1407,11,8.03125,11.5859375,8.027346142637027,8.027454072302683,8.03611492972048,8.05893692078517,7.949485270081394,7.95138231244322,8.089921212758991,8.076489979768382,0.306640625,0.3955078125,,,6.71875,0.1061814440586397,0.43931526019761447,0.22144661670439372,0.30752293723060786,8.594580091181964,5.9231344470589615,0.6891708942402079,3.4775180748649137,2.8497942941305787,0.8194908646855217,8.594582918969325,5.871765806410405,0.6831938049548256,627,10,6.9765625,11.140625,6.968661516326395,6.968782504235517,6.97585527003138,7.004420478490207,6.938643039698539,6.940710717976227,7.05249541979587,7.079727417183975,0.3740234375,0.44970703125,,,0.12591869897449492,0.45136831313259834,0.23321235649123265,0.3116011228183105,8.594580091181964,6.128063798608476,0.7130149156322212,3.4775180748649137,2.931686843274341,0.8430400015643985,8.594582918969325,6.070934863972334,0.7063675947058488
22,train,received,0.5877242684364319,97.125,97.8125,1.0517578125,3.892578125,3.892578125,1491,11,8.0703125,11.5390625,8.06044769850574,8.060556066034929,8.069195763279076,8.092076813702095,7.973736400400304,7.975631416484667,8.111874218830286,8.10050508780878,0.300537109375,0.392578125,,,6.7734375,0.11057848841610718,0.4462325206187206,0.23657782721302673,0.3163057392199253,8.594140349689578,5.914168171234968,0.6881628563872114,3.479696236535556,2.8544894675699624,0.8203271991384914,8.593950214835854,5.869242883271909,0.6829505334042726,673,10,7.0234375,11.1015625,7.019241188108497,7.019362077092606,7.026536175459831,7.054918893374923,6.977491203846301,6.979556775085708,7.092661207379649,7.118278248992792,0.366943359375,0.446044921875,,,0.13141002571981258,0.4588100061997158,0.24617076565848134,0.31877409744260093,8.594140349689578,6.115948704827201,0.7116417065551077,3.479696236535556,2.938640662705134,0.8445106879877807,8.593950214835854,6.062868869557029,0.7054810323535056
23,train,received,0.6064900159835815,96.9375,97.6875,1.0341796875,3.919921875,3.919921875,1601,11,8.09375,11.6484375,8.082685535548915,8.082794144096114,8.091858461137418,8.114335769710438,8.016025148061168,8.017914639111213,8.161118369242697,8.142305860584559,0.3046875,0.390625,,,6.79296875,0.12573614296064892,0.43230939709358407,0.18115435484942988,0.2778897223462618,8.597552590136978,5.978227693496139,0.6953406368638325,3.46860699272776,2.878580155392749,0.8298951600535736,8.596833215105299,5.926439724911473,0.6893747472613825,736,10,7.02734375,11.203125,7.022095678050107,7.022216761820966,7.0296263334528195,7.05781440672548,6.998339186189497,7.000403997298101,7.117556312159292,7.138991807212517,0.37255859375,0.44580078125,,,0.14171533718087453,0.4408427543535459,0.19070412068694817,0.28001264650345153,8.597552590136978,6.174832785581642,0.7182082017928387,3.46860699272776,2.967947349077167,0.8556597375545082,8.596833215105299,6.121173201927182,0.7120265159002747
24,train,received,0.5927966833114624,97.0625,97.8125,1.0166015625,3.93359375,3.93359375,1569,11,8.0546875,11.6171875,8.046112266262593,8.04622181432608,8.055212864716747,8.077999957515194,7.986284084767869,7.988178903257299,8.129590071292245,8.112985868943149,0.306396484375,0.3935546875,,,6.73828125,0.12318171646374956,0.42537060588608694,0.19617322572935994,0.29402561534877775,8.594218922578648,6.102359171520709,0.7100539591199673,3.4737618985901175,2.9438769154635347,0.8474607648435417,8.593507617894478,6.06033098690086,0.7052220416121212,699,10,6.9765625,11.171875,6.975382348065176,6.975504484897266,6.982782542449376,7.0113733343138644,6.949866377540963,6.951938143692707,7.06643311014178,7.091124827233023,0.375244140625,0.44970703125,,,0.13770527178297615,0.43277042248221875,0.2042276488031644,0.29612243245771896,8.594218922578648,6.309131742275197,0.7341134545339435,3.4737618985901175,3.035376732070068,0.8738010320459859,8.593507617894478,6.260568128427768,0.72852302072686
25,train,received,0.6005858778953552,97.0,97.75,1.0,3.955078125,3.955078125,1577,11,8.078125,11.6953125,8.065933433128706,8.066043364436176,8.07531203558808,8.09786518122851,7.971109274614649,7.973011289814405,8.117696636279668,8.098281108537309,0.3095703125,0.392333984375,,,6.765625,0.1519351253482061,0.43832774485186615,0.1964353676884716,0.29003892427591166,8.59834551587966,6.064794261325304,0.7053443305022665,3.4876564958885194,2.9359730419904952,0.8418182941615996,8.597971662821868,6.013972004146671,0.6994640410541754,701,10,6.98046875,11.25,6.978769295294805,6.978891673208068,6.9863883816020955,7.0148060652719675,6.959197308468545,6.961270087290991,7.0789483745229775,7.100467329134484,0.379150390625,0.449462890625,,,0.16706033401624548,0.4455485921516787,0.20418856755299547,0.291310554841092,8.59834551587966,6.258760115543338,0.7279028394456223,3.4876564958885194,3.0227350859061537,0.8666951832755188,8.597971662821868,6.2041268034885055,0.7215802804184053
1,test,,6.747686386108398,74.25,75.25,1.5,3.572265625,3.572265625,207,11,6.5390625,10.46875,6.504545058418319,6.504814400767921,6.509201044863752,6.5572131765507065,5.992793197516691,6.01536453409804,6.346198323766977,6.453074596329451,0.37548828125,0.5078125,3.337890625,3.3515625,5.41015625,0.15992889517247816,0.4988602286117666,0.3746099512540818,0.4140751362671763,6.658211482751794,3.694970076747495,0.5549493413237738,3.186646652398159,2.3405400958705567,0.7344837226019859,6.530720085414553,3.288008109946137,0.5034679280297806,131,10,5.60546875,10.0859375,5.591246148615267,5.591540762073996,5.595428395835083,5.649143383253343,5.178751173016014,5.202458024534196,5.483474763045808,5.669129407534739,0.444091796875,0.55810546875,3.19140625,3.22265625,0.17685441065728658,0.5048594491306309,0.385368137308541,0.415632599229744,6.658211482751794,3.7307740802792173,0.5603267619155458,3.186646652398159,2.3586289620115144,0.7401601806828795,6.530720085414553,3.288031708571891,0.5034715415096795
2,test,,7.219059467315674,79.9375,80.6875,1.474609375,3.623046875,3.623046875,188,11,6.671875,10.71875,6.654406594793102,6.65468636524105,6.661954216975674,6.708241186184174,6.188309194628814,6.210658237019704,6.709679805411343,6.642287069838851,0.377197265625,0.497802734375,3.802734375,3.56640625,5.484375,0.15542633828174382,0.49493923868468054,0.3417544460342866,0.38203975909589966,6.658211482751794,4.151002428305606,0.6234410605699212,3.186646652398159,2.437118538904131,0.7647909557434115,6.5768798636145,3.7355666311664963,0.5679846231999616,104,10,5.6953125,10.3125,5.695973261910062,5.6962755927923485,5.7023074836599905,5.754782513541033,5.467089544554163,5.490473790419285,5.904769839366645,5.9482587524490205,0.44775390625,0.55078125,3.7109375,3.447265625,0.17399552994619305,0.505168145805533,0.3503863121268087,0.3829047153840186,6.658211482751794,4.2317070012697275,0.635562119381764,3.186646652398159,2.4672473708509175,0.7742456695015599,6.5768798636145,3.7901282526540863,0.5762805967647887
