epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9270604848861694,95.5,96.0625,1.2666015625,5.765625,5.765625,2347,11,8.609375,16.234375,8.588796628525913,8.588929745083615,8.603551982570586,8.629122595049347,8.44858727781795,8.450870632604731,8.682183764382469,8.609664599501944,0.4697265625,0.481689453125,,,6.76953125,0.23203264615584743,0.32655094997387374,0.25190527458264156,0.222773173590068,8.592470391825174,5.464352068065885,0.6359465693666676,3.490081531378734,2.641053149158548,0.7567310750231148,8.590647309832883,5.426608667096502,0.6316879824510067,653,10,6.6171875,15.5078125,6.606994589373905,6.607139640438398,6.614337313755428,6.652263939977367,6.566161834130181,6.568648062388454,6.6865570646067995,6.746832147108878,0.5732421875,0.58251953125,,,0.24456484487289282,0.34084875062681846,0.27173349037508454,0.23845090443879352,8.592470391825174,5.538469028600926,0.6445723727916705,3.490081531378734,2.689560139016067,0.7706296012957536,8.590647309832883,5.49173151171581,0.639268650387958
12,train,received,0.8078461289405823,96.0,96.5625,1.24609375,5.82421875,5.82421875,2410,11,8.84375,16.296875,8.809228698476353,8.809360367446933,8.826190456466529,8.848975898228975,8.65985286413641,8.662113421658464,8.933538998574779,8.81873022791451,0.45751953125,0.467529296875,,,7.0078125,0.22970812569148852,0.3061120732694171,0.2407209115196406,0.20780962005924333,8.595903787644353,5.593602407323422,0.6507288291620478,3.49049197109667,2.6752018083935365,0.7664254295800659,8.595437519849636,5.551908687685895,0.6459134482526048,664,10,6.859375,15.5703125,6.851794863549916,6.851938534424875,6.860216718286405,6.896478399931857,6.79130676616475,6.7937695305415575,6.927280047706175,6.969685657711848,0.5595703125,0.5673828125,,,0.24131979833075864,0.3175898752157451,0.25617097135409006,0.22040512870598683,8.595903787644353,5.678115683911585,0.6605606372739117,3.49049197109667,2.737446064538842,0.7842579462168967,8.595437519849636,5.6262602112058016,0.6545635633105299
13,train,received,0.7747878432273865,96.125,96.625,1.224609375,5.83203125,5.83203125,2908,11,9.1875,16.3125,9.15382492636348,9.153954317201007,9.173658607514358,9.192661293481608,8.96243219798564,8.964659261402765,9.27796727070437,9.118104276484214,0.436767578125,0.447021484375,,,7.3984375,0.22933717710793586,0.30091221850653943,0.2419937945958984,0.20909232160385374,8.594697134366658,5.684987521534607,0.661452920639016,3.5072807494795644,2.6830066639744707,0.7649820061803135,8.593344061755651,5.642572077174197,0.6566212217995842,889,10,7.23828125,15.5703125,7.229623791334076,7.229765320017397,7.2396466786818765,7.273400054015342,7.155729960553228,7.15815469266097,7.316715525284705,7.330395591824951,0.53515625,0.54345703125,,,0.2453102846277488,0.3159560749464758,0.2547609863174125,0.2201151939372238,8.594697134366658,5.76653904951017,0.6709415072291672,3.5072807494795644,2.7391023432088444,0.7809760720225468,8.593344061755651,5.713924130182436,0.6649243983622204
14,train,received,0.7627038955688477,96.3125,96.875,1.2041015625,5.96875,5.96875,3188,11,9.3125,16.609375,9.271567510194124,9.27169604733591,9.294038596050898,9.310076324240985,9.064083677579754,9.066299653335719,9.41214396043654,9.218689233838692,0.439453125,0.439453125,,,7.46875,0.1776479745641302,0.1776479745641302,0.2662325629400322,0.2662325629400322,8.594433885789222,5.8686832984637185,0.6828469886966616,3.4899407310238106,2.755411730138844,0.7895296632531966,8.594111764449307,5.828023752168633,0.6781414894180261,970,10,7.29296875,15.8515625,7.282936674037634,7.283077774054233,7.2931663625648575,7.326554535337382,7.217544287260456,7.219962232492655,7.38322419053013,7.391558603307391,0.5400390625,0.5400390625,,,0.19406486186389268,0.19406486186389268,0.28561802950053505,0.28561802950053505,8.594433885789222,5.97497316255883,0.6952142796093138,3.4899407310238106,2.8248357163599964,0.8094222607417465,8.594111764449307,5.928936857561857,0.6898836110193142
15,train,received,0.7142273187637329,96.5625,97.125,1.18359375,6.0,6.0,3544,11,9.1953125,16.609375,9.178355292027033,9.17848475255455,9.19948271299113,9.217181749544439,8.975565100639724,8.977791077698608,9.301959575325135,9.131120137678147,0.4462890625,0.4462890625,,,7.3359375,0.17083715049557582,0.17083715049557582,0.269133538662805,0.269133538662805,8.59313275399191,6.003260598141798,0.6986114109959496,3.4877847274645664,2.819324270559438,0.8083423980725256,8.592627140202634,5.964724628408447,0.694167747661373,1195,10,7.15625,15.8515625,7.152403894942909,7.152545990348972,7.161932851713674,7.19639644962069,7.099236582272548,7.1016674027954405,7.253460207279206,7.274489695686082,0.54833984375,0.54833984375,,,0.18712529380583479,0.18712529380583479,0.2871441485641736,0.2871441485641736,8.59313275399191,6.127362083290629,0.7130533483780039,3.4877847274645664,2.887517179016479,0.8278943239468652,8.592627140202634,6.079224829787867,0.7074931485557867
16,train,received,0.6384035348892212,96.875,97.375,1.1640625,6.0,6.0,3326,11,9.328125,16.609375,9.303665848572901,9.303794110332458,9.325753387319194,9.34207299734622,9.1077964149931,9.110006887054757,9.456821550602577,9.261897842678405,0.438232421875,0.438232421875,,,7.48828125,0.1613196199532793,0.1613196199532793,0.26527797365417133,0.26527797365417133,8.59738896054592,5.989397578753776,0.6966530892390216,3.4482227895172883,2.8317132260918525,0.8212094748345016,8.597748052094927,5.953029014299679,0.6923939824974475,1034,10,7.30078125,15.8515625,7.293084604090605,7.293225728476975,7.303136357497997,7.33669601983294,7.225987379726787,7.228404412058342,7.389246799485328,7.399913076888955,0.53955078125,0.53955078125,,,0.17989515710332699,0.17989515710332699,0.28550900123037903,0.28550900123037903,8.59738896054592,6.10304598380629,0.7098720334526724,3.4482227895172883,2.9058411553774084,0.8427069051951231,8.597748052094927,6.054864753963677,0.7042384491004419
17,train,received,0.6695290803909302,96.6875,97.25,1.14453125,6.0,6.0,3705,11,9.2890625,16.609375,9.263547251835742,9.263675818507323,9.28533271208661,9.302069776584306,9.034393815925787,9.03661240626984,9.369284855264691,9.18927247466216,0.440673828125,0.440673828125,,,7.44140625,0.17733634814922455,0.17733634814922455,0.2469624717731692,0.2469624717731692,8.598512681628101,6.105680399247593,0.7100856421707924,3.4692679043608488,2.8850495352825885,0.8316018292090094,8.597535128918086,6.064865978463612,0.7054191564817502,1266,10,7.25,15.8515625,7.24014955464787,7.240290992214927,7.250047860044025,7.2838918783018265,7.160832299636016,7.1632561646058,7.319736260393184,7.335424498971977,0.54248046875,0.54248046875,,,0.19694176860106666,0.19694176860106666,0.26834201733594715,0.26834201733594715,8.598512681628101,6.232054338720909,0.7247828280856695,3.4692679043608488,2.9561294085108534,0.8520902651522001,8.597535128918086,6.189451938025076,0.7199100492426784
18,train,received,0.6584266424179077,96.8125,97.375,1.1259765625,6.0,6.0,3735,11,9.3671875,16.609375,9.333671275498457,9.333799641194481,9.356382116770922,9.372070715173939,9.133320645157333,9.13552887985171,9.488872508877668,9.287187506949552,0.43603515625,0.43603515625,,,7.5078125,0.19766683343222194,0.19766683343222194,0.2653389176290439,0.2653389176290439,8.595523012020777,6.076065068410465,0.7068871853304484,3.481922659465474,2.844582568790919,0.8169574246739886,8.595347286827511,6.033879123787653,0.7019936394000805,1210,10,7.34375,15.8515625,7.3313800340745985,7.331521098590477,7.341719853287832,7.3749391009413054,7.254367183551134,7.256782039873089,7.420334132925199,7.428052550055022,0.53662109375,0.53662109375,,,0.21730313682723987,0.21730313682723987,0.28625362720918346,0.28625362720918346,8.595523012020777,6.2061083026654895,0.7220163675888357,3.481922659465474,2.9207126365791876,0.8388218011216709,8.595347286827511,6.156392107112224,0.7162470464162606
19,train,received,0.6115297079086304,97.0625,97.625,1.1064453125,6.0,6.0,3804,11,9.6328125,16.609375,9.59782499601626,9.59795126713756,9.62342503484225,9.635443055865931,9.32454769692769,9.326734067528417,9.718009198024054,9.476345482224831,0.420166015625,0.420166015625,,,7.82421875,0.17689357871202627,0.17689357871202627,0.26888146169503685,0.26888146169503685,8.592692880662398,6.137720606414607,0.7142953543966836,3.495513343002845,2.849309195675855,0.8151332625805788,8.592725504631936,6.09830654480089,0.709705732076927,1232,10,7.640625,15.8515625,7.62461181740702,7.624751032824011,7.636354445544915,7.667420555390617,7.5606740106064,7.563055877378079,7.750649649488111,7.731173269204497,0.51806640625,0.51806640625,,,0.19465188345295031,0.19465188345295031,0.28892480824023353,0.28892480824023353,8.592692880662398,6.274236754577901,0.7301828241409496,3.495513343002845,2.9280051157097082,0.8376466711451271,8.592725504631936,6.218330398477778,0.7236738093315989
20,train,received,0.6059576869010925,97.125,97.6875,1.087890625,6.0,6.0,4250,11,9.5625,16.609375,9.532778248337275,9.532905343089185,9.558788357010547,9.57066166044008,9.309909898466577,9.312098642715634,9.71972053029205,9.46191016295448,0.42431640625,0.42431640625,,,7.7265625,0.18073328496081478,0.18073328496081478,0.2622086941170646,0.2622086941170646,8.595320051089423,6.258159389761541,0.7280891639361753,3.4825110427147985,2.90036447695051,0.8328371228047923,8.595771130366819,6.225172246505547,0.7242133546940881,1479,10,7.5546875,15.8515625,7.542847132093343,7.542987005451788,7.554704080720497,7.585899608785998,7.484099902261176,7.48649056310671,7.674425812475615,7.655430285230357,0.5234375,0.5234375,,,0.19391685989670948,0.19391685989670948,0.2825790209339968,0.2825790209339968,8.595320051089423,6.399372935372669,0.7445182840587272,3.4825110427147985,2.9787423961751047,0.8553432737582994,8.595771130366819,6.354174785912245,0.7392210296833583
21,train,received,0.5519782900810242,97.375,97.9375,1.0703125,6.0,6.0,4099,11,9.5546875,16.609375,9.52589943874432,9.526026426328734,9.550625326983502,9.563764195494052,9.287474737229813,9.289665296410815,9.67502498874501,9.439670699189897,0.4248046875,0.4248046875,,,7.71484375,0.1857394297743549,0.1857394297743549,0.2636841237539291,0.2636841237539291,8.595919847756068,6.297157345716341,0.7325751585922697,3.471463758761352,2.870285381077517,0.826822798836206,8.594825098387373,6.258349708950822,0.7281532360821469,1369,10,7.5390625,15.8515625,7.53103068602096,7.531170571637659,7.5423331712737935,7.57409782427937,7.458021989295917,7.460415274348492,7.639869366278054,7.629611628879412,0.5244140625,0.5244140625,,,0.2035784875453048,0.2035784875453048,0.2849422267327953,0.2849422267327953,8.595919847756068,6.438713652266706,0.7490430071829378,3.471463758761352,2.94308908803481,0.8477948475213031,8.594825098387373,6.394809063894061,0.744030156598987
22,train,received,0.5732089877128601,97.3125,97.9375,1.0517578125,6.0,6.0,4162,11,9.5390625,16.609375,9.506279395318053,9.506406774222762,9.5316255373094,9.54425849183543,9.31209239036118,9.31428041486542,9.699027004242788,9.464038554016135,0.42578125,0.42578125,,,7.69140625,0.18693328502768966,0.18693328502768966,0.2541794725153486,0.2541794725153486,8.596188641408597,6.299503063672672,0.732825130584898,3.478665606524987,2.933288923426292,0.8432224465393502,8.596037310053187,6.262527806812894,0.7285366013347545,1361,10,7.51171875,15.8515625,7.503453110786349,7.503593339394812,7.515045587485742,7.5466326418166965,7.462213928835165,7.464607243241037,7.6484745300225985,7.633790491283374,0.52587890625,0.52587890625,,,0.20807518296363978,0.20807518296363978,0.27286511124637075,0.27286511124637075,8.596188641408597,6.439989279492059,0.7491679799196197,3.478665606524987,3.012695566389449,0.8660492002273772,8.596037310053187,6.401490429147132,0.7447024946786234
23,train,received,0.5848565697669983,97.3125,97.875,1.0341796875,6.0,6.0,4414,11,9.6484375,16.609375,9.626623962710303,9.626750624507418,9.653824784724334,9.664301993065603,9.386282894596718,9.388462994676313,9.804140392377027,9.537461550997882,0.4189453125,0.4189453125,,,7.79296875,0.19016527730399369,0.19016527730399369,0.2274682783953615,0.2274682783953615,8.59265856692113,6.336788842846627,0.7374654530369855,3.479064478502761,2.922810386058803,0.8401138881210544,8.591514331692759,6.298217663943804,0.7330742196065086,1454,10,7.640625,15.8515625,7.628647407827404,7.628787016877268,7.6411080658282975,7.671547476845306,7.563116802600552,7.5654998944730725,7.761556941496128,7.733684092645325,0.51806640625,0.51806640625,,,0.21043473701064797,0.21043473701064797,0.2477134204401947,0.2477134204401947,8.59265856692113,6.480013840748074,0.7541337515369185,3.479064478502761,3.0024143828549894,0.8629947508610415,8.591514331692759,6.435135102139941,0.7490105764477083
24,train,received,0.5552859306335449,97.5,98.0,1.0166015625,6.0,6.0,4456,11,9.5625,16.609375,9.532368095965134,9.532495401330298,9.558735449756616,9.570300594316139,9.31796893673491,9.320156451741976,9.723319529901286,9.469863464385924,0.42431640625,0.42431640625,,,7.69140625,0.19154231755403564,0.19154231755403564,0.2651167416378376,0.2651167416378376,8.59480977416329,6.41845377361013,0.7467825283236093,3.482302229809623,2.9838163668854136,0.8568516372137345,8.594489419252172,6.390061753426137,0.743506849762595,1488,10,7.5234375,15.8515625,7.519021120406019,7.5191613861057744,7.5310854377874366,7.56219333973199,7.457631966638154,7.460026372061563,7.651381586578152,7.629294066080976,0.525390625,0.525390625,,,0.21194645260790626,0.21194645260790626,0.28735702077845204,0.28735702077845204,8.59480977416329,6.569641143115808,0.7643730711603058,3.482302229809623,3.059378865046517,0.8785506435533519,8.594489419252172,6.5268570989152765,0.7594234841100305
25,train,received,0.5217968821525574,97.625,98.0625,1.0,6.0,6.0,4480,11,9.6953125,16.609375,9.666616509247321,9.666742926464416,9.69311054465617,9.704193887589609,9.445360310544402,9.447533893966929,9.85250366254781,9.595913816976559,0.416259765625,0.416259765625,,,7.86328125,0.20311099349716785,0.20311099349716785,0.2587151997454008,0.2587151997454008,8.594700228988035,6.367592058476394,0.7408742467829076,3.4623151329965003,2.9268642450822684,0.8453488872773924,8.594518001625952,6.327797021255234,0.7362596739058679,1484,10,7.6875,15.8515625,7.680145594546143,7.680284889781368,7.692268071981133,7.722916946913769,7.616464420892343,7.618841967662517,7.809576789934066,7.78648914805632,0.51513671875,0.51513671875,,,0.2249855587924917,0.2249855587924917,0.2809812653145479,0.2809812653145479,8.594700228988035,6.5096537138435435,0.7574032299448807,3.4623151329965003,3.0136346962183236,0.87041028342505,8.594518001625952,6.471629587299053,0.7529950587193743
1,test,,5.877469062805176,76.0,77.0,1.5,5.01171875,5.01171875,339,11,8.0546875,14.0390625,7.970278556423665,7.970596542706378,7.975706341188943,8.032998564280462,6.870747484384497,6.896622303697829,7.283042565482038,7.419368965605684,0.42626953125,0.51513671875,3.37109375,3.376953125,6.75390625,0.3034694895283949,0.5665354470033748,0.35574844040211967,0.3170817506706999,6.658211482751794,3.542339508849536,0.5320256825764734,3.186646652398159,2.2033528627225083,0.6914330652456687,6.533912371162553,3.337468003189313,0.5107916686974929,244,10,6.56640625,13.4296875,6.5337840240246665,6.5341250836385045,6.538434234250279,6.602415200611381,5.866112233277962,5.893257463129405,6.219268547426015,6.449451774593677,0.5107421875,0.58544921875,3.2421875,3.25390625,0.30575041449220963,0.5711395924341232,0.3696349190637822,0.3240722069705727,6.658211482751794,3.4190967440924016,0.5135157921837761,3.186646652398159,2.1456917677826564,0.6733384657404308,6.533912371162553,3.192820827242186,0.4886537568721786
2,test,,5.2444868087768555,78.9375,78.9375,1.474609375,5.01171875,5.01171875,340,11,7.75390625,14.0390625,7.699430087095452,7.699754646780492,7.705085649713122,7.763624831791398,6.728795767583859,6.754855423844121,7.148256566812455,7.282428134175896,0.447509765625,0.533203125,3.615234375,3.552734375,6.40625,0.3025676222327079,0.5666205913974381,0.3536797548019207,0.3170484456395581,6.658211482751794,3.789212549885945,0.569103663904633,3.186646652398159,2.352934655401395,0.7383732531596053,6.564486992476767,3.5435467443707553,0.5398055854831975,206,10,6.19921875,13.4296875,6.186511878289154,6.186859352845729,6.19146077044866,6.256712012896956,5.77637421035272,5.803637037786906,6.141473222358499,6.362896681711882,0.5380859375,0.60888671875,3.515625,3.451171875,0.3107822536555697,0.5743452930916909,0.36328358518637555,0.3219379015361103,6.658211482751794,3.7438312233911155,0.5622878205490426,3.186646652398159,2.336113429932799,0.7330945927672029,6.564486992476767,3.4753356801666584,0.5294146647178322
