epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.270674467086792,93.5,95.25,1.2666015625,3.029296875,3.029296875,359,11,6.6015625,8.4921875,6.594887520618251,6.594961603474518,6.598062891204073,6.61779960127229,6.565789337649679,6.567246011675412,6.619874531674208,6.66078885018435,0.222412109375,0.32470703125,,,5.453125,0.3270400742966943,0.31809520921106205,0.2502862463489042,0.2676970579445686,8.595060173669047,4.196228047041398,0.48821392314349765,3.4748733774450544,2.0083910863230825,0.5779753297945429,8.593122293667406,4.120935498952077,0.4795620681424433,228,10,5.69140625,8.3125,5.680495620579444,5.680586151576346,5.683121648670179,5.7080721955986045,5.673913521802572,5.675591914060372,5.718371949402403,5.7851324695709945,0.315185546875,0.401611328125,,,0.38757419253817643,0.3733930175269305,0.2771400717646904,0.2882560388054402,8.595060173669047,4.563334423609369,0.5309252444315791,3.4748733774450544,2.1601084658095058,0.6216365982802382,8.593122293667406,4.4695493373670185,0.5201310053111657
12,train,received,1.2437381744384766,93.5625,95.375,1.24609375,3.0546875,3.0546875,350,11,6.67578125,8.53125,6.676343214863567,6.676417663883577,6.67969767693517,6.6991408220875535,6.628930857236116,6.630384815914974,6.6855953510564845,6.723368125555794,0.2174072265625,0.31689453125,,,5.50390625,0.33319711066239,0.31320398882017314,0.24415581329455702,0.2593946112172039,8.59402222468625,4.285888587745769,0.4987057835892713,3.476622142926085,2.0429733386231383,0.5876316880682576,8.590081951110392,4.192918843438382,0.4881116230673896,214,10,5.7578125,8.3515625,5.759600279232902,5.75969176231237,5.762366578741326,5.78716865940305,5.7250997540041135,5.726801405084785,5.771482105993946,5.836977436778741,0.310302734375,0.39453125,,,0.3866566063301294,0.36465908216240606,0.26932817052030417,0.27752600689464296,8.59402222468625,4.667564557480122,0.5431175805052709,3.476622142926085,2.202886124176625,0.6336282844711374,8.590081951110392,4.553440597876479,0.530081159154469
13,train,received,1.218454122543335,93.625,95.5625,1.224609375,3.0859375,3.0859375,352,11,6.671875,8.578125,6.666962698565952,6.667039027372052,6.670394341319927,6.690158838301254,6.644922355016453,6.646387193541978,6.702605794765484,6.7397881341089585,0.222412109375,0.3173828125,,,5.47265625,0.34731578895572907,0.30948043031020084,0.24289380650282394,0.2584918922630435,8.59603631313636,4.347850311571093,0.5057971084797257,3.4664822385030885,2.0674298257912866,0.5964057172507116,8.59322874054801,4.263261029265099,0.4961186485294491,225,10,5.73046875,8.3984375,5.7285799024924735,5.728673507913231,5.731404152294185,5.756555890194374,5.718399600334905,5.7200963427323055,5.765273404468587,5.830255548752966,0.317626953125,0.3974609375,,,0.4143209122677387,0.3700852902834439,0.276782049787645,0.2832143632436505,8.59603631313636,4.737377299904639,0.5511118296074479,3.4664822385030885,2.2352560061078686,0.6448196910632684,8.59322874054801,4.6326468252281385,0.5391043302930516
14,train,received,1.2386975288391113,93.75,95.625,1.2041015625,3.095703125,3.095703125,382,11,6.80859375,8.6640625,6.807124719801965,6.80719928785752,6.810788731402015,6.829664869703995,6.778361584682323,6.779788234865012,6.840205949471086,6.870569144472836,0.2144775390625,0.303466796875,,,5.60546875,0.3243008031550621,0.3012757328146265,0.23459480402819505,0.2498835347086623,8.594487778188984,4.425308422319598,0.5149007755354668,3.4811402944272243,2.100117287929878,0.6032843006332856,8.591884313141504,4.3355919472065,0.5046147956828402,241,10,5.86328125,8.4765625,5.864016332034371,5.864107066953257,5.867014296191839,5.89127154188673,5.847719639378784,5.849389700923595,5.897748559118458,5.957469049656959,0.30859375,0.383544921875,,,0.38193737875098027,0.35243742298767866,0.2671496166761783,0.2747204709389273,8.594487778188984,4.824326858636009,0.5613280259562581,3.4811402944272243,2.283696268565716,0.6560196014569036,8.591884313141504,4.715142255801327,0.5487902401792581
15,train,received,1.1593513488769531,94.0,95.875,1.18359375,3.12109375,3.12109375,373,11,6.80859375,8.6796875,6.807666068305871,6.807739861239179,6.811421193145503,6.8301333975993055,6.769684525655682,6.7711139471681365,6.8328490454045205,6.862107131078483,0.2152099609375,0.30322265625,,,5.6171875,0.3295059879641501,0.29269696396854783,0.2236737111585382,0.2385148554019068,8.591518188587644,4.4629994892444005,0.5194657557930481,3.477836265782726,2.136397073833159,0.6142891472069744,8.588651351226739,4.364384163312895,0.5081570999723395,232,10,5.85546875,8.4921875,5.854759688868448,5.854851225502801,5.857818936658912,5.882193127734368,5.855265498842348,5.856929897621292,5.9063101994331655,5.964746890523262,0.310302734375,0.384033203125,,,0.3868233021545175,0.3442426701795694,0.2562121949845359,0.26358828802828066,8.591518188587644,4.862262131625148,0.5659374775093683,3.477836265782726,2.3189815868896524,0.6667886035076869,8.588651351226739,4.742461756500984,0.5521777008474801
16,train,received,1.1400843858718872,94.25,96.0625,1.1640625,3.140625,3.140625,384,11,6.8515625,8.6796875,6.847076948180387,6.847151722421066,6.850853302137776,6.869566160342324,6.822341831429689,6.823763511103507,6.88568811424785,6.913888511413624,0.2105712890625,0.299072265625,,,5.67578125,0.33357332240560206,0.2967591715577777,0.22715018998053024,0.2618827162326735,8.597945828923631,4.481996265304162,0.521286869501626,3.473281579394108,2.1377813648500874,0.6154932492467282,8.5949705579974,4.393628280420518,0.5111859605304127,247,10,5.8984375,8.4921875,5.894957472390181,5.895049549730902,5.898016672086852,5.922373286587139,5.901905119464292,5.903574034239434,5.95293392127159,6.0111901620032935,0.30517578125,0.379638671875,,,0.3981717702038335,0.35051335663376004,0.2526960243487658,0.2798236430172926,8.597945828923631,4.884384095196398,0.5680873306697571,3.473281579394108,2.328254705791877,0.6703328401603497,8.5949705579974,4.7866602246741765,0.5569140920698457
17,train,received,1.1111506223678589,94.3125,96.125,1.14453125,3.169921875,3.169921875,401,11,6.9140625,8.8203125,6.906689101161239,6.906764946767579,6.910790502525785,6.929272915852106,6.878772742901776,6.880202542931619,6.946661458367629,6.970412784851999,0.216552734375,0.292724609375,,,5.7578125,0.3236457208165759,0.27769929551118344,0.19158168946254156,0.21958236023190117,8.593365175860704,4.602350378116059,0.535570208402681,3.474647563069582,2.1716811569696084,0.6250076065415672,8.593593329633944,4.501816377696274,0.5238572742524733,242,10,5.91015625,8.6328125,5.9100252956978485,5.910118759842155,5.913278507601111,5.937675369866006,5.895839673351539,5.897518800583859,5.949084874623397,6.005721437761636,0.315185546875,0.37841796875,,,0.39211587020924343,0.33762504713725955,0.2235933093827218,0.24304963016220757,8.593365175860704,5.02258487071337,0.5844724119047242,3.474647563069582,2.3722602570632096,0.6827340655428953,8.593593329633944,4.907758218460491,0.5710950041744114
18,train,received,1.1155346632003784,94.375,96.1875,1.1259765625,3.197265625,3.197265625,399,11,7.0,8.953125,7.0013045205200495,7.001380428856856,7.005747124798127,7.023706247764179,6.980289217562164,6.981702343473534,7.0533431440297365,7.070459619047285,0.2178955078125,0.283935546875,,,5.76953125,0.3395033608259321,0.28106815770346516,0.21619471984486643,0.24519656358507677,8.592666103383294,4.658842630623382,0.5421882538632566,3.473196231812124,2.1868647619258432,0.629640427999905,8.590268011875889,4.5672294252111945,0.5316748463373998,258,10,5.9609375,8.75,5.961468321763214,5.961561820756956,5.9648454319174595,5.989060020598287,5.948057564414408,5.949743313500003,6.003343926810389,6.057834676342483,0.31884765625,0.373046875,,,0.39376678770427714,0.32570410296293884,0.2516829018485556,0.26986166111003473,8.592666103383294,5.082364916492036,0.5914770637358869,3.473196231812124,2.3918517315598855,0.6886601193598405,8.590268011875889,4.971791179360381,0.5787702051306165
19,train,received,1.1040798425674438,94.3125,96.25,1.1064453125,3.21484375,3.21484375,437,11,7.06640625,8.9453125,7.059515785115377,7.0595865828080635,7.063842082770207,7.080953686104065,7.055318681326499,7.056684232779686,7.127738529950386,7.1427812210786525,0.21044921875,0.277099609375,,,5.83984375,0.3231347771940228,0.2559160847944661,0.2000517837321509,0.21846309545140574,8.598314908588986,4.733506696949809,0.5505156239650444,3.4692973560768103,2.2408880194703222,0.6459198475867713,8.594246148251928,4.637992375963885,0.5396625016270047,271,10,6.05078125,8.75,6.048454629209234,6.048543267237086,6.051813398779294,6.075085964628499,6.018571287130186,6.020221122307457,6.07452144515783,6.126319455364609,0.30859375,0.36376953125,,,0.38209235817590037,0.3040771904670888,0.2371317951106989,0.24539446327857786,8.598314908588986,5.170580588926647,0.6013481297087266,3.4692973560768103,2.441822672173826,0.7038378154287459,8.594246148251928,5.060114266265192,0.5887793040806052
20,train,received,1.0691022872924805,94.4375,96.4375,1.087890625,3.236328125,3.236328125,410,11,7.08203125,8.984375,7.076955287845747,7.077029658065007,7.081653374947751,7.098999121893654,7.0571387775830745,7.058529357919575,7.133462530022292,7.145727392832921,0.2119140625,0.275390625,,,5.890625,0.3230870087547857,0.2608726401509342,0.2207916773966709,0.23747386781573365,8.591429410024569,4.805073796110915,0.559286885428437,3.4716421560388016,2.2608455180108358,0.6512323034441131,8.591298037187336,4.709197936307903,0.5481357899498065,264,10,6.046875,8.7890625,6.046845157923247,6.046937013234093,6.050430491838156,6.074067007872966,6.027544175789288,6.029217341029908,6.086188932129454,6.136308317271335,0.311767578125,0.364013671875,,,0.38506261074763865,0.31367810785481737,0.2553460709667977,0.26254148189593907,8.591429410024569,5.268865027275029,0.6132698967563259,3.4716421560388016,2.47492722101095,0.712898135744175,8.591298037187336,5.151239287462906,0.5995880093049765
21,train,received,1.0553290843963623,94.625,96.5,1.0703125,3.25,3.25,422,11,7.140625,9.0390625,7.1384643433052375,7.138536382046933,7.14316086507561,7.1599467384788325,7.106624739952995,7.107996059963315,7.1828041435680765,7.194011764281231,0.2098388671875,0.269287109375,,,5.9375,0.31756636512357245,0.2525829537657583,0.19221420039361886,0.2152555808546127,8.596576001655766,4.801638375665374,0.5585524253773295,3.4615240513252292,2.300909845082435,0.6647100557344219,8.593605674685655,4.699468993398235,0.5468564850772184,272,10,6.09765625,8.8359375,6.095892482545536,6.095982640197274,6.09944724514706,6.122709377377649,6.093388238588765,6.095025211802297,6.151465474160375,6.200097506258427,0.31005859375,0.35888671875,,,0.37927576182378,0.2989787949269081,0.23098959552898646,0.24207504781253653,8.596576001655766,5.244752160445358,0.610097806316745,3.4615240513252292,2.5096030760917944,0.7249994623411627,8.593605674685655,5.127337539497987,0.5966456611573047
22,train,received,1.0416227579116821,94.625,96.5625,1.0517578125,3.2734375,3.2734375,399,11,7.09765625,9.0703125,7.095083756122525,7.095163611125867,7.100155478097883,7.117904633810612,7.0672055000790595,7.068614871679817,7.145165462059245,7.156538070432089,0.217041015625,0.273681640625,,,5.90234375,0.34103600167085363,0.23729237121523775,0.20816845075355545,0.22758095762466185,8.594634383881642,4.853070642583915,0.5646628379777682,3.46281308910233,2.3006969824213757,0.664401145317892,8.592801855665428,4.758511473280887,0.5537787968593146,259,10,6.0234375,8.8671875,6.023563288613344,6.023660901793623,6.02727494435074,6.051700894989692,6.007287161511295,6.008980859362046,6.066049049946048,6.117085394489993,0.320556640625,0.366455078125,,,0.40844890728439887,0.2887508843137839,0.2526112018422776,0.25735894640428436,8.594634383881642,5.30364417454435,0.6170878175447221,3.46281308910233,2.512330518092767,0.7255172177785784,8.592801855665428,5.194065562912277,0.6044670469723111
23,train,received,1.0216032266616821,94.6875,96.5625,1.0341796875,3.27734375,3.27734375,403,11,7.14453125,9.0859375,7.139488057800882,7.139566051752657,7.144675926890264,7.16193489839222,7.130320305210383,7.131707674531419,7.211347052744705,7.218296820095518,0.2138671875,0.26904296875,,,5.94921875,0.3193776192555698,0.2475419129119445,0.19655155320048592,0.22828995148317915,8.598629203134164,4.948186951077958,0.5754623015113113,3.483867936182742,2.367265623593191,0.6794935017505265,8.59582849423515,4.863550848288476,0.5658036164344424,264,10,6.0703125,8.8828125,6.069480727707442,6.069577064621959,6.073356170139801,6.097331713139928,6.0546494621372045,6.05633347349039,6.116084259413449,6.163724152967494,0.316650390625,0.361572265625,,,0.3871289672682536,0.30218602406332823,0.2328722603699799,0.2532012668183824,8.598629203134164,5.4143957090283825,0.6296812644339702,3.483867936182742,2.5956358970451223,0.745044285429817,8.59582849423515,5.31619444094688,0.6184621348032039
24,train,received,1.0349493026733398,94.625,96.5625,1.0166015625,3.28515625,3.28515625,420,11,7.1796875,9.15625,7.178478101711502,7.17855382097005,7.183734182119467,7.200515784109501,7.157735283446443,7.159113511926399,7.240297320091399,7.245102099964339,0.2156982421875,0.26513671875,,,5.99609375,0.3355988511803178,0.2313875310924977,0.19629727133292477,0.2203310377136245,8.58972120139687,4.967081025952788,0.5782587012422516,3.477628954197982,2.3156790981843525,0.6658787146883527,8.588793407495448,4.882082131552099,0.5684246785225385,264,10,6.08984375,8.953125,6.0917174691352285,6.091811979770014,6.0955634506912615,6.119240274171203,6.091437227410397,6.093097353963766,6.152974525214314,6.199261643962501,0.319580078125,0.359619140625,,,0.4002359547527455,0.2821624085942237,0.23665414102978075,0.24693580528331258,8.58972120139687,5.439072400743705,0.6332070940625171,3.477628954197982,2.533043385583254,0.7283823026966456,8.588793407495448,5.333297170924239,0.620960001933434
25,train,received,1.0124295949935913,94.75,96.5625,1.0,3.287109375,3.287109375,443,11,7.1328125,9.046875,7.130261511368245,7.130337907975434,7.135241814405288,7.152450319959428,7.1006173874155465,7.102012942056037,7.178864865156511,7.189111670792157,0.2117919921875,0.270263671875,,,5.984375,0.3274853301643758,0.24756988132601337,0.1740514440670228,0.2344190673249986,8.598282965267677,4.962104413734361,0.5771041071547106,3.484182352802986,2.293607039104666,0.6582913311811835,8.595690191585224,4.8534704354386715,0.5646399913517115,295,10,6.06640625,8.8515625,6.065320899113899,6.0654165038881125,6.069079373174245,6.093035304246748,6.057902538798276,6.05957361125313,6.1177630619134895,6.166400199755668,0.314208984375,0.36181640625,,,0.40211944471275207,0.3104806987192135,0.2082101468960959,0.2596265808828201,8.598282965267677,5.429402882478161,0.6314519892413353,3.484182352802986,2.5166798436678315,0.722315765603712,8.595690191585224,5.300619877330152,0.6166601819268928
1,test,,8.239011764526367,71.4375,72.75,1.5,2.873046875,2.873046875,84,11,5.34375,7.94921875,5.346486176842404,5.346726276598239,5.350820734274304,5.391495682275765,5.176127708078866,5.1947388923391,5.471185717212082,5.536319050354253,0.327880859375,0.453369140625,2.84375,2.990234375,4.13671875,0.48370316743786085,0.4455065847940184,0.22945331248245912,0.28749585383641707,6.658211482751794,2.870079808161563,0.43105867327833486,3.186646652398159,1.6849951601994677,0.528767492602733,6.508327762819606,2.5086993065443783,0.3854598904615605,41,10,4.36328125,7.78515625,4.36478214049474,4.365052922304904,4.368059266376691,4.415803512896168,4.310328465701595,4.330595735911293,4.5310270453419745,4.7100057503016375,0.439453125,0.541015625,2.615234375,2.796875,0.5544508128720469,0.5097153136706066,0.2582040217627544,0.3024490244699053,6.658211482751794,3.0167434588934547,0.4530861578531079,3.186646652398159,1.730972042644864,0.5431954752003002,6.508327762819606,2.6116304955688703,0.4012751955254067
2,test,,7.514655113220215,74.0,74.875,1.474609375,2.923828125,2.923828125,72,11,5.34375,8.109375,5.33782150278118,5.338066307966177,5.342599961946747,5.3833770852486165,5.167569267198358,5.1862414043073795,5.46606989237982,5.528847747072046,0.341064453125,0.453125,3.05078125,3.04296875,4.10546875,0.48619226997356574,0.441698520329914,0.23876958359286743,0.27794285447756106,6.658211482751794,3.049025581296358,0.45793462541628616,3.186646652398159,1.8715818551527121,0.5873201704821038,6.546275642619019,2.7302264250196506,0.4170656070827088,34,10,4.3046875,7.94140625,4.297797797424396,4.2980700552492905,4.301104474685226,4.349206231878619,4.234149236150761,4.254570336027567,4.459469708757875,4.63746563306774,0.4580078125,0.54736328125,2.884765625,2.86328125,0.558471163429577,0.505935666172364,0.26588433205564527,0.2898299410998146,6.658211482751794,3.20918737460721,0.4819894025476155,3.186646652398159,1.9399488444461541,0.6087743813661349,6.546275642619019,2.8534747531637406,0.43589285098024516
