epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9318093061447144,95.4375,96.0,1.2666015625,4.2578125,4.82421875,1354,10,8.0546875,12.015625,8.041719220722243,8.041814407711389,8.048125479377182,8.069914311156639,7.933260674646854,7.935028559143044,8.038949566550858,8.05055930122765,0.329345703125,0.33984375,,,7.0,0.2116006358636429,0.233593128627694,0.17903232309623227,0.1529807466283403,8.592143392976606,4.036245406894983,0.4697600147355888,3.4780668576035287,1.8754355016171376,0.5392177834411606,8.589845582301162,4.009087554613153,0.4667240541405804,1158,10,7.4921875,12.5859375,7.479661582100757,7.47976205025831,7.483392735177238,7.509707671091652,7.414051788270418,7.41589007436065,7.477081690538095,7.5375999296680005,0.40478515625,0.4091796875,,,0.28325017546476944,0.27243608475073905,0.22413783341883448,0.18572305792263658,8.592143392976606,4.362420536867003,0.5077220359745084,3.4780668576035287,2.0324276967667885,0.5843555572612482,8.589845582301162,4.33764948873785,0.5049740937922452
12,train,received,0.8613322973251343,95.6875,96.375,1.24609375,4.25390625,4.828125,1473,10,8.0,12.0,7.977501371647797,7.977597935802183,7.984211480426734,8.006082392981968,7.923071991695487,7.924844922346455,8.036711408261327,8.040718718328296,0.333251953125,0.3447265625,,,6.95703125,0.17634911090757552,0.2027613570227745,0.19013081511045948,0.15046069874743004,8.593037241243787,4.119683457888595,0.4794211106307619,3.4663715703734157,1.9441055996730432,0.5608474337514873,8.59216898025989,4.102166931592722,0.4774308956233589,1278,10,7.40234375,12.5546875,7.392944787859174,7.393046458188882,7.396938931700702,7.4233758055395445,7.319173494425179,7.321038162732213,7.387317542198488,7.4446214950190175,0.410400390625,0.416259765625,,,0.2657231575827286,0.24435795129068785,0.23129659192876434,0.1825585913481321,8.593037241243787,4.458032978778038,0.518795956961635,3.4663715703734157,2.106731788858557,0.6077628281008574,8.59216898025989,4.437626831006775,0.5164734121502984
13,train,received,0.8365700244903564,95.8125,96.4375,1.224609375,4.25390625,4.82421875,1444,10,8.03125,11.9375,8.018299086442049,8.01839307648051,8.024750622527655,8.046292018403383,7.905894654782384,7.907659988266074,8.014544868899206,8.023216402673492,0.32763671875,0.34228515625,,,7.0,0.2108600150349078,0.21292169377375453,0.1908751640592339,0.16493405693204383,8.59188677173155,4.125921224229714,0.4802113125843957,3.462330924916599,1.9659017792606246,0.5677971926695538,8.589111034705256,4.102833855374168,0.47767852095475455,1235,10,7.4765625,12.5234375,7.460882076568638,7.460981262541757,7.464742679712379,7.49069859521535,7.4001354720035835,7.401971300702455,7.4678588619945945,7.523653656783556,0.40283203125,0.410400390625,,,0.27821609064840436,0.2603523611666245,0.24230867972431394,0.19137330444815823,8.59188677173155,4.475576752112271,0.5209073246679081,3.462330924916599,2.14022521098134,0.6181457686725581,8.589111034705256,4.453562570039912,0.5185126321041605
14,train,received,0.7911003232002258,95.9375,96.5625,1.2041015625,4.25390625,4.828125,1471,10,8.0234375,11.96875,8.008273118966951,8.008369639407334,8.014960290171317,8.036773767808576,7.911283605448054,7.913051683216261,8.020801443577325,8.028708164044808,0.329345703125,0.34228515625,,,6.984375,0.21994627554111565,0.23686017157960912,0.19360183965364464,0.15604005735444215,8.595255916592505,4.138351921280826,0.48146930835323287,3.4623342803675796,1.9484928916360822,0.5627685641691478,8.592498326334388,4.111133239745213,0.4784561001478888,1262,10,7.46484375,12.5625,7.454592386120763,7.454693587932498,7.458577412490098,7.4848223709683195,7.345187747806152,7.3470435425628215,7.412075832846144,7.470015470328756,0.40576171875,0.411376953125,,,0.28620898446803733,0.2753249236964179,0.238964254756355,0.18161999390891906,8.595255916592505,4.502859096873718,0.5238772574742402,3.4623342803675796,2.130467566883608,0.615326942567032,8.592498326334388,4.47400025536362,0.5206867764700812
15,train,received,0.7977885007858276,96.0,96.625,1.18359375,4.24609375,4.8203125,1491,10,8.09375,11.9296875,8.076553034883114,8.076646662658655,8.083256312173978,8.104407863492598,7.983292970461955,7.985045113067176,8.095723995500817,8.099531255939274,0.32177734375,0.337158203125,,,7.078125,0.189644454216019,0.19644522819416302,0.20052572347310774,0.15986987005274936,8.595165449235596,4.133388853305217,0.4808969504679885,3.4804850854169205,1.9360266585392756,0.5562519623058125,8.59285015911223,4.1041675450718635,0.47762587140189183,1329,10,7.55859375,12.53125,7.540914095093772,7.541012880424797,7.54499192203362,7.570559592575339,7.48146305799037,7.48329164174427,7.551169272450736,7.604175190689606,0.397216796875,0.404052734375,,,0.2661276906557689,0.22918994894641445,0.2548502713208031,0.19033271212880018,8.595165449235596,4.511113803392294,0.5248431609648057,3.4804850854169205,2.11847892049426,0.6086734660552328,8.59285015911223,4.470816323885718,0.5202949243964963
16,train,received,0.7320614457130432,96.25,96.875,1.1640625,4.2578125,4.83203125,1469,10,8.0078125,12.0,7.993420738890165,7.9935169540600315,8.000018637564605,8.021873112662844,7.877550590371582,7.879321486024434,7.984905676226773,7.995289740275871,0.332763671875,0.343994140625,,,6.96484375,0.21082773063160995,0.20617249491705872,0.20252447849637967,0.16612770638181268,8.592518170108379,4.1269477614436525,0.48029549425923396,3.4763028754473964,1.9299937611174682,0.555185733311307,8.589991356899086,4.10590357037965,0.4779869268531891,1284,10,7.4296875,12.578125,7.421148376915457,7.421249862557891,7.424987790350977,7.451462752542826,7.32012118656643,7.321977567442758,7.385469308718296,7.445095961223096,0.409423828125,0.4140625,,,0.2632333102497034,0.24584413512813225,0.24496631945518585,0.2015694326964342,8.592518170108379,4.491902762031316,0.522769073408274,3.4763028754473964,2.1064945532029915,0.6059582920926843,8.589991356899086,4.456565818269416,0.5188091155284001
17,train,received,0.7582586407661438,96.25,96.8125,1.14453125,4.2578125,4.82421875,1518,10,8.0703125,11.9921875,8.054923687738459,8.055018650362753,8.061875072697791,8.08307153175926,7.958784601564592,7.960542088949906,8.074992811284467,8.07543631985636,0.327392578125,0.3388671875,,,7.05078125,0.197070430600464,0.22853352368888558,0.16476267665642,0.1503695886479932,8.598325235405632,4.188023563553383,0.48707433702416936,3.455212646940171,1.8995889548402474,0.5497748326785225,8.596613163616555,4.162452293462152,0.4841967661263274,1301,10,7.5078125,12.59375,7.500057651852755,7.500157243434196,7.504257094582134,7.529932417336063,7.394617377732128,7.396466980134067,7.465433910915953,7.518876505575312,0.404052734375,0.407958984375,,,0.2800473238604533,0.26205470423654836,0.21454323088878338,0.17633065302711962,8.598325235405632,4.59745313415961,0.534691699638031,3.455212646940171,2.097080890486156,0.6069325117640055,8.596613163616555,4.559230953485031,0.5303519963863285
18,train,received,0.7132542729377747,96.4375,97.0625,1.1259765625,4.25390625,4.82421875,1519,10,8.125,11.9765625,8.117417187931148,8.117514200066145,8.124820535602185,8.145864025023224,8.0354058151947,8.037161852030671,8.154625136039503,8.151584788550133,0.321533203125,0.334228515625,,,7.11328125,0.20895949243846318,0.2235774139905142,0.18386098054657177,0.16389474097487008,8.596541063681395,4.235966544201663,0.49275243529025226,3.4854520356511873,1.9698945734173776,0.5651762105081851,8.595154672603007,4.2152828230643795,0.4904254761697963,1342,10,7.578125,12.5546875,7.573253636204271,7.573355903577424,7.577879137686342,7.603542304767771,7.4729745467675075,7.474819226632804,7.547896144615738,7.596595048558839,0.396240234375,0.40234375,,,0.2767324325143129,0.2666960888493232,0.2367903849856893,0.1961251348629621,8.596541063681395,4.648643624433939,0.5407574500020125,3.4854520356511873,2.1687068323158423,0.6222168057781529,8.595154672603007,4.624826965551298,0.5380737335993383
19,train,received,0.7212799191474915,96.4375,97.0625,1.1064453125,4.2578125,4.83203125,1502,10,8.1484375,11.984375,8.130924113634437,8.13102021564289,8.138440514286785,8.159200638669788,8.040620337654229,8.042374987075359,8.162046585294828,8.156706395677993,0.3203125,0.33251953125,,,7.10546875,0.21224447277094982,0.22105069591352747,0.16429384731234914,0.15351904259950958,8.594321184593433,4.253323342252692,0.4948992771968298,3.4778893620961213,1.9484225264206145,0.5602313137547026,8.5943043216765,4.222922136500706,0.49136288155978824,1313,10,7.6015625,12.5859375,7.592961319766443,7.593062824341738,7.597622990885211,7.623079614396831,7.501554768083237,7.503393917145835,7.57811477447858,7.624760961844054,0.39599609375,0.400390625,,,0.2697520960225643,0.25625573705987587,0.21963315382719584,0.1849883155405972,8.594321184593433,4.686354247718532,0.5452849791231332,3.4778893620961213,2.1615858922779676,0.6215223278336782,8.5943043216765,4.65750035368191,0.541928721552807
20,train,received,0.7194370031356812,96.4375,97.0625,1.087890625,4.24609375,4.82421875,1530,10,8.1328125,11.9921875,8.11683652471115,8.116930944624098,8.124079510178195,8.144800523455105,8.010099042233467,8.011854623938802,8.12718680576371,8.1263665794578,0.322021484375,0.333740234375,,,7.10546875,0.1943135349764295,0.21837966859410854,0.18818064925734596,0.15714977994396628,8.593559708376253,4.234352185334467,0.4927355285851089,3.470195925186592,1.9736035084448282,0.5687297060435306,8.592277762233607,4.205215102359665,0.48941796561130924,1363,10,7.59765625,12.59375,7.586027527342079,7.586127200864009,7.590431283704735,7.615787978167051,7.497563791630757,7.4993995071636705,7.57300100794325,7.620590333137918,0.396728515625,0.40087890625,,,0.28121273288600807,0.27190998002210187,0.23495800234360031,0.18841876403194086,8.593559708376253,4.649541346021453,0.5410495189193235,3.470195925186592,2.1687768029431274,0.6249724366287798,8.592277762233607,4.613612384614194,0.5369487011805891
21,train,received,0.7157163023948669,96.5,97.125,1.0703125,4.25,4.82421875,1583,10,8.09375,12.0078125,8.081978798304903,8.0820739440897,8.08927616085446,8.110126147320806,7.985458004278624,7.98721588699006,8.103289037026258,8.101979986957382,0.32568359375,0.33642578125,,,7.05078125,0.2189827238228857,0.21611829462412632,0.1942913104483983,0.16993193309601448,8.5940715866851,4.220641783352974,0.4911108478421411,3.47159890208714,1.9738978696930038,0.5685846566278979,8.591229829071029,4.190563902058054,0.4877722963338743,1426,10,7.53515625,12.59375,7.5215504685159775,7.521651175935227,7.5260162906583625,7.551592157905595,7.462406294573295,7.46424423257045,7.538968257079678,7.585741745214264,0.401611328125,0.40576171875,,,0.27390845524151464,0.2543946503270672,0.23982256277151548,0.20564013856148988,8.5940715866851,4.623680198208219,0.5380081084467278,3.47159890208714,2.1719815422732793,0.6256429972274374,8.591229829071029,4.592948151505981,0.5346089259496177
22,train,received,0.6920627355575562,96.5625,97.1875,1.0517578125,4.265625,4.83984375,1652,10,8.109375,12.03125,8.098296447075235,8.098391518667091,8.105419750151702,8.126397664109177,8.003325613314109,8.005084244962477,8.123143724822357,8.119814762912092,0.32568359375,0.33544921875,,,7.0703125,0.18544478099590522,0.20109061799687925,0.15810418401699902,0.14337893046522396,8.593003442846802,4.203598781330438,0.4891885368473465,3.4824574069437766,1.9134476187208538,0.5494532725384015,8.592044153977621,4.180278555160633,0.48652898893977464,1459,10,7.55078125,12.6015625,7.544958672838709,7.545058974380528,7.549244727522629,7.574880406339399,7.432324151483202,7.434170761218467,7.503513614151651,7.556242486496233,0.40087890625,0.404296875,,,0.2560898424412548,0.23676824270873342,0.20513291493521557,0.17867689405145817,8.593003442846802,4.608163786117454,0.5362692819532726,3.4824574069437766,2.1119964577232233,0.6064672760999317,8.592044153977621,4.570609483036354,0.5319583327467452
23,train,received,0.6820266246795654,96.625,97.25,1.0341796875,4.26953125,4.83984375,1624,10,8.1328125,12.0078125,8.125003997749072,8.125100933799523,8.132618984416974,8.153437805265629,8.037153865976418,8.038908752629029,8.160850858620625,8.153272321377134,0.322265625,0.333251953125,,,7.11328125,0.19706699495492683,0.2043185680127486,0.16591092035116542,0.15059236388534333,8.599215953170368,4.286446665139843,0.4984694754129894,3.4684591938180462,2.0018035331082578,0.5771448995785047,8.598481497438666,4.26443538608428,0.4959521500807531,1454,10,7.5859375,12.5859375,7.582639211953018,7.582741229392531,7.587334835174639,7.612874573302257,7.4771414582373446,7.478988630918041,7.553003477299035,7.600866408623104,0.3974609375,0.401611328125,,,0.25581640176829934,0.23978613397485035,0.22056447088138934,0.17010517812914955,8.599215953170368,4.718165362454067,0.5486739009868182,3.4684591938180462,2.20910889264674,0.6369136176040677,8.598481497438666,4.687184305457371,0.5451176823318861
24,train,received,0.6948580145835876,96.625,97.1875,1.0166015625,4.265625,4.8359375,1564,10,8.09375,11.9609375,8.078380658947115,8.078478229495209,8.085922010955503,8.107002234236107,8.010911893852967,8.012672671983305,8.13326024171957,8.127462472390198,0.3232421875,0.337158203125,,,7.08984375,0.2313595368771795,0.23550402312182475,0.1827728497890498,0.15797983067418084,8.596757065508994,4.302427673039736,0.5004710078759215,3.47216858580923,2.035530261385478,0.5862417711238735,8.595315998113954,4.2742876539299814,0.4972810371215993,1384,10,7.5546875,12.5625,7.5414652066745145,7.54156801863566,7.546242072792813,7.571917098188191,7.466917404164005,7.4687662609823136,7.545859774209155,7.590808893644378,0.3984375,0.404052734375,,,0.2944295064532203,0.2705705318620578,0.2246326592860555,0.19020343567995174,8.596757065508994,4.7610700837216715,0.5538216384901159,3.47216858580923,2.269040865026774,0.6534938638349403,8.595315998113954,4.732560608229297,0.5505976289025033
25,train,received,0.6773098111152649,96.625,97.3125,1.0,4.26171875,4.83984375,1572,10,8.1953125,12.0234375,8.180129352342446,8.180224948058859,8.187939509348261,8.208217509847236,8.081086278777633,8.082837505705672,8.207584013914925,8.196771432780366,0.318603515625,0.328857421875,,,7.171875,0.20161757069766298,0.22426436929960336,0.1740252390783846,0.14283972788946642,8.599132153928633,4.267837490016584,0.4963102570841132,3.4847190375874977,1.9655954046399833,0.5640613729366206,8.597857029673321,4.239085999508042,0.49303983363271947,1382,10,7.65234375,12.609375,7.634540556210032,7.634641967787571,7.639396486340365,7.664567085655444,7.592135047413661,7.593960131058677,7.673203340563941,7.714126890210597,0.39306640625,0.396484375,,,0.2680731357405434,0.25687268579770484,0.2181727284537223,0.18634105281939242,8.599132153928633,4.712808194428968,0.548056258476718,3.4847190375874977,2.1889879242081856,0.6281676946109381,8.597857029673321,4.674001762890591,0.5436240387295882
1,test,,6.345511436462402,76.25,77.0,1.5,3.634765625,4.09375,173,10,6.375,10.3828125,6.3536165045951,6.3538811224410425,6.358054637411897,6.404922946123534,5.9933478015576185,6.015072629062723,6.338257646746953,6.43143322799508,0.38623046875,0.477783203125,3.05859375,3.169921875,5.515625,0.27051752022528364,0.19186176340705846,0.2971031988034116,0.3016017625617167,6.658211482751794,3.1545285468205044,0.4737801667898898,3.186646652398159,1.839333372440862,0.5772002901723177,6.555704456450952,2.9171750469619324,0.44498269657219985,138,10,5.84765625,10.9765625,5.831552211622748,5.8318269763987525,5.835462290274942,5.885272247325937,5.517745670424726,5.540152160162706,5.811150096739669,5.973727690731927,0.467041015625,0.53857421875,3.099609375,3.228515625,0.3449309422495107,0.1849216804622133,0.3930612877354527,0.3049241576373011,6.658211482751794,3.345838843304673,0.5025131526645141,3.186646652398159,1.9324261738783344,0.6064136958592689,6.555704456450952,3.0849413905250263,0.47057359144513883
2,test,,6.506414413452148,77.5,78.0,1.474609375,3.748046875,4.1953125,177,10,6.4375,10.7109375,6.409116576095861,6.40938056795504,6.41534504216066,6.460306630519286,6.112943398785655,6.134532665378787,6.583377223073462,6.547190648057771,0.398681640625,0.472412109375,3.224609375,3.333984375,5.47265625,0.23033932775723362,0.17546432286629965,0.2568988215904842,0.26397963288581083,6.658211482751794,3.4022899658440693,0.5109915740372256,3.186646652398159,1.9586463610415032,0.6146418397431966,6.579590614470196,3.1532825196296947,0.47925208487817206,147,10,5.91015625,11.421875,5.886372396572937,5.886642716793701,5.8913731683925326,5.939462534481571,5.609722859368743,5.632008144990577,5.99007439059685,6.0624613897734365,0.482666015625,0.5341796875,3.27734375,3.4296875,0.3192683598619797,0.17811727433837876,0.3537000518513246,0.2786172874908474,6.658211482751794,3.6798513843390346,0.5526786576052368,3.186646652398159,2.105356723425957,0.6606809455455436,6.579590614470196,3.397959623837278,0.5164393687905595
