epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.746600329875946,96.25,96.75,1.2666015625,5.0,5.703125,4278,10,9.453125,14.546875,9.399716253782074,9.399833929119675,9.412303611043583,9.434748455233965,9.030832314330024,9.032950801145802,9.232844192154111,9.17677640173161,0.35009765625,0.37255859375,,,8.4765625,0.24743049792598268,0.3072922448347218,0.2004733108116011,0.16835548853574947,8.60021896172813,4.826757460944748,0.5612365780946185,3.454565582855433,2.254547295558817,0.6526283092577101,8.600278873446866,4.8027733931456815,0.5584439137170444,3794,10,8.765625,15.390625,8.711931930611918,8.712053858954087,8.719309623366927,8.748710216567815,8.411118473509205,8.41330561754319,8.536065322413354,8.563626320942864,0.430419921875,0.447021484375,,,0.34084111184738614,0.35111103780470104,0.24795960282732601,0.18680482946847748,8.60021896172813,5.189259834118575,0.6033869436593791,3.454565582855433,2.4389810392900664,0.7060167134746023,8.600278873446866,5.158626440624765,0.5998208333164506
12,train,received,0.6789332628250122,96.5,97.0,1.24609375,5.00390625,5.70703125,4410,10,9.453125,14.5859375,9.393306889117834,9.393425558711662,9.407548059301035,9.428569935923058,9.112077706029662,9.114187519675681,9.341428662467065,9.25718277958635,0.35205078125,0.37255859375,,,8.40625,0.21065301228953576,0.3054697874311487,0.21688519961623115,0.18714148074642153,8.59614289403888,4.89569110614422,0.5695218386305801,3.479216208769552,2.2718905496192168,0.6529891829926505,8.593885279052003,4.87756575755029,0.5675623538330893,3930,10,8.7265625,15.4140625,8.679788220038251,8.67991151066986,8.68806987999397,8.716908077808363,8.392954765748117,8.395144107797288,8.526762665801018,8.545669365853174,0.43408203125,0.449462890625,,,0.3240447003168072,0.34975581327914274,0.2679979544161816,0.20608309428492452,8.59614289403888,5.26627793418738,0.6126326654992388,3.479216208769552,2.44732940600667,0.7034140045214908,8.593885279052003,5.247003670171324,0.610550816050703
13,train,received,0.7166522741317749,96.5,97.0,1.224609375,5.01953125,5.73046875,4484,10,9.4609375,14.640625,9.420013572391937,9.42013188129724,9.434333983057906,9.455162087501476,9.125179135119275,9.127287656642666,9.360553615473767,9.27015428548388,0.353515625,0.371826171875,,,8.4140625,0.23737487613227065,0.29545939116594233,0.19916186804607425,0.17253303756901764,8.59715485901891,4.912045764411941,0.5713571344197577,3.4635869539155384,2.290647485793138,0.6613512281548445,8.596457836954574,4.885681083615612,0.5683365377089361,3964,10,8.75,15.484375,8.707859045873413,8.707982063078727,8.716097649593166,8.744883798092388,8.466402084740118,8.468583333786015,8.603428111908155,8.618341061243209,0.434814453125,0.44775390625,,,0.32867294536704134,0.3353946337088638,0.25794802088910546,0.19793008611554633,8.59715485901891,5.292717186806387,0.6156359020628809,3.4635869539155384,2.479136491749119,0.7157714025185621,8.596457836954574,5.263536759037473,0.6122913482353751
14,train,received,0.6809200644493103,96.625,97.125,1.2041015625,5.03125,5.7421875,4823,10,9.4765625,14.671875,9.42067446132231,9.420792433384602,9.435595074302821,9.455754523129984,9.1451824145858,9.147288650000794,9.389063252767674,9.28994307278938,0.35400390625,0.37109375,,,8.4296875,0.23018475733650226,0.305971633559779,0.20664312339306065,0.18065175502370479,8.595069664880613,5.004902003943222,0.5822991783758557,3.487792516835066,2.3355542507584337,0.6696368088081656,8.594506951793024,4.976140040608474,0.5789907517115138,4354,10,8.71875,15.515625,8.668433160499545,8.66855614833233,8.676632653940526,8.705501245137565,8.404674514151937,8.406864122850006,8.54207492837029,8.557360073640194,0.438232421875,0.449951171875,,,0.32669321162094794,0.3415020258267029,0.25500691829828454,0.2020268806412081,8.595069664880613,5.393931001090767,0.627561056675355,3.487792516835066,2.527158173934409,0.7245723940676474,8.594506951793024,5.361470311404016,0.6238252341264885
15,train,received,0.6481878757476807,96.75,97.3125,1.18359375,5.03515625,5.7421875,4863,10,9.40625,14.65625,9.35728162110568,9.357400087377151,9.371488548227427,9.392540249797943,9.063124671303354,9.06523975554582,9.291312042292724,9.2087407441771,0.358154296875,0.3759765625,,,8.34375,0.2543266049755294,0.3111806883123916,0.19580926640398258,0.15739689122307446,8.596401526644566,4.981055432869574,0.5794349434970879,3.467309093431325,2.3053148711724196,0.6648714634468972,8.596667294179303,4.965593665693216,0.5776184532644829,4285,10,8.65625,15.4921875,8.602597980353806,8.602721573519494,8.610603810555931,8.639877351535045,8.346476124002569,8.34867135800058,8.477614406449785,8.49972662212755,0.441162109375,0.453857421875,,,0.32507643271387493,0.34458435314912367,0.23824481936507078,0.17885913105817963,8.596401526644566,5.376748697104871,0.6254650484205078,3.467309093431325,2.5028288845947815,0.721836103200689,8.596667294179303,5.347496688840563,0.6220429971113673
16,train,received,0.6368198394775391,96.8125,97.375,1.1640625,5.02734375,5.73828125,5120,10,9.5703125,14.640625,9.515672058948677,9.515789620829938,9.531482057347374,9.550543113373381,9.21892739862093,9.221025397789719,9.477857014798404,9.36290319971991,0.346435546875,0.364990234375,,,8.53125,0.2500439704713145,0.3147752376474498,0.1973426492702292,0.16424650210314684,8.59606306640141,5.0682792703091,0.5896047098722422,3.4824272338474787,2.3436701204413986,0.6729990213900462,8.595731420581664,5.043824051314392,0.5867824161231274,4545,10,8.8515625,15.46875,8.80435816208448,8.804480503555755,8.81359485953033,8.841120121213711,8.564455789411017,8.56662592316017,8.717313191751499,8.715341657519362,0.427978515625,0.441650390625,,,0.3447601919692957,0.36094861391564964,0.2397888884585635,0.18402558375293365,8.59606306640141,5.4699274555188016,0.6363293769793955,3.4824272338474787,2.545436034948114,0.7309373215921725,8.595731420581664,5.4362063763592925,0.6324309253477617
17,train,received,0.6233839988708496,96.9375,97.4375,1.14453125,5.03515625,5.75,5175,10,9.5625,14.6953125,9.516074266422141,9.516191543912045,9.531950095972872,9.55088225666986,9.209114054553572,9.211212221870106,9.465734355074888,9.353139175705014,0.349609375,0.365478515625,,,8.5078125,0.2345228210886595,0.28899817289054996,0.17742340856816138,0.1608513709543556,8.593842725490981,5.096455034079781,0.5930356415486545,3.472322016262157,2.289847361821476,0.6594570869571662,8.592052700264723,5.064680539414638,0.5894610654865506,4532,10,8.8125,15.546875,8.760993318724493,8.76111586417516,8.769849449506319,8.797854848842485,8.522067660140626,8.524243514544278,8.67175783627978,8.673464541540591,0.43310546875,0.44384765625,,,0.3177498687365089,0.3318534119831474,0.2222220306410992,0.1844339865327345,8.593842725490981,5.513981634167072,0.6416200307938552,3.472322016262157,2.499972414108832,0.7199713627942756,8.592052700264723,5.474469434044627,0.6371550111507064
18,train,received,0.5988752245903015,97.0625,97.5625,1.1259765625,5.0546875,5.7734375,5436,10,9.71875,14.6953125,9.660149208535453,9.660265448311092,9.676806192843173,9.694550637308371,9.324544416973549,9.326627437530536,9.588575907810887,9.467203371616012,0.338623046875,0.35498046875,,,8.703125,0.2359009824592515,0.30325256248659205,0.16863716909749793,0.1458969472102274,8.594501001587002,5.117160800964237,0.5953994071347873,3.481293854723592,2.3132992864333204,0.6644941171210013,8.595375962611497,5.086015083414171,0.5917152554510144,4824,10,9.015625,15.5546875,8.965380715913613,8.965501654672787,8.974916479003115,9.001642084903864,8.687584686614837,8.689740429994565,8.84623904632812,8.837119882255116,0.420654296875,0.431396484375,,,0.3269486497791418,0.3407061260727037,0.2136868895479714,0.16444745252046916,8.594501001587002,5.5492393393803905,0.6456732436654211,3.481293854723592,2.5317397683969585,0.7272410414196344,8.595375962611497,5.509500785715858,0.6409842698773504
19,train,received,0.5931338667869568,97.1875,97.6875,1.1064453125,5.05859375,5.76953125,5483,10,9.765625,14.7109375,9.71404705718549,9.714162616981524,9.731163802014915,9.748235219389295,9.38505859139886,9.387135236740015,9.66343807192393,9.527095187759791,0.336181640625,0.351806640625,,,8.734375,0.2503878478588635,0.31723434514733695,0.1806523296161755,0.1543303735680103,8.592880855907953,5.152233188398702,0.599593230116339,3.4616879191058407,2.3166809915354163,0.6692345022638028,8.592799071009974,5.135424409974535,0.5976427899146641,4935,10,9.0625,15.5703125,9.014044628281201,9.014165235860155,9.023869117216886,9.050177143138148,8.723318861335947,8.725471324965172,8.886098868749182,8.872515439085989,0.41796875,0.42822265625,,,0.3346519760673931,0.3596719383271242,0.22811798912885253,0.18344279132422409,8.592880855907953,5.612543181109821,0.6531619924941668,3.4616879191058407,2.548306215524705,0.7361455668663905,8.592799071009974,5.580096741026836,0.6493922056030301
20,train,received,0.5714988708496094,97.25,97.75,1.087890625,5.0625,5.77734375,5367,10,9.65625,14.7578125,9.612366001234783,9.612482978825046,9.629380667354472,9.64699260097187,9.303346142618489,9.305433836168145,9.576444636399387,9.446367823339036,0.345458984375,0.359130859375,,,8.6015625,0.24067329277878508,0.29838403155533766,0.19381907560178444,0.16272248737269362,8.596146693957236,5.121090170843246,0.5957425289686107,3.4583526876128197,2.289566227083667,0.6620395413355238,8.594971493818232,5.095426097783051,0.5928380450648194,4813,10,8.9375,15.65625,8.898704547801753,8.898826367912053,8.907943727308622,8.935240669827742,8.630868502438918,8.633032237399997,8.783152527850437,8.78110690708918,0.42919921875,0.43603515625,,,0.3283362891403549,0.3344815938123167,0.22744144427773608,0.1793089106355222,8.596146693957236,5.560355845878508,0.6468428289837383,3.4583526876128197,2.5181922927001876,0.7281479132304485,8.594971493818232,5.530986732977144,0.6435142614440549
21,train,received,0.5771681666374207,97.25,97.75,1.0703125,5.07421875,5.7890625,5922,10,9.765625,14.7578125,9.719605828203763,9.719721611287754,9.737876895273583,9.753835113348584,9.357878481238707,9.359958764171633,9.645548104910056,9.500241607590784,0.33837890625,0.351806640625,,,8.71875,0.2398956537589564,0.29451422282924905,0.1727185187194745,0.15305887131377136,8.595358432766876,5.183096851483803,0.6030111358387351,3.47224837372952,2.3023979662407816,0.6630856201590759,8.593408980615088,5.162901783475462,0.6007978667280791,5387,10,9.0390625,15.6484375,8.994063334421774,8.994184105529072,9.004069764216952,9.030252272588061,8.708722158451385,8.71087593273417,8.876001749824637,8.858057423569429,0.422119140625,0.429443359375,,,0.3143724009220784,0.32782405876193477,0.21235400289168851,0.1753712131475324,8.595358432766876,5.6411228505532645,0.6562987331684046,3.47224837372952,2.5386135249863786,0.7311151887039894,8.593408980615088,5.608044322497477,0.6525983268279257
22,train,received,0.5464175939559937,97.3125,97.8125,1.0517578125,5.08203125,5.80078125,5905,10,9.7109375,14.7890625,9.659840572435737,9.65995659631154,9.677711290791773,9.69419384819349,9.33681639913133,9.338898104215824,9.625515978434311,9.479350044993547,0.34326171875,0.355224609375,,,8.6484375,0.229122597692747,0.28526372686275947,0.17701542140049473,0.1445486454437663,8.595151097885479,5.2259566841536085,0.608012194857082,3.4660403632145105,2.3407211461968833,0.6753300310750068,8.594797053534354,5.219529284740696,0.6072894161700212,5338,10,8.9609375,15.6328125,8.910575532754912,8.910696836767398,8.920310678841465,8.946978612268087,8.613892613353563,8.616056336112615,8.77406708809947,8.764198121714855,0.4267578125,0.434814453125,,,0.3099648611981452,0.32363694534037113,0.20933916948357542,0.16909810946758225,8.595151097885479,5.679512827824389,0.6607810337646798,3.4660403632145105,2.5648681719215487,0.7399995104335174,8.594797053534354,5.645303232719295,0.6568279852981325
23,train,received,0.5498180985450745,97.3125,97.8125,1.0341796875,5.06640625,5.78125,6110,10,9.8671875,14.6796875,9.808585877615654,9.808700621506576,9.82700578272334,9.842477673643897,9.478582913097151,9.480648045541521,9.77989224352343,9.619559701750328,0.32763671875,0.344970703125,,,8.84375,0.23799726626173304,0.29827330168584953,0.17136895812058783,0.15542138870371364,8.592426103124517,5.276341460714528,0.6140688784970592,3.481993888352185,2.413758596146348,0.693211611950483,8.591939280881888,5.250785688968644,0.6111292826117012,5538,10,9.1875,15.5390625,9.133490368612767,9.133610015970392,9.144187049436903,9.16926596273308,8.870264120086517,8.872398527717813,9.048140252036026,9.01779655940115,0.408447265625,0.420166015625,,,0.3230151143982668,0.33985693835841296,0.21793705250911863,0.17132590286641142,8.592426103124517,5.754909478540496,0.6697653735360962,3.481993888352185,2.6506966581675453,0.7612582741843806,8.591939280881888,5.720352741443966,0.6657813276418802
24,train,received,0.5634714961051941,97.3125,97.8125,1.0166015625,5.06640625,5.78125,6113,10,9.875,14.7421875,9.821924387549045,9.822039712231232,9.841937526091751,9.855928455303015,9.499033655081814,9.501096635476554,9.815407409561226,9.639802297130215,0.330322265625,0.3447265625,,,8.8359375,0.2353081520640729,0.29271629573394176,0.19898163982411984,0.1511645279715047,8.595320479621748,5.302610912671012,0.6169183482154889,3.476226677148666,2.3915448613015435,0.6879714942131392,8.595006877531487,5.2812196021060895,0.6144520507495943,5580,10,9.1640625,15.625,9.118368687910637,9.11848932057647,9.129804787913566,9.154382067373259,8.801050101370592,8.803193572744622,8.986090048362652,8.949403789696568,0.41357421875,0.421875,,,0.319198581671214,0.33140065871948143,0.22677081203356092,0.16808992830624608,8.595320479621748,5.800406392264735,0.6748330566634081,3.476226677148666,2.634202288343772,0.7577763284713198,8.595006877531487,5.768313962721958,0.6711238332805891
25,train,received,0.5837056636810303,97.25,97.8125,1.0,5.05078125,5.765625,6181,10,9.859375,14.75,9.817412939072222,9.817528479391695,9.836411058458745,9.851468306371697,9.465927994076617,9.467995107528893,9.767953163547652,9.607073220983846,0.33154296875,0.345458984375,,,8.7890625,0.25279619675995707,0.2970322865268878,0.1696393209178932,0.15074720063632346,8.600872975769636,5.280204781429925,0.6139149823867075,3.486114092907007,2.3772431557815867,0.6819177721745896,8.600915530170834,5.252780309938894,0.6107233923543208,5503,10,9.1015625,15.6171875,9.061610249489998,9.061731517174143,9.072240629707299,9.097828370266505,8.773748323290576,8.775895240027218,8.946806709225434,8.922413471848463,0.417236328125,0.42578125,,,0.3187546819879989,0.32909011763396745,0.20778533778987887,0.16888974453379754,8.600872975769636,5.754242726355006,0.6690300789891733,3.486114092907007,2.629319798692814,0.7542265481335041,8.600915530170834,5.718003470805041,0.6648133504796166
1,test,,6.514412879943848,72.625,74.125,1.5,4.1796875,4.6875,151,10,5.796875,12.3046875,5.785369649602444,5.78571120927381,5.7905705804601615,5.854114926430265,5.443748708469373,5.470492350633401,5.837013252328425,6.016101272667843,0.52880859375,0.615234375,3.087890625,2.96875,4.9375,0.2433847342027669,0.26192691321069955,0.32085484053809554,0.26561863954638426,6.658211482751794,3.0547319738347625,0.4587916712690932,3.186646652398159,1.8050352123757536,0.5664372016324267,6.523589909675002,2.7763151515335327,0.42558088260821497,112,10,5.05859375,13.1796875,5.051652439047088,5.052003908599623,5.055458848032879,5.123108886855525,4.760267688581112,4.787868637899469,5.0410477667084015,5.356099060314887,0.6162109375,0.6806640625,3.203125,3.021484375,0.33495808407692607,0.2632506505824755,0.4010932873125284,0.2755039378916084,6.658211482751794,3.279494633197073,0.4925488836893598,3.186646652398159,1.9219660831346959,0.6031312199889785,6.523589909675002,2.9217941867621793,0.4478813394491469
2,test,,8.325987815856934,76.75,78.1875,1.474609375,4.828125,5.4609375,226,10,7.26171875,14.078125,7.220633631105223,7.220954660867396,7.234445503718511,7.283898180230455,6.581650959020983,6.6069644704510075,7.479470783237191,7.114857421692358,0.484130859375,0.51806640625,3.177734375,3.208984375,6.19140625,0.3075917944739646,0.3456294734413261,0.30399272735522603,0.2604197732760969,6.658211482751794,3.5416152009459196,0.5319168984224265,3.186646652398159,1.9800856127599271,0.621369680654673,6.559506037644799,3.2536003088725067,0.4960130061928744,192,10,6.48828125,15.234375,6.454191005061755,6.454522586359938,6.461416619001945,6.520319664669511,6.014334962601077,6.040360425463169,6.52453995234224,6.567036275214473,0.57421875,0.5908203125,3.25390625,3.30078125,0.38925622088747125,0.3552590337361901,0.36725540244903576,0.267636290010134,6.658211482751794,3.8368826904297784,0.5762632653482525,3.186646652398159,2.090613100839944,0.6560542566797047,6.559506037644799,3.4536998048572043,0.5265182751622652
