epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7592487931251526,96.1875,96.75,1.2666015625,4.421875,4.796875,1488,10,8.09375,12.3046875,8.07748796875002,8.07757849989023,8.085072664294113,8.10482286485724,7.960990789481592,7.962751627377654,8.089844352831342,8.07788466384451,0.341796875,0.35595703125,,,7.0390625,0.31547020745061455,0.3411544861690568,0.2610805726426451,0.2294284138626853,8.595879491444222,4.508045401000016,0.5244426013053151,3.4776560822175897,2.1181574109136205,0.6090761595847453,8.596862499401368,4.483426927851184,0.5215189760407802,1285,10,7.50390625,12.5625,7.489102344998255,7.489199421610016,7.494445207960729,7.518589504015096,7.385170615922998,7.387027846117764,7.4774628366280504,7.509997296177035,0.402587890625,0.408203125,,,0.37555910248280366,0.3769285126690094,0.29554757814876004,0.2408975799806133,8.595879491444222,4.843224203716556,0.5634355633460411,3.4776560822175897,2.2714059376432054,0.6531427731619749,8.596862499401368,4.813689267496161,0.5599355890397638
12,train,received,0.7327119708061218,96.25,96.875,1.24609375,4.40625,4.78515625,1408,10,7.96484375,12.296875,7.947097922418199,7.947193911060455,7.954651140322349,7.975694449474048,7.855969697565916,7.857767092592832,7.982036366242516,7.975282004496383,0.3525390625,0.366455078125,,,6.87109375,0.3110490795515249,0.320747406681701,0.26516969446461125,0.22400513230378474,8.59575362119362,4.53685915169904,0.5278023721518724,3.4977551514877243,2.1231618918408284,0.6070070087489599,8.595020978144335,4.5055242220893135,0.5242016550682179,1187,10,7.33203125,12.5546875,7.321642561944218,7.321745508926229,7.326837242332234,7.352517386614962,7.239985383403411,7.241881266402765,7.327855604431998,7.367553498537423,0.415771484375,0.421630859375,,,0.371649644665031,0.3683416198537131,0.3015641404858243,0.24643238056013328,8.59575362119362,4.8681558599731165,0.566344275849209,3.4977551514877243,2.2733786815440116,0.6499536368567879,8.595020978144335,4.832339002067175,0.5622253877395977
13,train,received,0.7273798584938049,96.3125,96.9375,1.224609375,4.41015625,4.78515625,1468,10,8.1171875,12.3203125,8.096456187895605,8.096548894352846,8.104158448431638,8.124180542182936,7.947309981211616,7.949085007115519,8.073486813921916,8.064985974798828,0.34130859375,0.3544921875,,,7.0703125,0.3029619638233983,0.3297561874206593,0.23626193829225975,0.22110819197770684,8.594979858625127,4.5351477859870215,0.5276507752878521,3.476792183848649,2.1200775323415346,0.6097797683135339,8.593868202909286,4.497335450203835,0.5233191089294749,1254,10,7.52734375,12.5703125,7.518555661305823,7.518654414653612,7.523888184351651,7.548318760599801,7.417611585507986,7.419470357793319,7.508121269538037,7.542341901044707,0.401123046875,0.40625,,,0.3686321195773488,0.3747089840151589,0.2791726424593725,0.23498646700056935,8.594979858625127,4.870388252989883,0.5666549931588742,3.476792183848649,2.2736477276726363,0.6539498501621149,8.593868202909286,4.832414852197282,0.562309630320065
14,train,received,0.6906753182411194,96.5625,97.0625,1.2041015625,4.41015625,4.7890625,1519,10,8.078125,12.3046875,8.070585456867517,8.070681164937334,8.07883403605783,8.098937723493721,7.974585666270435,7.976365706803609,8.109324312394275,8.09239332213419,0.34326171875,0.357177734375,,,7.01953125,0.28481582902486696,0.29529430003025176,0.2309691196187131,0.21407001739980236,8.59604500237265,4.620271653236665,0.5374880717773575,3.4842838358939883,2.170065019517505,0.622815224512476,8.59575820498387,4.587977704862647,0.5337490417311309,1284,10,7.4609375,12.546875,7.452103016714448,7.452204809766825,7.457836560175272,7.4825641408700125,7.385105550920858,7.386980406894998,7.481695090948418,7.510858710812965,0.4052734375,0.411376953125,,,0.3385944574792003,0.3391679153686002,0.2752822852695482,0.22993119884537944,8.59604500237265,4.961070774371186,0.5771341091166751,3.4842838358939883,2.327901857944669,0.6681148745585423,8.59575820498387,4.913321697054656,0.571598407014972
15,train,received,0.6507229804992676,96.75,97.3125,1.18359375,4.4140625,4.79296875,1509,10,8.21875,12.296875,8.209480288521178,8.209573930326686,8.218017963401584,8.237213405049909,8.090537724312295,8.092295344402457,8.228400832837185,8.206561875391964,0.33154296875,0.34619140625,,,7.16796875,0.26072875384510846,0.28587289963468604,0.22824645902719612,0.18822377135450996,8.600378829600231,4.684780573123698,0.5447179323078096,3.4838494656543113,2.15501157315971,0.6185719545017629,8.600341797810529,4.655587106257766,0.5413258235205237,1289,10,7.6171875,12.5390625,7.600360883483838,7.6004610450953205,7.6062959907490875,7.630277284172532,7.520138024920895,7.521986587543771,7.619525159828796,7.643813163018757,0.392578125,0.399169921875,,,0.3209896413207843,0.32283466375566444,0.2631721659128078,0.20531445019248518,8.600378829600231,5.031397183959817,0.5850204140593294,3.4838494656543113,2.320498007031513,0.666072983321538,8.600341797810529,4.994415238974128,0.5807228778099963
16,train,received,0.6411353945732117,96.75,97.3125,1.1640625,4.4140625,4.796875,1527,10,8.234375,12.3203125,8.224625681282028,8.224719151224873,8.2332569463553,8.252303420240409,8.13444805582758,8.136196814452552,8.277462331025697,8.249808184426762,0.331787109375,0.344970703125,,,7.1328125,0.26017191719429755,0.30669147402118546,0.23810142198436382,0.20668040485342096,8.600228990571603,4.750209390843734,0.5523352222424972,3.4677965350054345,2.171574432028409,0.6262116044316902,8.599122754126437,4.715910736562494,0.5484176550799305,1300,10,7.62109375,12.5703125,7.609026133005951,7.6091268773749094,7.615101959623378,7.6390382558368675,7.5098258511614535,7.511680975878617,7.61142111998203,7.633910352113639,0.3935546875,0.39892578125,,,0.3242752875133121,0.3477643203401474,0.27191405497841076,0.22590876040835808,8.600228990571603,5.113765732222546,0.5946080898344389,3.4677965350054345,2.344457449474554,0.6760654570729825,8.599122754126437,5.0826922656913,0.591071020965747
17,train,received,0.6117329597473145,97.0,97.5,1.14453125,4.421875,4.80078125,1550,10,8.265625,12.3203125,8.256406149629068,8.256498644023319,8.265209002992439,8.283852870410612,8.157078043063036,8.158817911310404,8.29991430509263,8.271860514918377,0.328857421875,0.34228515625,,,7.21484375,0.23911006790811346,0.27254436896475054,0.20555818458113093,0.18719864340152145,8.594798493696985,4.760499055282292,0.5538814038250478,3.476226721874061,2.190874527407548,0.6302450049133821,8.5948890062529,4.720418249080163,0.5492122406288195,1319,10,7.6484375,12.546875,7.63779355464408,7.637892776459244,7.64389503730335,7.667476549713989,7.5430679888221785,7.544908410309266,7.643338513015095,7.666212898371933,0.390380859375,0.39697265625,,,0.2931843784075786,0.3077175928802962,0.24460881083868669,0.19676623243348015,8.594798493696985,5.123155693261263,0.5960763009183219,3.476226721874061,2.3678013378876415,0.6811412279263366,8.5948890062529,5.080034186256551,0.5910529132558612
18,train,received,0.613856852054596,96.9375,97.5,1.1259765625,4.42578125,4.8046875,1663,10,8.2890625,12.2734375,8.269555361886079,8.269648690940842,8.278339251600357,8.297133009556473,8.127235517245476,8.12898333493788,8.267726883130216,8.242573807502845,0.324951171875,0.3408203125,,,7.26171875,0.23534293550503138,0.2709364136293535,0.19029863467280517,0.17720911666738995,8.594763476471403,4.726735674301349,0.5499552939695228,3.4938816330490683,2.167937278418057,0.6204953418888791,8.593798354574908,4.685903494749455,0.5452657022438646,1426,10,7.7265625,12.53125,7.7099308776786435,7.710030205038993,7.716281622083807,7.739533467291503,7.614906193789034,7.616746044556969,7.72172266280405,7.7376565538101225,0.38330078125,0.390625,,,0.29238598263001214,0.3110349123075296,0.2294664766047936,0.18453121656497362,8.594763476471403,5.098469100194249,0.5932064464777378,3.4938816330490683,2.3483100459397273,0.6721206648006519,8.593798354574908,5.0582142405087644,0.5885888907104767
19,train,received,0.5884976983070374,97.125,97.625,1.1064453125,4.41796875,4.79296875,1608,10,8.2890625,12.3046875,8.277858329390543,8.277951823873313,8.286848112147684,8.305459474271467,8.163371433698279,8.165120240382544,8.31155565643206,8.278585155574358,0.326416015625,0.3408203125,,,7.25,0.24126222841008282,0.2938423181447396,0.20976504960297288,0.17611594954019227,8.595319897932281,4.811275911681388,0.559755305074661,3.471738244166377,2.1901025276311685,0.6308374576658353,8.594629781252413,4.782475463352791,0.5564492694944082,1412,10,7.67578125,12.5390625,7.66588599179576,7.665985928250903,7.672231679324246,7.695670147150006,7.548930944939774,7.550778694108377,7.651664064407799,7.672436417088315,0.387939453125,0.39453125,,,0.30560250577840886,0.32351975066749533,0.2412708798402126,0.18450563582563068,8.595319897932281,5.181546237635023,0.6028334371686984,3.471738244166377,2.3592489195802306,0.679558409550178,8.594629781252413,5.145602499417857,0.5986997265015453
20,train,received,0.6095601916313171,97.125,97.625,1.087890625,4.4296875,4.80859375,1637,10,8.3203125,12.3125,8.30585720597789,8.305950728899754,8.314976759431351,8.333415420760238,8.215016467366464,8.216751887673208,8.36292538780982,8.329260806840768,0.323974609375,0.338134765625,,,7.3125,0.2619067984741971,0.2936837365447957,0.22035108080856053,0.1871541029128732,8.592647840296367,4.822485311468212,0.5612339061368865,3.488211728864579,2.2127496280244907,0.6343507218080325,8.593518759376288,4.795452382161946,0.5580312927029668,1434,10,7.7265625,12.5546875,7.715106351039591,7.715206568301481,7.721639448977293,7.7448673161007555,7.648337690792039,7.65017047023685,7.757171591766219,7.770556878682243,0.384521484375,0.390625,,,0.3210475901474286,0.3345753093247676,0.25152362998516886,0.21258010678057546,8.592647840296367,5.215494787670345,0.606971783855913,3.488211728864579,2.393808388038477,0.6862566191811031,8.593518759376288,5.182738419374112,0.6030985169747011
21,train,received,0.591681182384491,97.125,97.6875,1.0703125,4.4453125,4.8203125,1711,10,8.3125,12.3359375,8.300974167957316,8.3010688997648,8.310449932420505,8.328787658428425,8.196089648346845,8.197835454995923,8.348492948173277,8.3109885156472,0.325927734375,0.338623046875,,,7.25390625,0.242332751537041,0.2720874042354855,0.2312331414981514,0.2085320032185627,8.595966084594167,4.8296347431823765,0.5618489760956744,3.4630583602985308,2.2185683631922206,0.6406384566389376,8.59558192475579,4.802994237838005,0.5587747612532311,1467,10,7.71484375,12.5625,7.703017131819573,7.703118520018687,7.709817045104624,7.73303514963294,7.611248153719195,7.6130954678388,7.723318589728877,7.734434692059776,0.385986328125,0.3916015625,,,0.2915780750294715,0.3094576087159559,0.2704100843868046,0.2213613287643735,8.595966084594167,5.223292718131602,0.6076446401403182,3.4630583602985308,2.4057599376685346,0.6946922885414925,8.59558192475579,5.192589633036889,0.6040998362288794
22,train,received,0.5942007303237915,97.125,97.6875,1.0517578125,4.42578125,4.8046875,1709,10,8.34375,12.328125,8.328449793729241,8.328544045112645,8.338191623700007,8.356118128293588,8.228248349355022,8.229985078136613,8.385222255419873,8.342506561158823,0.3232421875,0.336181640625,,,7.30078125,0.25533339157968454,0.28461368590154457,0.21810292645821677,0.2037358967577224,8.59488949515718,4.894224171753491,0.5694342172184016,3.4613318291283273,2.213637423350801,0.639533431820163,8.595207917006405,4.8612906984341535,0.565581513021418,1513,10,7.74609375,12.5859375,7.733115063108288,7.733216010166884,7.740143801186351,7.762992100237493,7.6665770919698915,7.668411476350254,7.781966523428274,7.788795087890982,0.384521484375,0.38916015625,,,0.29824549582625787,0.32137070624857145,0.2520801935548071,0.21876863255057566,8.59488949515718,5.297187886856334,0.6163183237947449,3.4613318291283273,2.390369266576732,0.6905923455419478,8.595207917006405,5.263332210277884,0.6123565899859036
23,train,received,0.5831317901611328,97.125,97.6875,1.0341796875,4.4296875,4.81640625,1858,10,8.4296875,12.3359375,8.424837791977641,8.424930464126458,8.434828800513724,8.452025173540093,8.335480465128352,8.337195585662018,8.499007410205348,8.44805326317201,0.316650390625,0.329345703125,,,7.40234375,0.22025494574704163,0.27553265352021666,0.21483601885439757,0.19209765255064049,8.597124984811607,4.930381910743435,0.5734919428825166,3.4772802031184797,2.260765330586006,0.6501533378180211,8.597543065353058,4.901847575273006,0.5701451610084738,1635,10,7.828125,12.5625,7.820085681097843,7.820185401605933,7.8273044395345925,7.849580414146736,7.719170170405514,7.720994352316041,7.836353705754962,7.8405827564811865,0.376953125,0.3828125,,,0.2806160394739936,0.30964704494394385,0.25441069455721044,0.21291966179193636,8.597124984811607,5.3580159537119245,0.6232334603926125,3.4772802031184797,2.459031627652192,0.7071709738682818,8.597543065353058,5.317101583330522,0.6184443093699322
24,train,received,0.5744495391845703,97.1875,97.75,1.0166015625,4.44140625,4.82421875,1804,10,8.4375,12.3359375,8.423358927653023,8.423450489137771,8.433159292965383,8.450357971965609,8.293206503943775,8.294925847763244,8.45031786605548,8.406215176203423,0.316162109375,0.328857421875,,,7.40625,0.22754280326233242,0.26260623370706726,0.22658329001428812,0.19574551557152683,8.59917264434468,4.992559312328398,0.5805860073773257,3.4839753492832752,2.2442247680649077,0.6441563280654642,8.597658538084556,4.961230441862584,0.5770443685203485,1549,10,7.82421875,12.5546875,7.8103196076203565,7.810418958365855,7.817489207928985,7.839771072786686,7.736321657941239,7.738136518427582,7.853579040257413,7.857175985996277,0.376953125,0.3828125,,,0.2759965310364219,0.3000999639613401,0.2565353208265671,0.2113124855950595,8.59917264434468,5.419279518658473,0.6302094099974268,3.4839753492832752,2.4485424471601824,0.7028013122032846,8.597658538084556,5.3881355729181255,0.626698018890912
25,train,received,0.5786284804344177,97.1875,97.75,1.0,4.453125,4.8359375,1864,10,8.4453125,12.3828125,8.436364923482214,8.436457161915406,8.446614927876874,8.463464688492035,8.33007177899232,8.331788304484892,8.496635352279887,8.442756926737792,0.318115234375,0.32861328125,,,7.35546875,0.25897873596594284,0.297764085731821,0.22334780362017728,0.205102889428161,8.59812222939869,4.999607552362322,0.5814766781597579,3.460949575822549,2.2694785198203737,0.6557386838786857,8.598251441194535,4.972154768458314,0.5782751065683588,1610,10,7.796875,12.59375,7.784749039123216,7.784849612440221,7.792088017848985,7.814464932705248,7.697231117121497,7.699058236032959,7.817558448596163,7.818925465337084,0.381103515625,0.385009765625,,,0.3159088815192627,0.3300793751504354,0.2619459633960077,0.22049890168305267,8.59812222939869,5.436790996799734,0.6323230644721779,3.460949575822549,2.467486928885986,0.712950846242696,8.598251441194535,5.392769345647802,0.6271937245066885
1,test,,7.238230228424072,76.0,76.875,1.5,4.140625,4.49609375,154,10,6.33984375,11.6875,6.327533089942375,6.327801573895088,6.334792956023482,6.379428513587773,6.000891827678009,6.022649852687498,6.517694880275014,6.439512073797631,0.45751953125,0.49560546875,2.8671875,2.853515625,5.18359375,0.3344861017088957,0.3721121213610797,0.30130787544324233,0.23406819907027956,6.658211482751794,3.407173325038883,0.5117250081144497,3.186646652398159,2.049596734961437,0.6431829313171518,6.529797312722582,3.0332483207508716,0.4645241154485646,126,10,5.65625,11.8515625,5.640556493358384,5.640838893993219,5.645347906575728,5.695666938701232,5.331804411592634,5.354476907608984,5.68237016566902,5.794810761353847,0.5224609375,0.5537109375,2.880859375,2.875,0.4174905059326147,0.3816101318295145,0.3443313191201674,0.22827638438489584,6.658211482751794,3.627385862630084,0.5447988355471867,3.186646652398159,2.1837188917944594,0.6852717386005345,6.529797312722582,3.2068522344294106,0.49111053235622126
2,test,,5.308258533477783,80.8125,81.3125,1.474609375,4.19140625,4.53515625,182,10,6.8203125,11.7890625,6.800404545584543,6.800662810561081,6.809169477533312,6.85001979650617,6.4336514790766905,6.454805091926177,7.057940272359863,6.856254589576394,0.42138671875,0.457275390625,3.3125,3.212890625,5.71875,0.3196477242335979,0.3963128633850936,0.3174494749863019,0.24840528433448833,6.658211482751794,3.734217911788476,0.5608439926340623,3.186646652398159,2.165942977495683,0.6796934877814802,6.575938625803659,3.472832570243807,0.5281120715781292,151,10,6.125,12.0625,6.109882845843567,6.11015581409889,6.115936686580054,6.162831639192499,5.6913200434091165,5.713521695964306,6.112605515866243,6.141581485322021,0.492431640625,0.51708984375,3.37109375,3.259765625,0.39810378721370643,0.42498495358389143,0.3603518910131329,0.25056854756233915,6.658211482751794,4.007446356555368,0.6018803047840586,3.186646652398159,2.3060743424295946,0.7236680416682294,6.575938625803659,3.7051135010606533,0.5634349272242247
