epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.971401333808899,89.375,93.4375,1.2666015625,2.66015625,2.66015625,76,11,5.390625,6.46484375,5.393405845975167,5.393435867918759,5.39475930123247,5.405214470561508,5.387631553073179,5.388365867884669,5.412502970746999,5.436080088389217,0.1661376953125,0.1724853515625,,,4.3671875,0.14271589667057177,0.5076410800047454,0.3027541322757788,0.3014105885977311,8.5974573288186,3.632092915637017,0.42246129020754475,3.4741758099406352,1.9188112092508205,0.5523068820410698,8.594558839134171,3.4472524293510425,0.4010970771012051,61,10,4.7265625,6.3203125,4.72834460507713,4.7283925552821,4.7294778740910015,4.745092065773693,4.718084259765603,4.719150807088738,4.739086111433043,4.786598673736091,0.252197265625,0.25439453125,,,0.18748819936408198,0.5427453211562798,0.370989961220197,0.34242031116795085,8.5974573288186,4.023802023644766,0.4680223314580484,3.4741758099406352,2.070056266411713,0.5958409647803876,8.594558839134171,3.8053963616572704,0.44276808535301526
12,train,received,1.9461448192596436,89.3125,93.5,1.24609375,2.66015625,2.66015625,82,11,5.38671875,6.46484375,5.385542783467267,5.385572371220729,5.3868986730014665,5.397474519313999,5.388637473545209,5.389373901585731,5.414002420685746,5.4372825121326445,0.1668701171875,0.1734619140625,,,4.4453125,0.14708900169900022,0.4961403443296452,0.3216083214648399,0.29333427938688295,8.594750413938485,3.658560877757762,0.4256738941278054,3.473678582379901,1.8954538805946104,0.5456618497201285,8.594235540452004,3.4638708640133915,0.40304583784204884,67,10,4.7265625,6.31640625,4.723687591091436,4.7237366553261015,4.724841891432433,4.740634553210111,4.716587829304555,4.717684549370279,4.738305857518467,4.786336310473513,0.252197265625,0.254638671875,,,0.18472526601679334,0.5235465210487245,0.3822688396407195,0.32840590626661503,8.594750413938485,4.06149759118391,0.4725556177404757,3.473678582379901,2.043434576580254,0.5882624221324035,8.594235540452004,3.8353891381384866,0.4462746128013113
13,train,received,1.8835599422454834,89.6875,93.75,1.224609375,2.66015625,2.66015625,75,11,5.42578125,6.46875,5.4281496926185655,5.428180007081058,5.429547523592451,5.439830559432737,5.416909104409148,5.417664581812778,5.4433013625302875,5.4657251560369176,0.1612548828125,0.167236328125,,,4.4453125,0.13572007332911104,0.5018337945202535,0.30462086320879705,0.2898682598708056,8.595478011053162,3.6710320177028324,0.427088756783759,3.489199665144655,1.914876894624122,0.5488011803259001,8.592667002701537,3.483384428781001,0.4053903668890955,60,10,4.77734375,6.32421875,4.778680473150946,4.778727524796355,4.779842191527759,4.795185247459572,4.769407938448259,4.770456093745652,4.79114275681913,4.8371328638754285,0.2445068359375,0.24658203125,,,0.1814288764388549,0.5401432281801233,0.3699715237399666,0.3298634903918081,8.595478011053162,4.086802281928659,0.4754595703314379,3.489199665144655,2.072103948968916,0.5938622457373791,8.592667002701537,3.8662910598561453,0.4499523906419953
14,train,received,1.8695852756500244,89.75,93.9375,1.2041015625,2.66015625,2.66015625,84,11,5.39453125,6.47265625,5.393274293106037,5.393303448556893,5.394610001028819,5.404937874274164,5.389146251966783,5.389910439849112,5.414958180644222,5.43837102348693,0.1669921875,0.17236328125,,,4.4140625,0.13330105098434672,0.4792652684968671,0.30501378118551176,0.28233462381253843,8.59365485640161,3.6863079247250905,0.42895694396884876,3.486482629592823,1.9309355006211124,0.5538348260311342,8.59135448814353,3.4932674063922065,0.40660263887528775,71,10,4.7265625,6.328125,4.7256098963048165,4.725657690068252,4.726728078444812,4.742232703992452,4.718502178007328,4.719557600517498,4.739482155452324,4.7869617415252925,0.2529296875,0.25439453125,,,0.1781320258464673,0.516264825071932,0.36596824876339,0.31964817964148096,8.59365485640161,4.096767242449043,0.47672001155564997,3.486482629592823,2.0872894164925944,0.5986805724416769,8.59135448814353,3.8731806213559024,0.4508230485310637
15,train,received,1.8624228239059448,89.8125,94.0,1.18359375,2.66015625,2.66015625,80,11,5.421875,6.47265625,5.421827748931378,5.421856392804351,5.423144620139594,5.433130902327997,5.427373907227033,5.428020522681971,5.451249243461626,5.472719745028147,0.161865234375,0.167724609375,,,4.4609375,0.13363200090529984,0.49218933432644546,0.30232232318205754,0.2800807537676401,8.60072125399384,3.7164998330272496,0.4321149033055166,3.4896097436727063,1.9052431958600051,0.5459760075792303,8.59364361065936,3.5235880737256267,0.4100225973247306,66,10,4.7734375,6.32421875,4.773456957215973,4.773503220329326,4.774578662616183,4.789659014444629,4.7845153051066704,4.785509991835019,4.805248775901498,4.849884727983447,0.2451171875,0.2469482421875,,,0.18177636389414872,0.532466714437826,0.35861098384318146,0.3136786510054928,8.60072125399384,4.147383912667788,0.4822135016574226,3.4896097436727063,2.070986977086145,0.5934723734770683,8.59364361065936,3.9198777918805723,0.45613688087069904
16,train,received,1.8651278018951416,89.8125,93.9375,1.1640625,2.658203125,2.658203125,83,11,5.4296875,6.47265625,5.429322327034946,5.429351914565479,5.430702812062498,5.440714713882173,5.418509956269089,5.419204776989369,5.443452785515565,5.465313247712328,0.1611328125,0.166748046875,,,4.50390625,0.13756445184590366,0.49240746734353735,0.31563545335024956,0.30694628666336976,8.59453105731523,3.702102335786334,0.43075094046408635,3.469530651909814,1.9188336694788388,0.5530528079994367,8.593053546396087,3.4977836020858826,0.40704780706886756,73,10,4.77734375,6.32421875,4.7769679646479615,4.777014537498093,4.7781239047510935,4.7932733790174655,4.782176078978368,4.783144539060851,4.802851811754065,4.8471230603024535,0.2445068359375,0.2462158203125,,,0.1768090260673223,0.5238732897609958,0.374836497313006,0.3413443526018965,8.59453105731523,4.118979497616891,0.47925587447973955,3.469530651909814,2.0727819981487974,0.5974243222229001,8.593053546396087,3.8856151720432104,0.45218095652072726
17,train,received,1.8603266477584839,89.875,93.875,1.14453125,2.658203125,2.658203125,87,11,5.42578125,6.46875,5.422779777070723,5.422811229491592,5.424170386602658,5.434372202705051,5.417367010231221,5.418086179820722,5.4426843812829135,5.464916772638121,0.1614990234375,0.1676025390625,,,4.44921875,0.12898606141799984,0.48930504372695766,0.2985850672019798,0.29232544356036444,8.592693038554506,3.7007640875956698,0.4306873376007652,3.4730428504089677,1.9190546940384658,0.5525571600167524,8.590655609599366,3.49955384753713,0.4073674940043761,76,10,4.76953125,6.32421875,4.77202669479129,4.772073965192977,4.7731722648910795,4.788359476783639,4.763466636576532,4.764453953981134,4.783943545447565,4.829163654957186,0.2457275390625,0.247802734375,,,0.17287915797624828,0.5267611908912919,0.3652444776675876,0.33279156125045983,8.592693038554506,4.117296564748368,0.4791625333611352,3.4730428504089677,2.0699428749416446,0.5960026881608728,8.590655609599366,3.8819004057389206,0.45187475579875525
18,train,received,1.833938479423523,89.9375,94.0,1.1259765625,2.658203125,2.658203125,89,11,5.4296875,6.47265625,5.428521883516175,5.428554647637939,5.4299936768078245,5.4403417428829535,5.420440420916077,5.421151431087534,5.445956776478082,5.467715396359569,0.1610107421875,0.16650390625,,,4.51171875,0.13169202781693246,0.5015756495625043,0.3065945931944441,0.30003201487345715,8.591183576421527,3.743941795656509,0.43578882494511517,3.4828754733436913,1.9248557063391596,0.5526627986188739,8.587653342886046,3.5438575656664284,0.4126689124686357,75,10,4.78125,6.328125,4.7816737576287505,4.781723517312367,4.782895290641998,4.798377545870722,4.7678325944712565,4.768906521530165,4.790072186278499,4.8359765502213525,0.244384765625,0.2459716796875,,,0.17091336532157422,0.5320879350451378,0.3680487545842669,0.3369632577920648,8.591183576421527,4.169929098408221,0.48537306429495664,3.4828754733436913,2.079526373861368,0.5970716983070729,8.587653342886046,3.9421220868142175,0.4590453211621362
19,train,received,1.8347225189208984,90.0,94.125,1.1064453125,2.65625,2.65625,93,11,5.4765625,6.4609375,5.474507127170267,5.474535999477332,5.47587260965784,5.485592686258075,5.467749915889381,5.468457091764376,5.493023845642547,5.513695197307726,0.152587890625,0.15966796875,,,4.55078125,0.13819330581742795,0.49236684224104976,0.3122292784788428,0.2986360603683721,8.589118641414311,3.7627414400797496,0.4380823687702799,3.4751236904728695,1.935777830624092,0.5570385410830327,8.586623451037227,3.555888263653956,0.4141195062215544,77,10,4.8515625,6.31640625,4.852277834520646,4.852324189511121,4.853472585029625,4.868218213768425,4.85673737912172,4.8577121920451205,4.878354554629915,4.920708294310679,0.2315673828125,0.234619140625,,,0.18139167282798563,0.524864454837919,0.36244186037125553,0.32844821193865087,8.589118641414311,4.20637322733053,0.489732812287466,3.4751236904728695,2.1047169782402824,0.6056523927509146,8.586623451037227,3.967424914577294,0.4620471524342955
20,train,received,1.7803534269332886,90.375,94.4375,1.087890625,2.658203125,2.658203125,93,11,5.5078125,6.46875,5.508399776667017,5.508428961305496,5.509825174814832,5.519387136638186,5.499126348980882,5.499817545939558,5.524857940309667,5.544078634330636,0.1483154296875,0.154541015625,,,4.55078125,0.14039155533208159,0.492141970889128,0.30036403879641005,0.2884244947548882,8.596586417276303,3.779654973027408,0.43966928145240863,3.4729689805016846,1.9442668401940275,0.559828449695272,8.595766879734532,3.6015204837228962,0.41898768709210554,79,10,4.890625,6.3203125,4.889368387480294,4.889414999109429,4.89059700039903,4.905183639863348,4.887422801568,4.888364752701758,4.908831297702535,4.94986181134592,0.22607421875,0.228271484375,,,0.18421601203576368,0.5262873166408727,0.35100060105821995,0.31925326000985493,8.596586417276303,4.238054061394092,0.4929926665864722,3.4729689805016846,2.121127565757065,0.6107533864154063,8.595766879734532,4.026759880690274,0.4684584792758636
21,train,received,1.7932548522949219,90.4375,94.375,1.0703125,2.658203125,2.658203125,95,11,5.5078125,6.44921875,5.505773484019153,5.50580204893419,5.507071214871086,5.516459871541291,5.508952038880528,5.5096044580559065,5.533015995220298,5.552776072009041,0.1461181640625,0.1546630859375,,,4.70703125,0.13633864415040658,0.4953625993344815,0.28516604034478893,0.2776480183343433,8.598142153320268,3.731572785238866,0.4339975681604517,3.4619202949653585,1.9235702389592024,0.5556367781651803,8.593888364724114,3.5402377766191533,0.41194830865513626,78,10,4.90625,6.3046875,4.906538361302887,4.906582662441495,4.907705352551108,4.921897911424348,4.90747469807705,4.908449576333223,4.929167246452914,4.970401006610488,0.221923828125,0.226318359375,,,0.1810691049970386,0.5278364916149497,0.3373546587246935,0.3075306511124789,8.598142153320268,4.176679968148736,0.48576540067273316,3.4619202949653585,2.1106692067540207,0.6096816295347842,8.593888364724114,3.9586499746820563,0.4606354896267191
22,train,received,1.776536226272583,90.4375,94.5,1.0517578125,2.65625,2.65625,93,11,5.59765625,6.47265625,5.597320219534625,5.597347119496587,5.598722922854247,5.607434016158771,5.592194874808778,5.592840460403321,5.617833251667016,5.633923507368438,0.135009765625,0.1409912109375,,,4.74609375,0.13405042214256147,0.4999143817130908,0.2927814235595887,0.28200730273310415,8.59765995026862,3.8110475041559218,0.4432656706825038,3.47557896298902,1.9450504559765593,0.5596335104709587,8.594326390603449,3.595105510119314,0.4183114937373102,76,10,5.01953125,6.32421875,5.0191787638128895,5.019221399739065,5.0204241628606905,5.033862425809232,5.022993546711483,5.023899331852893,5.0453899916486495,5.08201420490795,0.20654296875,0.2083740234375,,,0.17444070126819555,0.5341867538070139,0.3573018034231389,0.32119696593190245,8.59765995026862,4.291820575222546,0.4991847316650916,3.47557896298902,2.142164871927877,0.616347634376749,8.594326390603449,4.045251352623099,0.4706885878858346
23,train,received,1.741977334022522,90.625,94.6875,1.0341796875,2.65625,2.65625,94,11,5.6015625,6.46484375,5.6037771648145345,5.603802103914091,5.605089958444391,5.61366851400372,5.6065031267047205,5.607125640284087,5.6312393196126616,5.647554173552348,0.1331787109375,0.1400146484375,,,4.8359375,0.1271857247344733,0.49545921094339124,0.2981181368489314,0.2783171357561435,8.597202193748206,3.856055037285076,0.44852440949791295,3.4897384743520536,1.979218438576262,0.5671538005276304,8.593511464471435,3.6512595961105996,0.42488563740284474,76,10,5.03515625,6.31640625,5.033259068577196,5.033303734048113,5.034514836223445,5.048029082016232,5.035397737401308,5.036287352552605,5.057290801010124,5.09391685540735,0.2032470703125,0.2060546875,,,0.17043501601365843,0.5293107640499615,0.3444214736520529,0.3045729751110365,8.597202193748206,4.343803132304443,0.5052577611194501,3.4897384743520536,2.195814625130457,0.6292203961037963,8.593511464471435,4.104576165394588,0.47763666603161387
24,train,received,1.7292441129684448,90.75,94.8125,1.0166015625,2.658203125,2.658203125,96,11,5.578125,6.45703125,5.577244782033588,5.577273109161741,5.578626869090275,5.587736941798755,5.562814691268724,5.563478603327177,5.5873850835249135,5.605691061193581,0.1361083984375,0.1439208984375,,,4.8515625,0.13732806128025496,0.5121381352427355,0.29351594825072264,0.28671603876472507,8.594417092444601,3.8852052093117475,0.4520615147625605,3.488283481352121,2.008419812878937,0.5757616385295721,8.5922044344459,3.6843518765367147,0.42880170096584924,82,10,5.0,6.3125,5.001397325642178,5.001443368928839,5.002659364562761,5.016667476847441,4.983447030618102,4.984397548632228,5.005269839720315,5.044540159882299,0.207763671875,0.21142578125,,,0.1787953369244757,0.5414418984869577,0.3375748123213762,0.3126683268163975,8.594417092444601,4.386738776679359,0.5104172545379215,3.488283481352121,2.221650662878081,0.6368893682966758,8.5922044344459,4.150095179834618,0.4830070340501915
25,train,received,1.7254459857940674,90.875,94.8125,1.0,2.65625,2.65625,99,11,5.62109375,6.48046875,5.62006708106537,5.6200964884780795,5.621543111382593,5.630207078315437,5.6038395241673244,5.604488895290646,5.629843270099202,5.645813179866185,0.1326904296875,0.137451171875,,,4.8203125,0.14127196901434422,0.511537087735576,0.2903930093384878,0.2904671552055489,8.596855835942806,3.8546757890264427,0.44838204368977946,3.4996721822304053,2.0011272002799316,0.5718041851007246,8.591132531467373,3.6631906274173227,0.42639205180456535,80,10,5.04296875,6.33203125,5.044573662889199,5.044620426415631,5.04590326218589,5.059470049863477,5.041011078169637,5.041920582565832,5.063787277772403,5.10028896083618,0.203369140625,0.2042236328125,,,0.18406421183242747,0.5451622570799344,0.345545983719678,0.3233126817032497,8.596855835942806,4.348898477148752,0.5058708160449004,3.4996721822304053,2.220013048257691,0.6343488568814568,8.591132531467373,4.125913885759828,0.4802526175271467
1,test,,8.213433265686035,69.1875,71.3125,1.5,2.517578125,2.517578125,39,11,4.40625,6.09375,4.400665814288048,4.4007804121461325,4.402281871727218,4.426684475947552,4.370561922868083,4.382638776894138,4.506776543950975,4.5920050184405286,0.27685546875,0.32373046875,3.052734375,2.869140625,3.482421875,0.21335841976868963,0.5343422795311816,0.39875862205425117,0.36078724710703813,6.658211482751794,2.6255087541036133,0.3943264284868447,3.186646652398159,1.7194420703854423,0.5395772603440203,6.503085746871666,2.296482240498489,0.353137315097409,26,10,3.6796875,5.9609375,3.6771721428117523,3.6773227973352824,3.678582656391461,3.709795079997119,3.704265206201155,3.7184689443574577,3.8194358994441777,3.9694798014841917,0.382568359375,0.41943359375,2.8828125,2.671875,0.25671037018256926,0.5512099902985104,0.45417657176996273,0.391301623754893,6.658211482751794,2.825460001082142,0.4243572028917289,3.186646652398159,1.8305233212543306,0.5744356123942209,6.503085746871666,2.437106716164745,0.37476158411983485
