epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.538644790649414,92.0625,94.4375,1.2666015625,3.025390625,3.025390625,326,11,6.55078125,8.25,6.550031321015546,6.550112978425478,6.552851252372262,6.574276427484589,6.531228494327474,6.53272789828512,6.578750054325603,6.628395897471278,0.2059326171875,0.3154296875,,,5.35546875,0.3492930328049658,0.28005400905243344,0.14982944193096126,0.1825562031525028,8.594695250504055,4.283486735439758,0.4983872738464512,3.4650917463315825,2.05760382954735,0.5938093361382685,8.591269329935901,4.16625295175307,0.4849403262491079,191,10,5.50390625,8.2109375,5.502382246896261,5.502481134614724,5.504851584491911,5.5316599170425915,5.493662151683234,5.495417994259596,5.5343348904078855,5.609547159028225,0.32958984375,0.42138671875,,,0.4065369284885282,0.32909442087622204,0.18776737419152956,0.21385768216936946,8.594695250504055,4.667216500516672,0.5430345538130573,3.4650917463315825,2.21807672671776,0.6401206343427962,8.591269329935901,4.522803747906856,0.5264418532599536
12,train,received,1.5096263885498047,92.3125,94.6875,1.24609375,3.041015625,3.041015625,330,11,6.640625,8.296875,6.634805672203229,6.634885476960279,6.6377441451883135,6.658574090181566,6.618948927589395,6.620433085972589,6.667610446692883,6.71467403703424,0.19970703125,0.305908203125,,,5.41796875,0.3314041830550198,0.2592438253857607,0.14544827995133489,0.17184373585532386,8.591786289599547,4.378953246394372,0.5096673844989771,3.4929276511434972,2.074877290301824,0.5940224068547658,8.591000486771845,4.26783523651949,0.49677976890945,201,10,5.60546875,8.2578125,5.604881582995505,5.6049779090241385,5.607457615820435,5.633560513491646,5.580901051419516,5.582638420858585,5.623627042925047,5.695426750629456,0.321044921875,0.41064453125,,,0.3778381489632677,0.29211375651051913,0.18921484709282588,0.20426292296659818,8.591786289599547,4.797448323230768,0.5583761236051846,3.4929276511434972,2.2397076665884477,0.6412121550399772,8.591000486771845,4.659398268785126,0.5423580496776275
13,train,received,1.4009665250778198,92.6875,95.0,1.224609375,3.0625,3.0625,324,11,6.7890625,8.4609375,6.785429010481071,6.785504788112347,6.788710864898368,6.808257251728731,6.74451325254496,6.745961704070759,6.79920104711639,6.837824015870052,0.1976318359375,0.290283203125,,,5.5703125,0.31904768583045096,0.24105123270896037,0.10951957405195639,0.1490009083018857,8.592556986521927,4.3521210477023144,0.5064989449041705,3.482938817072774,2.077949185013691,0.5966080066718189,8.590810509585928,4.231530128830249,0.4925647148320358,193,10,5.7421875,8.421875,5.73816476618023,5.738258650048544,5.740931018711667,5.7661450906391405,5.7203200451270035,5.722023449173346,5.7661263221683425,5.832368823257694,0.318115234375,0.396240234375,,,0.37157903821350646,0.28265952571286945,0.15811609672510896,0.1869062626441114,8.592556986521927,4.770439241971989,0.55518272959432,3.482938817072774,2.262515726488623,0.6495996184021825,8.590810509585928,4.622909361510128,0.5381226086120423
14,train,received,1.367977261543274,92.9375,95.1875,1.2041015625,3.08984375,3.08984375,323,11,6.74609375,8.4609375,6.741355131026479,6.741436124535683,6.744693060607838,6.765163256121426,6.731531162847656,6.733001712534999,6.785652853464499,6.826023713209489,0.20263671875,0.294921875,,,5.5234375,0.32740090449703496,0.24236275523653658,0.13335835712819133,0.15375166566782167,8.598563403944672,4.412792048825086,0.513201082729782,3.4839153904204685,2.0907730688009645,0.600121654661835,8.595828441572653,4.302620134084662,0.5005474647767021,202,10,5.66796875,8.421875,5.670834237905892,5.670931631404789,5.6736377224842345,5.699587155267737,5.662345160371279,5.664082579188497,5.708724547342305,5.7764044712018,0.32666015625,0.40380859375,,,0.37891963032208226,0.28282526867548546,0.17131119224232919,0.18222887878373403,8.598563403944672,4.8569156865243714,0.5648519942640902,3.4839153904204685,2.2731399217002837,0.652467028318372,8.595828441572653,4.713996565646185,0.5484051476466804
15,train,received,1.3204967975616455,93.1875,95.375,1.18359375,3.109375,3.109375,322,11,6.796875,8.515625,6.791109171671078,6.791189604607673,6.794730059181015,6.814688102363163,6.786701412044534,6.788156733037975,6.84505060593137,6.880102014485139,0.2015380859375,0.289306640625,,,5.59765625,0.30879782251710947,0.23588589737618484,0.11349695403989009,0.141272653744869,8.594207093363355,4.424757871633823,0.5148535314038131,3.4845410523613696,2.1075932870937066,0.604840997831107,8.59417699626319,4.326472214797551,0.5034190262405268,204,10,5.71875,8.4765625,5.717808038038687,5.717905837146863,5.720787060594368,5.746531841030936,5.725600393552714,5.727320081936771,5.773885476069194,5.838380255013566,0.324951171875,0.3984375,,,0.3510317272477662,0.26263618298129565,0.150015752485704,0.16619340968260232,8.594207093363355,4.874446846769138,0.5671781926843837,3.4845410523613696,2.308408815377535,0.6624714074793853,8.59417699626319,4.7563019768719315,0.5534330953318748
16,train,received,1.266127347946167,93.4375,95.5,1.1640625,3.1171875,3.1171875,341,11,6.84765625,8.5625,6.840651509518215,6.840730285496211,6.8443904802064,6.8639563846362135,6.821758174179113,6.823217763783413,6.881984319075032,6.915166990335461,0.2000732421875,0.2841796875,,,5.5859375,0.3492571176544701,0.242827485862761,0.13651739118882542,0.16477395134504513,8.593860725210575,4.446337460953064,0.5173853292629566,3.486672512368505,2.096908798907708,0.601406869004532,8.592056234808343,4.341527442018488,0.505295510570565,210,10,5.7734375,8.5234375,5.769934949606567,5.770031403087759,5.773034541279808,5.79839040965052,5.7665241194166486,5.7682419724382665,5.8175843688057,5.879060558156977,0.322509765625,0.39306640625,,,0.3965583239735471,0.27747169193613924,0.17215354797247379,0.19049886538718314,8.593860725210575,4.906223084614707,0.5708986032577913,3.486672512368505,2.295696834846793,0.6584205504540834,8.592056234808343,4.781278941213482,0.5564766815472472
17,train,received,1.2667553424835205,93.5625,95.625,1.14453125,3.130859375,3.130859375,329,11,6.859375,8.59375,6.854000962875961,6.854079424404961,6.85773315470731,6.8772043511275465,6.836520978498319,6.837978466394583,6.89772872544379,6.929667714517062,0.2021484375,0.282958984375,,,5.64453125,0.3070400628881028,0.22886816468542961,0.1214245853014224,0.14130568612027625,8.591587250735301,4.428385695979953,0.5154327793855501,3.4776832815702923,2.1047485105839874,0.6052156968226335,8.590191246367084,4.330023060490301,0.5040659673696474,206,10,5.76171875,8.5546875,5.75773009743295,5.75782597777122,5.760733148993676,5.786120276977731,5.754307200779886,5.756020852380027,5.803703264569084,5.866720561425194,0.32666015625,0.394287109375,,,0.3592656053510182,0.26200175192513897,0.16626734157209255,0.17183751535650602,8.591587250735301,4.884572724922442,0.5685297235972785,3.4776832815702923,2.2973045234663716,0.6605847449193419,8.590191246367084,4.764911261886992,0.5546921046608994
18,train,received,1.262610912322998,93.5,95.6875,1.1259765625,3.15234375,3.15234375,351,11,6.88671875,8.625,6.887723877977178,6.8878033432123305,6.891561119720183,6.910962585987043,6.852605321372874,6.854057994039653,6.913876637023053,6.945451274728868,0.201904296875,0.2802734375,,,5.68359375,0.3138200271219799,0.21730693030214676,0.12567443233536052,0.1591623645764277,8.595262641340753,4.5356846296151225,0.5276958737479153,3.4878795700145435,2.135110601120995,0.6121514686105094,8.5948431409657,4.4409073316695595,0.5166944013792191,220,10,5.76953125,8.5859375,5.77060657810374,5.770703967090617,5.773690834397456,5.799152688158304,5.7527741757247055,5.754501377612564,5.803183124670841,5.865767356228068,0.328125,0.393310546875,,,0.3700418866929401,0.2548229842616926,0.16738894012606786,0.18800369609276146,8.595262641340753,5.013587160951202,0.583296563485714,3.4878795700145435,2.3493570020924155,0.6735774429512826,8.5948431409657,4.891424916021618,0.5691115981753714
19,train,received,1.3078519105911255,93.5,95.625,1.1064453125,3.15625,3.15625,384,11,6.7734375,8.5,6.7741413386112175,6.774220985381087,6.777742957517159,6.797599902750842,6.736453292070186,6.737918927819811,6.794691583410907,6.83069641591187,0.202880859375,0.2919921875,,,5.5546875,0.2887414721253002,0.23202247776686236,0.14256753048068574,0.14974095474848398,8.594508672368177,4.426902027591246,0.515084945091042,3.488124994150824,2.0968555436106824,0.6011411710093139,8.594982570152577,4.312975584624615,0.50180155101211,241,10,5.6953125,8.4609375,5.694180226283292,5.694277053728009,5.697071291858377,5.722753760535594,5.686697971641012,5.688414258697122,5.734018070872218,5.799608960593806,0.326416015625,0.40087890625,,,0.3407033984677746,0.2728807281977706,0.1815638031011575,0.17662534072964484,8.594508672368177,4.881922010667698,0.568028051023248,3.488124994150824,2.304469691988456,0.6606614429966762,8.594982570152577,4.744936896046121,0.5520589317450925
20,train,received,1.2945610284805298,93.5,95.75,1.087890625,3.130859375,3.130859375,347,11,6.78515625,8.5546875,6.7810677942981945,6.781146975027678,6.784783925785208,6.804555512073586,6.744095681004486,6.745568285731984,6.804524780240253,6.838672830407073,0.20703125,0.290771484375,,,5.50390625,0.3158384390133918,0.24371271546416642,0.11546855500333873,0.1479225019245963,8.597559501018752,4.41246562858126,0.5132230405684791,3.469981795119894,2.0821817367503614,0.6000555218124475,8.594159739546019,4.297487034751632,0.5000473769386377,222,10,5.671875,8.515625,5.669431956158118,5.669529390008257,5.672378791191772,5.698204555258155,5.656360875290465,5.658096363114598,5.704643849038079,5.770404774301792,0.333740234375,0.403564453125,,,0.37301455957258584,0.2875249170646021,0.15900510617309935,0.18210751044643586,8.597559501018752,4.86529634232868,0.5658927212719116,3.469981795119894,2.287578797342283,0.6592480688398664,8.594159739546019,4.727628422177295,0.5500978065863864
21,train,received,1.2979618310928345,93.5625,95.8125,1.0703125,3.1640625,3.1640625,357,11,6.85546875,8.6171875,6.853330484042653,6.853411498071444,6.857355266395437,6.876923603326385,6.819134265187434,6.820599261053014,6.882873074471118,6.91278687435583,0.2044677734375,0.283203125,,,5.62890625,0.304680963598857,0.2280388690482764,0.12289140737826762,0.15633250754752212,8.592648749448564,4.493864322081871,0.5229894125918118,3.497169513540956,2.137996223630899,0.6113504693874944,8.590583952758706,4.377862355500851,0.5096117306548157,230,10,5.734375,8.578125,5.735931667832281,5.73602971906019,5.73907318148961,5.764715014758874,5.726607555725823,5.72834186453731,5.777616081259558,5.840125084375445,0.331298828125,0.396728515625,,,0.3677972301945712,0.27662291871228184,0.15965963559367857,0.1830839991770187,8.592648749448564,4.975414900202911,0.5790315705063831,3.497169513540956,2.3513688597443654,0.6723634215155776,8.590583952758706,4.826996121646884,0.5618938302904058
22,train,received,1.241868495941162,93.8125,95.9375,1.0517578125,3.16796875,3.16796875,386,11,6.92578125,8.65625,6.922509955836011,6.9225907191768385,6.9266453915265,6.945872514587132,6.898938713445642,6.900385160276626,6.964407718858867,6.991169597383979,0.19970703125,0.27587890625,,,5.73828125,0.3011701027363859,0.2394660616045093,0.10486250566607203,0.141815456589933,8.600986778462282,4.572148829231226,0.5315842178342068,3.4936510209353226,2.156001235570689,0.6171198046545252,8.59714069073765,4.470091374491472,0.5199509389566509,250,10,5.82421875,8.6171875,5.825178989644047,5.825276430736127,5.82844169478416,5.853691698873128,5.811809936159854,5.813531142344742,5.864473309956006,5.924151423981095,0.323974609375,0.387451171875,,,0.3559193055555107,0.2793648003716021,0.15609115762794795,0.18289259003769923,8.600986778462282,5.085301226957177,0.5912462555681718,3.4936510209353226,2.390698067919045,0.6842979031371615,8.59714069073765,4.950645463696585,0.575847905924151
23,train,received,1.2245509624481201,93.8125,96.0625,1.0341796875,3.162109375,3.162109375,395,11,6.734375,8.3515625,6.734169013695218,6.73424863999228,6.737594727027152,6.757655692059544,6.706294981665702,6.707754212326899,6.762164430582983,6.800376792337338,0.1934814453125,0.2958984375,,,5.5625,0.32414095980362595,0.2735075667205389,0.16545601948501668,0.19144624791733936,8.59581167354529,4.33710197702961,0.5045599114714897,3.492561774716509,2.0541961543712874,0.5881631555502054,8.594892119825028,4.2098776259817745,0.4898115726515341,263,10,5.72265625,8.3125,5.72186921479848,5.721965928131305,5.724779272581449,5.750375201425183,5.7153993946763695,5.717121261042677,5.763434258563884,5.828335227266336,0.3115234375,0.39794921875,,,0.38137348094990664,0.32817534785288277,0.20545581607271782,0.22826645846923466,8.59581167354529,4.822107435774744,0.5609833741024594,3.492561774716509,2.2575997817792084,0.6464022478063277,8.594892119825028,4.663308654673468,0.5425674446706612
24,train,received,1.3398524522781372,93.4375,95.875,1.0166015625,3.068359375,3.068359375,377,11,6.78125,8.4296875,6.78206183605696,6.782142249750515,6.785740471126324,6.805603398163773,6.755480181411134,6.756938475285713,6.814438691615097,6.849232354797969,0.195068359375,0.291015625,,,5.56640625,0.3216515356527331,0.2600372473562772,0.1455204846059317,0.17503805472595038,8.590874440390255,4.437683274519779,0.5165578085574011,3.4866760073989296,2.07156405582215,0.5941372388561973,8.588104137360688,4.333997783529057,0.5046512844057093,237,10,5.75,8.390625,5.747931461420656,5.74802910715435,5.750991600844553,5.776554998872744,5.72208622839201,5.723809505525706,5.7712478021637645,5.835101007826688,0.314453125,0.395263671875,,,0.3748972459119024,0.30723116242250104,0.1807392414114364,0.2071612758108246,8.590874440390255,4.92681348080055,0.5734938294100759,3.4866760073989296,2.290338738263972,0.6568831555910959,8.588104137360688,4.800395472267065,0.5589586939664581
25,train,received,1.2840383052825928,93.5625,95.9375,1.0,3.072265625,3.072265625,370,11,6.79296875,8.4453125,6.787334016549988,6.787414951525264,6.7911000705626545,6.810951461763024,6.781884475996563,6.783336649920459,6.842559427393956,6.875207621445876,0.196044921875,0.2900390625,,,5.58984375,0.33485391956724947,0.25218502100719625,0.14332616582061478,0.17854367302559132,8.597323394665828,4.443205623907174,0.5168126659820592,3.469033343929519,2.058718972706263,0.5934560924036163,8.595317885181927,4.31473663840631,0.5019868602934148,243,10,5.76171875,8.40625,5.758780328477912,5.758877769571433,5.7618747548420854,5.78736418828299,5.75358800117333,5.755304943970987,5.803666974834683,5.866094424436771,0.314697265625,0.39404296875,,,0.4024233197414521,0.31532773582426016,0.18528003981826943,0.21604353389093656,8.597323394665828,4.9480480984631345,0.5755335551915064,3.469033343929519,2.283116127396535,0.6581418801845109,8.595317885181927,4.796847151467134,0.5580767594106968
1,test,,6.679102420806885,75.25,76.0,1.5,2.681640625,2.681640625,94,11,5.1875,7.30078125,5.177795120314259,5.178008523954642,5.180554365065124,5.220135470793918,4.994845892353202,5.013469082372685,5.202184444199002,5.3580142222246065,0.289794921875,0.457763671875,3.01953125,3.103515625,4.12109375,0.4421963328691764,0.41318094085558393,0.20550042243425481,0.2959631238609475,6.658211482751794,3.153066661750305,0.4735606055647791,3.186646652398159,1.7823805536777684,0.5593279544616002,6.520097188632002,2.8378181125672715,0.43524168896057225,53,10,4.234375,7.26953125,4.225846421152316,4.226093922043852,4.2280894125544295,4.2744301120371215,4.087989979658773,4.108363901889985,4.254832883409288,4.49265982778626,0.417724609375,0.5546875,2.927734375,3.01953125,0.4871867851791194,0.4740195083205191,0.2305103667096752,0.31410902657357004,6.658211482751794,3.331098983310601,0.5002993659693549,3.186646652398159,1.8569365754142346,0.582724342536305,6.520097188632002,2.964947103438883,0.4547397098019279
2,test,,6.238515853881836,76.25,78.5625,1.474609375,2.71484375,2.71484375,115,11,5.38671875,7.3984375,5.37597889672452,5.37616988128444,5.378802058028641,5.415119164630085,5.223051313912335,5.241116442889718,5.4537601516711565,5.5739692550732824,0.272216796875,0.43701171875,3.271484375,3.357421875,4.3125,0.43290259379427415,0.41830418525259,0.2106174544884993,0.3110355908630347,6.658211482751794,3.3284351298133332,0.4998992805253632,3.186646652398159,1.8422384792709554,0.578111940300802,6.55322453812186,3.007240338754043,0.4588947504026638,79,10,4.45703125,7.3671875,4.454417268223189,4.4546422901653635,4.4565836619848085,4.499868837004592,4.292257958146358,4.312193603492797,4.468295582021026,4.6869393736121205,0.395263671875,0.53125,3.259765625,3.349609375,0.46585402133189335,0.46516485264584234,0.24282020189454825,0.33773819766431196,6.658211482751794,3.5502558669955384,0.5332146442317932,3.186646652398159,1.9271613534872776,0.6047615451926441,6.55322453812186,3.1906565393069233,0.4868834450499934
