epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.439555048942566,92.4375,94.6875,1.2666015625,3.79296875,3.79296875,975,11,7.75390625,10.6484375,7.743376131364055,7.743487831321155,7.748794361192471,7.776163096834247,7.682172153696822,7.684119560696239,7.769724461340833,7.81314635459726,0.271728515625,0.37451171875,,,6.14453125,0.03945132488918142,0.45401037364920965,0.24067214440382545,0.33488719945904244,8.597260622056323,4.552794329383793,0.5295633725123525,3.4762346070706616,2.3936281964064143,0.688569232795098,8.592057340747626,4.475404719416609,0.5208769613526797,452,10,6.01953125,10.84375,6.015663679425134,6.015789298152525,6.0193924484886825,6.053580416152072,5.965338246329331,5.9675138575515,6.026197343436271,6.116749044599905,0.445068359375,0.525390625,,,0.0076907588205245275,0.4700854989733345,0.27000217884653255,0.3793093371448276,8.597260622056323,4.904807856957167,0.570508220301459,3.4762346070706616,2.495845867468707,0.7179739429531472,8.592057340747626,4.796928854102527,0.5582980494500667
12,train,received,1.3806935548782349,92.6875,95.0625,1.24609375,3.806640625,3.806640625,1098,11,7.87109375,10.6875,7.868020414840856,7.868130211643409,7.87358912145758,7.900233722856423,7.773580057740041,7.77550908480914,7.86359769364594,7.903118907996162,0.263427734375,0.365234375,,,6.3046875,0.06489539535839949,0.4645579010473469,0.2525033167506205,0.32067537385740535,8.597798865538788,4.598636191257283,0.5348620342456808,3.4776774132767283,2.347162090744014,0.6749223150437282,8.594423816326973,4.511342582019639,0.5249150703330879,511,10,6.17578125,10.8828125,6.16925685552399,6.1693814123797335,6.17318140688044,6.206745866952099,6.140875874394865,6.143026686681921,6.20523228447738,6.290126895332748,0.4326171875,0.5126953125,,,0.030061452983305637,0.4755620053604278,0.2779143470094313,0.36191491943318094,8.597798865538788,4.975188772393564,0.578658427604632,3.4776774132767283,2.4626480935769814,0.7081301112562455,8.594423816326973,4.85334486667838,0.5647085797023877
13,train,received,1.337503433227539,92.9375,95.25,1.224609375,3.80078125,3.80078125,1114,11,7.8203125,10.6484375,7.809194635860288,7.809305874193241,7.814856610787072,7.841784564652702,7.734071108541313,7.73600744487759,7.82441833261077,7.864191727680919,0.265625,0.369384765625,,,6.21484375,0.04161854901264954,0.4373340608082011,0.24720642162357773,0.32063982578109573,8.595833627225714,4.583004902295378,0.5331658453439068,3.465257975550802,2.3886336625734783,0.6893090440672907,8.591435427641121,4.4942794729686355,0.5231115930301058,538,10,6.10546875,10.84375,6.099256936075528,6.09938231696857,6.103155438343642,6.137012882376826,6.060496179619176,6.062659250874027,6.124210467268475,6.210783612739255,0.436767578125,0.5185546875,,,0.019925993449476424,0.45597059557234115,0.2744611481544657,0.3610875330068736,8.595833627225714,4.947239089766681,0.5755391861118875,3.465257975550802,2.490137774466281,0.7186009792158329,8.591435427641121,4.824462053451616,0.5615431896199712
14,train,received,1.314705491065979,93.125,95.4375,1.2041015625,3.798828125,3.798828125,1166,11,7.87109375,10.6484375,7.8584582901160225,7.858567986422049,7.863853355865647,7.890668997828277,7.765827891161962,7.767759690740053,7.853643931535764,7.895546659219205,0.2607421875,0.365478515625,,,6.30859375,0.06906547687801691,0.47748759425134935,0.2433852823709524,0.3348602577819262,8.59814909150742,4.59445267451626,0.5343536877087072,3.4717015460555,2.378496840927351,0.6851098256501245,8.595192935878307,4.499201377521335,0.5234555420787167,561,10,6.19140625,10.84375,6.191082414434435,6.191206581055907,6.1949909983279134,6.228471340757755,6.147184663252151,6.149335956890752,6.211333515643282,6.296430145829677,0.428955078125,0.51171875,,,0.03481634931635483,0.49838821567109043,0.2594387123940157,0.372577209610544,8.59814909150742,4.969148258847657,0.5779323207777117,3.4717015460555,2.4876616807149654,0.7165540147140277,8.595192935878307,4.8550839204874965,0.5648603768068151
15,train,received,1.3367441892623901,93.25,95.5625,1.18359375,3.802734375,3.802734375,1266,11,7.90625,10.6484375,7.895625330497126,7.895734307340038,7.901324838450681,7.927626496022552,7.803088750909788,7.8050104771620274,7.894859314647164,7.9320939467038105,0.2578125,0.362548828125,,,6.32421875,0.04230359224762885,0.4186480471320415,0.23434701224833654,0.32182187084979613,8.599678610035937,4.6019246279573816,0.5351275130894864,3.4819141298172447,2.3761595509702094,0.6824291072034355,8.596410988623125,4.526064989593445,0.5265063519628648,648,10,6.2578125,10.84375,6.245784169430838,6.24590794713926,6.249858786869322,6.283012008513734,6.208857278427423,6.210996189035708,6.2753868127812265,6.35714283267542,0.423095703125,0.5068359375,,,0.026472859056262427,0.44285869827086227,0.26260771658191984,0.3637017690488019,8.599678610035937,5.013060020953909,0.5829357407733358,3.4819141298172447,2.4979737743986155,0.717413951426116,8.596410988623125,4.8950221960065186,0.5694262643427367
16,train,received,1.289602279663086,93.5625,95.8125,1.1640625,3.826171875,3.826171875,1409,11,8.0546875,10.703125,8.033686089983144,8.03379259542268,8.039492903432913,8.064979932648757,7.921324765277619,7.923221120608879,8.016181039288439,8.048385763350039,0.2479248046875,0.350830078125,,,6.5078125,0.04639622744906243,0.4213174767274262,0.23688114721365064,0.3168557379617525,8.592791728293012,4.616584083021497,0.5372624205263494,3.496000975325764,2.409450211989416,0.689201813441971,8.590458700438445,4.523055078322768,0.5265207873116156,702,10,6.4453125,10.8984375,6.437827404816369,6.437948775760153,6.442016821253852,6.474306124296432,6.396076457052924,6.398188966847867,6.465084907905958,6.542043722682232,0.40869140625,0.49169921875,,,0.01762392972880715,0.4358323269839963,0.2630905016521176,0.3587821563207072,8.592791728293012,5.026945497465012,0.5850188921620275,3.496000975325764,2.5281817648291147,0.7231639186237738,8.590458700438445,4.902352897399211,0.5706741710019515
17,train,received,1.2375260591506958,93.8125,96.125,1.14453125,3.810546875,3.810546875,1432,11,8.03125,10.7109375,8.00847703866242,8.008583765806716,8.014393256907459,8.039859135816869,7.917430262394208,7.919328813526583,8.013513555038479,8.044631761256907,0.25048828125,0.3525390625,,,6.4765625,0.057127388034603176,0.4256543028111021,0.22289133006761416,0.3053771007594537,8.590804045614886,4.6303063429015925,0.5389840483284098,3.5019559275018124,2.399823579243117,0.6852809198415805,8.58877348405834,4.544801341761998,0.5291560372616211,735,10,6.40625,10.90625,6.392413775596797,6.392535381061286,6.396633099060424,6.429000695903599,6.362653324243146,6.364769723977396,6.4320904966090815,6.50898800270132,0.412841796875,0.494873046875,,,0.03454478073142191,0.4486009550582545,0.24842573656276537,0.3476689836392595,8.590804045614886,5.055125794965307,0.5884345362929864,3.5019559275018124,2.5403904857828903,0.7254204617004208,8.58877348405834,4.926081257605935,0.5735488619823605
18,train,received,1.2346445322036743,93.6875,96.1875,1.1259765625,3.8046875,3.8046875,1407,11,7.95703125,10.65625,7.949384588252199,7.949493228421054,7.955176472843712,7.981226889142414,7.870450735833458,7.872361009130748,7.9634414931620565,7.998511250828107,0.253173828125,0.3583984375,,,6.40625,0.04166946634197201,0.4375812803329914,0.2357211423372014,0.3064955720461618,8.593974448962083,4.631554305341609,0.5389304253634329,3.4790473472630703,2.4089492725787265,0.692416351986075,8.592271594519591,4.542346732592063,0.5286549293308312,742,10,6.3359375,10.8515625,6.328680300867899,6.328803528157337,6.332867966251876,6.365687234375686,6.285792137970224,6.287922512571279,6.353653752271727,6.433250265894765,0.416259765625,0.50048828125,,,0.02019173970715314,0.4621599736551796,0.2637348055659082,0.34942497233407216,8.593974448962083,5.051203854414061,0.5877610975471435,3.4790473472630703,2.5369443830619676,0.7292066275147865,8.592271594519591,4.928178294068589,0.5735594178857113
19,train,received,1.1951053142547607,93.9375,96.1875,1.1064453125,3.81640625,3.81640625,1507,11,8.0546875,10.6640625,8.037643225723757,8.037749353816961,8.043192977186086,8.068846403007928,7.949045567060946,7.9509340617851025,8.040276021590813,8.075541231952387,0.2447509765625,0.3505859375,,,6.5234375,0.03997863093911895,0.4225773240642068,0.23294188222455978,0.31193954513520084,8.594311488540324,4.650350901561817,0.5410963877400309,3.4808096240014326,2.4061208579933027,0.6912532191942459,8.593777580299694,4.565986551232539,0.5313130935224074,770,10,6.46484375,10.859375,6.458814999065641,6.458935750056331,6.462906555055743,6.495144105405804,6.412668295727985,6.4147742901003735,6.479591272111308,6.558197460976574,0.40478515625,0.490234375,,,0.01794831192219167,0.44487332498942467,0.2513651523536587,0.3450794903060445,8.594311488540324,5.0721575335875,0.5901761345688631,3.4808096240014326,2.53639532405555,0.7286797032983917,8.593777580299694,4.957952435517991,0.5769235227687951
20,train,received,1.1660044193267822,94.0625,96.375,1.087890625,3.79296875,3.79296875,1514,11,8.0703125,10.7578125,8.06147703596507,8.06158465673934,8.0676787538447,8.092952846516967,7.952371480717168,7.954270370962924,8.052174919473693,8.079429126256947,0.249755859375,0.34912109375,,,6.49609375,0.03275656232028214,0.4331587532789658,0.23503145178412546,0.31154944995450945,8.591643698311916,4.714103821918343,0.5486847438569372,3.4945284428203496,2.418923248147281,0.6922030504908486,8.592008318681167,4.635548786476754,0.5395186567031035,776,10,6.42578125,10.953125,6.420043627059258,6.420166135569341,6.424453351081176,6.456786301719355,6.356851531237372,6.358974841084873,6.428535842308455,6.503592438246229,0.413330078125,0.4931640625,,,0.005464089527780022,0.4579022486511991,0.25792257760412657,0.35342911157164014,8.591643698311916,5.14900867250449,0.599304260431117,3.4945284428203496,2.5617968277279832,0.7330879887360192,8.592008318681167,5.038331928822834,0.5863974686649506
21,train,received,1.1525754928588867,94.1875,96.5,1.0703125,3.798828125,3.798828125,1569,11,8.0859375,10.6484375,8.078766072803143,8.078871309158975,8.08444299210672,8.109716399541533,7.960946634718428,7.96283035240066,8.054595928801493,8.087128960981854,0.24072265625,0.347900390625,,,6.57421875,0.0315464135182528,0.40730857174567475,0.24376982856633864,0.3156745909067228,8.596341649124572,4.673900264473659,0.5437080627140543,3.477015335824291,2.3973631720742503,0.6894888116752902,8.592640151374866,4.580337471812772,0.5330535657401986,806,10,6.53125,10.84375,6.5227302717629385,6.522851094686221,6.526949174653392,6.558971797541789,6.474005586785383,6.476104673039542,6.543227951953659,6.618880286065665,0.39794921875,0.485107421875,,,0.00880134454206378,0.42616437939112317,0.2675864054763674,0.3551131010764694,8.596341649124572,5.1194774193116555,0.5955414091566509,3.477015335824291,2.5543769729006427,0.7346464499544925,8.592640151374866,4.995088268637237,0.581321710282258
22,train,received,1.1082974672317505,94.3125,96.6875,1.0517578125,3.80078125,3.80078125,1688,11,8.140625,10.640625,8.12644709501191,8.126552052684595,8.132099922880595,8.157260778781218,8.019307070472491,8.021177197812781,8.111009092376081,8.144469121607337,0.23486328125,0.343505859375,,,6.64453125,0.0194087931178926,0.4078559243745846,0.22665966973357285,0.30950206495641636,8.594347846526437,4.72778241648677,0.5501036845276852,3.4786843700372323,2.44498600298248,0.7028478996375034,8.592814982937616,4.631393083761138,0.5389843832268583,861,10,6.60546875,10.8359375,6.597299764886122,6.5974198669127455,6.60156715940984,6.633304126570336,6.548740112279977,6.550828864889456,6.6183373428084495,6.692686359638474,0.390380859375,0.47900390625,,,0.011298563331948947,0.43832879797712954,0.25741183988724864,0.35431014878488315,8.594347846526437,5.1779271824077995,0.6024805226496102,3.4786843700372323,2.6061435565141653,0.7491750556507867,8.592814982937616,5.045551782012349,0.5871826394529713
23,train,received,1.1124372482299805,94.5625,96.625,1.0341796875,3.826171875,3.826171875,1772,11,8.2578125,10.8203125,8.242467043795234,8.242570990372561,8.249219261780498,8.272930262901788,8.165646095385254,8.167499677040954,8.27664771027868,8.289240773618303,0.2362060546875,0.333740234375,,,6.7109375,0.02119819120783275,0.42322870643877475,0.1873187558489289,0.23955818218911448,8.590674309295869,4.742522457665402,0.5520547383030892,3.4723734804944866,2.347805124580539,0.6761384216787065,8.588940060604449,4.657833024607781,0.5423059180459556,916,10,6.69140625,11.015625,6.686316421757965,6.686435754094633,6.691128148242227,6.722053349184733,6.624723816710516,6.62680512305246,6.7026681995462205,6.767932702213846,0.392333984375,0.47216796875,,,-0.010227874336961684,0.4471500916552024,0.20876142471931927,0.2791948841787751,8.590674309295869,5.210839796871963,0.6065693575687503,3.4723734804944866,2.513985661305038,0.7239963314507953,8.588940060604449,5.102440581980479,0.5940710432226946
24,train,received,1.0847954750061035,94.5625,96.6875,1.0166015625,3.85546875,3.85546875,1788,11,8.28125,10.8515625,8.263554433176385,8.263658417749786,8.269975088444031,8.293985337885422,8.15227429006028,8.154129810114783,8.255459571016734,8.276031345611615,0.2373046875,0.332275390625,,,6.7421875,0.04454825871181769,0.4456966727918056,0.21633704389388,0.28095555903171193,8.59765475294714,4.781969048146797,0.5561945885891282,3.4897766755799764,2.3958753434258604,0.6865411647086794,8.596903832050598,4.697578347729264,0.5464267647401102,929,10,6.6953125,11.0546875,6.692599133634731,6.692718836881856,6.697259923602667,6.728393987868724,6.605800557843207,6.607886673897936,6.681127122023319,6.749355575896434,0.39453125,0.47216796875,,,0.020934640384346174,0.4675484009362169,0.249190493148827,0.32452731749140884,8.59765475294714,5.253212251033783,0.6110052568967211,3.4897766755799764,2.570912609167298,0.7366983185937049,8.596903832050598,5.133745477180934,0.5971621385412653
25,train,received,1.0693203210830688,94.5625,96.75,1.0,3.859375,3.859375,1882,11,8.3359375,10.859375,8.327093630220826,8.327196497672185,8.333679884276098,8.357213182721214,8.209076103279287,8.210923467935995,8.316254640631625,8.332114467863228,0.2322998046875,0.327880859375,,,6.859375,0.033340100117295934,0.4192651579802708,0.21226808861785357,0.27223009728371766,8.594441675977375,4.74059933356995,0.551588981843994,3.487717921556171,2.3501019328676263,0.6738222487382362,8.592311759401628,4.664421218726728,0.5428598669761908,1013,10,6.79296875,11.0625,6.786488936501136,6.786607874016099,6.791380432955097,6.8219987615065225,6.7527992179086755,6.754864471748566,6.832086509347702,6.894536981532114,0.3857421875,0.46435546875,,,0.016162414858322174,0.44667268490216544,0.23786752165056607,0.31060664742859645,8.594441675977375,5.223788113721566,0.6078100603466493,3.487717921556171,2.5307911466457744,0.7256295387318968,8.592311759401628,5.117562421050182,0.5955978512360881
1,test,,6.957179546356201,74.625,75.5,1.5,3.638671875,3.638671875,187,11,6.5234375,10.203125,6.504763769158037,6.505050272059869,6.509818116405625,6.559850038594405,6.188535367899923,6.210885637957309,6.545014582086989,6.642502788210919,0.360595703125,0.47412109375,2.8828125,2.796875,4.9453125,0.17862732451142518,0.5337557886456588,0.3359139325036704,0.36470290006588185,6.658211482751794,3.270677338547178,0.4912246099451664,3.186646652398159,2.055713196590493,0.6451023350968125,6.539073119582941,3.001221744601758,0.45896745451795384,78,10,4.8203125,10.3828125,4.8173892613807,4.817706123529571,4.820974347502292,4.8798265663804585,4.686032428126658,4.710420701878646,4.945331374679939,5.194510293427188,0.5361328125,0.6201171875,2.783203125,2.669921875,0.17610874238868646,0.5474206115781631,0.36669103548623544,0.3956453646679662,6.658211482751794,3.4277821582068997,0.5148202587266304,3.186646652398159,2.118868278901635,0.664921000044686,6.539073119582941,3.088708303211244,0.47234650029547925
2,test,,5.952698230743408,79.3125,80.5625,1.474609375,3.5546875,3.5546875,218,10,6.71484375,10.0078125,6.694425017769213,6.694710083942503,6.699431946813047,6.748914552853468,6.3240708492507665,6.3462063444742745,6.6738773719247915,6.772561577998828,0.329345703125,0.45849609375,3.265625,3.150390625,5.234375,0.07222821516344301,0.4944531365152256,0.35105662869544985,0.4094872853824051,6.658211482751794,3.639233129331312,0.5465781822579239,3.186646652398159,2.2956170384144396,0.7203864402998175,6.560584364985245,3.37525206764177,0.5144743028770367,94,9,5.0703125,10.1875,5.065033262653233,5.065348208862512,5.068993301524802,5.1267506608105435,4.927778314430317,4.9518541775207625,5.209428448481972,5.4277703681806155,0.50244140625,0.60009765625,3.328125,3.17578125,0.0488640557374746,0.5075101047349279,0.37457905423473414,0.4332698724392551,6.658211482751794,3.8418405866991625,0.5770078941847242,3.186646652398159,2.392520057958844,0.7507955286345654,6.560584364985245,3.518597573968626,0.5363238056579034
