epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.2597471475601196,93.8125,95.8125,1.2041015625,3.306640625,3.306640625,345,11,6.91796875,8.7109375,6.918911231086128,6.918986881730311,6.923481346058237,6.941522198369765,6.889660575376759,6.89108487720872,6.9632726321428535,6.980993980355551,0.2059326171875,0.256103515625,,,5.6484375,0.31346720816652246,0.19376014310036296,0.13532487144013144,0.21679600292441356,8.595826691186186,3.778373941660206,0.43955911134578807,3.477878290066279,1.832482887740973,0.5268967844490184,8.593494249045513,3.681611588244773,0.4284184618676731,235,10,5.734375,8.875,5.732759715089806,5.732852887697255,5.735473097329824,5.7607053245352455,5.711002972854762,5.712707838239811,5.7560506078582625,5.823023252843306,0.35400390625,0.397216796875,,,0.40836140239312074,0.2551341585244221,0.1955887973617234,0.2808995591578302,8.595826691186186,4.244882255292255,0.49383060033594983,3.477878290066279,2.0403908085258977,0.5866768869841656,8.593494249045513,4.125405010720295,0.48006141520121537
15,train,received,1.47938072681427,93.3125,95.5625,1.18359375,3.337890625,3.337890625,378,11,6.99609375,8.7890625,6.987376502498764,6.9874497217114575,6.99209891937616,7.009418234315473,6.956317934348371,6.957727130882444,7.0344575777074905,7.046624454254624,0.2041015625,0.2479248046875,,,5.6640625,0.30434936632884546,0.19155995131463968,0.14144565932215616,0.21582604313444786,8.59469711050557,3.795740022665342,0.44163743920954346,3.4846044722805116,1.8987683193565514,0.5449021071002345,8.59294657501245,3.7038495701506395,0.43103370163165167,244,10,5.8046875,8.953125,5.802486006145049,5.802574934864038,5.805247078370245,5.829605218228545,5.799856243447657,5.801525039133481,5.846906781010161,5.909717595874483,0.3515625,0.3896484375,,,0.40907463876536954,0.261477438328759,0.21341926851626744,0.2936836130915274,8.59469711050557,4.27589231931458,0.4975035494954234,3.4846044722805116,2.1209929796706346,0.6086753881373926,8.59294657501245,4.1613003670313,0.4842693167826743
16,train,received,1.280626893043518,93.9375,96.0,1.1640625,3.33984375,3.33984375,340,11,6.99609375,8.8359375,6.997482059302219,6.997556666777591,7.002405091723082,7.019768916555194,6.958112849676361,6.959522315711489,7.037447425898215,7.048387595882833,0.2078857421875,0.247802734375,,,5.6953125,0.30211447020472254,0.18264111088669777,0.12764543780802387,0.20693163562496067,8.593209850067186,3.735058172414302,0.4346522705232317,3.469605736121514,1.8451734933302664,0.5318107109751573,8.589315904740168,3.6472146892403554,0.4246222551003829,224,10,5.76953125,9.0,5.768996778255312,5.769087923187644,5.771697784783758,5.796562260591321,5.749807903872039,5.751496027480863,5.795044899651008,5.860818306267183,0.35888671875,0.393310546875,,,0.41912052044179327,0.2685555021422786,0.1976795495234747,0.2859457829050246,8.593209850067186,4.199253727152535,0.4886711485487234,3.469605736121514,2.0616131818575796,0.5941923488292783,8.589315904740168,4.079394986427063,0.4749382874805869
17,train,received,1.1902344226837158,94.1875,96.125,1.14453125,3.328125,3.328125,347,11,6.953125,8.7890625,6.951684397590826,6.951759707012968,6.9564837320802,6.974242374655535,6.947645749808729,6.949067830273997,7.027412541032706,7.038524409091718,0.208984375,0.252197265625,,,5.62109375,0.2962681679000031,0.1751411237819031,0.12968757896389732,0.21287355070793718,8.598302623325878,3.7861940822046787,0.4403420358726749,3.459078753398141,1.8903577348721852,0.546491672967876,8.59757003831907,3.7088928928631475,0.43138850586069566,230,10,5.7265625,8.953125,5.724557066990306,5.724649592833403,5.727263413460479,5.75240904583748,5.696617917268767,5.698322917364928,5.741756652936926,5.808767686077878,0.360595703125,0.39794921875,,,0.4092161250023589,0.2520947594047111,0.2017116230369074,0.2885131321042563,8.598302623325878,4.256488543613088,0.49503823371672057,3.459078753398141,2.099612773907769,0.606986114972128,8.59757003831907,4.146966153427232,0.4823416540888121
18,train,received,1.2214438915252686,94.0,96.0,1.1259765625,3.330078125,3.330078125,357,11,6.921875,8.7421875,6.9180174136991095,6.918093076677415,6.922593979818853,6.940666711324309,6.892528339930749,6.893958529800358,6.966501755671962,6.984148761734807,0.2080078125,0.255615234375,,,5.578125,0.30990085993626265,0.16694240810279654,0.1382057095396761,0.21667923627015298,8.594688951297027,3.801911639029103,0.4423559317356512,3.4697759823863397,1.86589281534408,0.537755989094377,8.594432215291311,3.7146856361861804,0.432220016765851,236,10,5.7109375,8.8984375,5.709398399515425,5.709489833084052,5.712078996774643,5.737128021671575,5.690489795470986,5.692191716463416,5.735788963966001,5.802569018054079,0.3583984375,0.3994140625,,,0.4302528570856052,0.24428648795881652,0.21518560128250103,0.29858450839272577,8.594688951297027,4.276431387140412,0.49756674283076346,3.4697759823863397,2.090632687043281,0.6025267042183651,8.594432215291311,4.168861348728686,0.4850653590950895
19,train,received,1.249320387840271,93.8125,95.8125,1.1064453125,3.31640625,3.31640625,345,11,6.9765625,8.7734375,6.973826458087764,6.97390299182813,6.978609632062249,6.996449052331954,6.954433084430514,6.955853227813043,7.0313566426599685,7.04512091314033,0.20458984375,0.25,,,5.68359375,0.3093793852583697,0.17621685876670848,0.12818728099253562,0.20695569552488569,8.59508119886739,3.8327910417296787,0.4459284273236117,3.4756694786553464,1.9002079121571622,0.546717092585083,8.592645680626887,3.7427087558217105,0.4355711727134379,227,10,5.77734375,8.9296875,5.773431410576043,5.773525094474119,5.7762318489614906,5.8013784867587335,5.766796110704673,5.768492296205487,5.813421031524826,5.878074927797682,0.35302734375,0.392333984375,,,0.411833816111875,0.24024374659360548,0.20027318908288147,0.2812761330299888,8.59508119886739,4.32671635523997,0.503394471225021,3.4756694786553464,2.1248071397870643,0.6113375143510773,8.592645680626887,4.208511286626321,0.4897806150805096
20,train,received,1.2894281148910522,93.75,95.875,1.087890625,3.330078125,3.330078125,380,11,6.9765625,8.8046875,6.972153797059164,6.972228316987906,6.977001029488668,6.994506427854306,6.942367228470811,6.943790466560386,7.0213990589644295,7.0333597179884615,0.2078857421875,0.25,,,5.6015625,0.27079550955913434,0.16736730183682216,0.1445995258163241,0.1975147358748023,8.594665882591391,3.8269704380960317,0.4452727412996485,3.490119265802724,1.8544001587360492,0.5313285929526936,8.593947128130946,3.7303265074254277,0.43406440042140654,246,10,5.75390625,8.96875,5.754520230339272,5.754612403009032,5.7573024980013425,5.782234083994741,5.749657482092896,5.751346068793777,5.796218285032006,5.860770128512545,0.358642578125,0.39501953125,,,0.3685827897525597,0.23078104434907845,0.21613535038265272,0.27469741806000264,8.594665882591391,4.323785303141374,0.5030777650006452,3.490119265802724,2.0836119276419693,0.5970030732353041,8.593947128130946,4.204453960668789,0.4892343294626708
21,train,received,1.302298903465271,93.625,95.75,1.0703125,3.349609375,3.349609375,368,11,6.984375,8.828125,6.979728952552451,6.979806790436661,6.984821752028398,7.002583679132553,6.956277659352725,6.957708403944209,7.037018680460321,7.047485230541192,0.208740234375,0.2489013671875,,,5.64453125,0.3137133896598881,0.18565831817169806,0.12140372455693094,0.2087384977909822,8.59695158720033,3.873790237309062,0.4506004480793633,3.48351539714695,1.880777530732833,0.5399079137911138,8.597259009473035,3.762795058403226,0.43767380443663806,251,10,5.75,8.9921875,5.746226275607368,5.7463200358402355,5.7489902009714475,5.7742764565064535,5.72626461095178,5.727971001381155,5.772070513922463,5.83831615117326,0.360595703125,0.395263671875,,,0.41986099491195167,0.2634234858253737,0.18708576788138312,0.27861225861681005,8.59695158720033,4.376624211578512,0.5090902475354984,3.48351539714695,2.116670532582715,0.6076248534214314,8.597259009473035,4.250080685268684,0.4943529886194729
22,train,received,1.304429292678833,93.5625,95.6875,1.0517578125,3.36328125,3.36328125,360,11,7.04296875,8.890625,7.038903656908616,7.038978971704253,7.044085071467663,7.061227656523267,7.0122440169723825,7.013654374617594,7.0948169944364246,7.102139954861265,0.207763671875,0.24267578125,,,5.671875,0.2804942696544414,0.16954957783599886,0.1302520511462548,0.2061074586464147,8.597290688237766,3.8606881807208993,0.44905870008592735,3.468229377330027,1.8375449856373525,0.5298222192708498,8.597100978563116,3.7669390821865436,0.438163875424915,242,10,5.796875,9.0546875,5.797423477490928,5.797515325582553,5.800193786263594,5.825042588546426,5.7801117928906685,5.781802667536887,5.826485776354551,5.891098762030408,0.35986328125,0.390380859375,,,0.3912138846682423,0.24393534366892777,0.20349498216129652,0.2820893819438597,8.597290688237766,4.370570984921817,0.5083660822241752,3.468229377330027,2.0692419371765878,0.5966277636370083,8.597100978563116,4.250097538391032,0.49436403608479845
23,train,received,1.2643766403198242,93.75,95.75,1.0341796875,3.375,3.375,368,11,7.015625,8.859375,7.011420094660846,7.011498480156773,7.0164466371204295,7.034274458684245,6.997544199098642,6.998971401819631,7.078081168917452,7.088228280835693,0.2083740234375,0.2457275390625,,,5.6796875,0.29957603537730343,0.1728191102083541,0.13351419624906727,0.20925054022424452,8.595909184637083,3.84381852985171,0.447168350349899,3.4940681035554517,1.8432461753386473,0.5275358466719693,8.594335270620961,3.7520865869888533,0.4365767064981811,249,10,5.765625,9.0234375,5.762782316576613,5.762878395244243,5.76560443182311,5.791120468101072,5.7464802203906515,5.74819376914675,5.792343016084215,5.858655388380479,0.361572265625,0.393798828125,,,0.40797340870535237,0.24524731738567562,0.19791327520392835,0.2721229922747726,8.595909184637083,4.345315495567837,0.5055097026076009,3.4940681035554517,2.061704726078405,0.5900585406393426,8.594335270620961,4.231405794033898,0.4923482341326171
24,train,received,1.2504032850265503,93.8125,95.8125,1.0166015625,3.376953125,3.376953125,369,11,7.0625,8.9375,7.061333548373858,7.061410837776155,7.066934171287248,7.083976229506336,7.0474038215884764,7.048820650771135,7.136700670950245,7.137410247899538,0.2099609375,0.24072265625,,,5.65625,0.265401770669333,0.15005895728170224,0.1453045828296015,0.20655957979655745,8.594862513020189,3.905785550376029,0.45443258044665996,3.4601906665531583,1.8612115909399138,0.5378927840395411,8.592403226500084,3.8084355893685897,0.4432328754803873,244,10,5.79296875,9.109375,5.78846662040635,5.788560622003599,5.791381559909658,5.81650165317736,5.790734172419967,5.792439246413995,5.839238599942635,5.902305038628242,0.364013671875,0.39111328125,,,0.38341183579356625,0.2272641988446733,0.22483720289336545,0.28392285346454355,8.594862513020189,4.426606941072216,0.5150294067376221,3.4601906665531583,2.097106744791378,0.6060668173758166,8.592403226500084,4.3055712207776775,0.501090452493982
25,train,received,1.2307847738265991,93.875,95.875,1.0,3.375,3.375,357,11,7.046875,8.921875,7.04388506767626,7.043964295596259,7.04934120884065,7.06677047420354,7.042784462687094,7.0441932822949616,7.128250209614856,7.13241168751035,0.2099609375,0.242431640625,,,5.73046875,0.29890040191385775,0.17457288343019528,0.1480469451152671,0.2230489760841979,8.597825282805823,3.9011010281391982,0.45373113546988814,3.472795144019317,1.8510017150088798,0.533000548044588,8.595079438825335,3.8055647809546613,0.44276086196066117,244,10,5.7578125,9.0859375,5.757801444978393,5.757897020885071,5.760660871155444,5.786070743568405,5.7568068477708305,5.758509349314564,5.803667536735135,5.868418379188788,0.366455078125,0.39453125,,,0.3971575239094041,0.24270563513953958,0.2116977872149823,0.2892338422416171,8.597825282805823,4.396064108864684,0.5112995396238231,3.472795144019317,2.0747136576039145,0.5974189583790704,8.595079438825335,4.276273734817603,0.49752579545699105
1,test,,7.372483253479004,73.375,77.375,1.5,3.0625,3.0625,98,11,5.78125,8.203125,5.770726450852253,5.77093858655264,5.776130971374814,5.811589351299601,5.640057350820162,5.657772054332961,6.014270179536507,5.978991191567717,0.29541015625,0.37841796875,2.982421875,2.935546875,4.484375,0.4483706216382375,0.2908373072161467,0.18942334102426692,0.2769746803933796,6.658211482751794,3.0801356116555203,0.46260705590903234,3.186646652398159,1.8808434936059424,0.590226560635609,6.523894524018881,2.6556827132573435,0.4070701485868562,49,10,4.50390625,8.3515625,4.5015594104442185,4.501805437984148,4.5045682827309355,4.549466705887231,4.4377458518641975,4.457649499910996,4.660412154475834,4.829781365073829,0.460693359375,0.5263671875,2.916015625,2.853515625,0.5411677564200691,0.3876931550764099,0.2687540066661698,0.3499524246376932,6.658211482751794,3.3577863555001306,0.5043075552944708,3.186646652398159,2.038180980686123,0.6396005591496187,6.523894524018881,2.845628866297746,0.4361856029126553
2,test,,8.297812461853027,76.25,78.4375,1.474609375,3.08203125,3.08203125,140,11,6.35546875,8.2578125,6.34998899260146,6.350175324245977,6.356001919326936,6.386128359782396,6.036476935501612,6.053319960639329,6.467676326194475,6.355570684783235,0.2305908203125,0.316650390625,3.267578125,3.228515625,5.16796875,0.39426772878242505,0.22944168761100053,0.17141568912746072,0.27030826903783,6.658211482751794,3.194905412894781,0.4798443878166435,3.186646652398159,1.8565212062425012,0.582593995743252,6.554257430300011,2.7958108717226793,0.42656409234061854,88,10,5.32421875,8.40625,5.31708404423677,5.317309661067643,5.321348573579081,5.360470220475925,5.247412940076053,5.265833701623524,5.560172337543558,5.603546869930004,0.366455078125,0.440185546875,3.33203125,3.26953125,0.47552526444632853,0.31423734944916715,0.25413372422806746,0.34853462290834836,6.658211482751794,3.5335280826257094,0.530702290214027,3.186646652398159,2.0357005024114487,0.6388221614967733,6.554257430300011,3.063641432216097,0.46742769334219814
