epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2143795490264893,90.4375,94.0,1.2666015625,2.44140625,2.802734375,64,10,4.92578125,5.9296875,4.9237723149036245,4.923801265405896,4.924503640012847,4.935358989701199,4.922865826060132,4.923555451931896,4.936994099353378,4.970358288855094,0.169189453125,0.2049560546875,,,4.37890625,0.14608874834817193,0.16898632285560547,0.18523998252815166,0.14562564092580535,8.593931320697646,2.881584182818446,0.3353045393647063,3.4901889429511943,1.5498202929137013,0.44405054231912783,8.588343016211065,2.7073365495475556,0.31523386343993004,65,10,4.66015625,6.21875,4.655276190535345,4.655307858749401,4.655928120436675,4.6684373902606415,4.631633878151044,4.632457771408169,4.645010094279762,4.687379003281116,0.2509765625,0.26513671875,,,0.2670090467363631,0.27176929826986923,0.267860008788013,0.1795742925850473,8.593931320697646,3.3534055830217078,0.3902062348282162,3.4901889429511943,1.7920119821267622,0.5134426850288205,8.588343016211065,3.165775305373021,0.36861304903604936
12,train,received,2.20253586769104,90.5,94.125,1.24609375,2.44140625,2.80078125,71,10,4.95703125,5.92578125,4.958431021381657,4.958460260224837,4.959179684271821,4.969859234533721,4.966162910905344,4.96686374202049,4.980651939013575,5.013389915064487,0.1634521484375,0.19970703125,,,4.34375,0.12591095319506035,0.16868431819150412,0.17239173310392994,0.13933469255747727,8.593642054087619,2.873606526185669,0.3343875050996359,3.4691280586815822,1.5934965056455144,0.4593363169911668,8.589983623655211,2.692232076877982,0.3134152746769013,69,10,4.7109375,6.2265625,4.709832016978589,4.709866060747191,4.710544809232589,4.722925724767553,4.72183625622216,4.722620900430303,4.735829772004072,4.775619602850703,0.2435302734375,0.2568359375,,,0.260670448889883,0.2766587412131495,0.2669486256911822,0.1764638333369033,8.593642054087619,3.352948773756382,0.3901662127248518,3.4691280586815822,1.8483321324222843,0.5327944374370343,8.589983623655211,3.157730962517821,0.36760616793517736
13,train,received,2.150560140609741,90.6875,94.1875,1.224609375,2.443359375,2.802734375,65,10,4.9296875,5.9453125,4.9278188534915355,4.9278483144820875,4.928595792028257,4.939662181658707,4.932108888100528,4.932772360707271,4.946493563449094,4.9789863035000215,0.170654296875,0.204345703125,,,4.23046875,0.16206846221442447,0.17947783934338726,0.18495807071519954,0.13270433128419662,8.595715675987986,2.8873635337135433,0.33590728713600354,3.4809733449457894,1.5963077187137653,0.4585808509655868,8.591145027753576,2.7201948268964484,0.31662773915571163,60,10,4.65625,6.24609375,4.654499154538935,4.654534631585591,4.655209568581739,4.668114593172771,4.667378108553298,4.6682356373083405,4.681697842886236,4.72370180924068,0.25439453125,0.265869140625,,,0.28003261713050526,0.2890041224481296,0.2812497429145981,0.17794642123253193,8.595715675987986,3.3527442684148605,0.3900482978724745,3.4809733449457894,1.8464364608081016,0.5304368283914156,8.591145027753576,3.1718171486205513,0.36919608950541977
14,train,received,2.157195568084717,90.625,94.1875,1.2041015625,2.443359375,2.80078125,69,10,4.9375,5.94140625,4.94041514158311,4.940446087457837,4.941206055278352,4.952260192462668,4.921479797624611,4.92218958741925,4.936124892140645,4.9696120968847985,0.1689453125,0.2032470703125,,,4.2578125,0.1522816986354173,0.18174724464546455,0.18962467322925253,0.1391326871217384,8.597971829902516,2.876024837254315,0.33450037917685566,3.483853500954072,1.5557259202921783,0.44655319744820915,8.594709695440574,2.7025977114874182,0.31444898167079743,66,10,4.671875,6.2265625,4.670962976559544,4.670999354958636,4.671694052856182,4.684606073238404,4.6677524488304565,4.668592661591791,4.68196535717522,4.723703408713611,0.24951171875,0.262939453125,,,0.2807275011159828,0.2890518394353164,0.28026245084320706,0.18493655018741073,8.597971829902516,3.3590949010168494,0.3906845669503589,3.483853500954072,1.806768328810466,0.5186120278351752,8.594709695440574,3.1680113747954426,0.36860016068675916
15,train,received,2.164915084838867,90.75,94.25,1.18359375,2.443359375,2.802734375,72,10,4.94140625,5.953125,4.939469269061894,4.939499943380425,4.940268469166296,4.951335685043341,4.926628753238303,4.927364828070296,4.941884658614875,4.97536207834198,0.1702880859375,0.20263671875,,,4.19921875,0.14547159804400542,0.18140504519940345,0.18338724293473363,0.14581637247551266,8.592684628537869,2.896032375526545,0.3370346405951284,3.4729967066706857,1.5734903108429155,0.4530641528742791,8.58916782856775,2.726627703196984,0.3174495780753246,71,10,4.66015625,6.23828125,4.659386908252779,4.659420855925023,4.660078483108711,4.672795335457104,4.638522864267729,4.6393729826716745,4.652417524243654,4.694854204048201,0.252685546875,0.264892578125,,,0.28137815339141015,0.29594731467798663,0.29496474634285536,0.19367706652995947,8.592684628537869,3.3698326685038955,0.39217460132448806,3.4729967066706857,1.819279531703998,0.5238356627893297,8.58916782856775,3.1805727236659713,0.37030045135307765
16,train,received,2.1973018646240234,90.5625,94.1875,1.1640625,2.443359375,2.802734375,69,10,4.9375,5.953125,4.936822443193571,4.936854387554352,4.9376412393407945,4.948930259011203,4.919521411282848,4.9202679860296055,4.934885511815635,4.9686091071815826,0.170654296875,0.2032470703125,,,4.30859375,0.15982044333048478,0.17299945966581481,0.1813160505622655,0.14013767649422582,8.595075389788104,2.8856935679634796,0.33573801707335826,3.486158572673673,1.5532710209250817,0.44555374878825915,8.591963770023145,2.7051506450647995,0.3148466075360921,66,10,4.66796875,6.25390625,4.664150580497476,4.6641856365597025,4.664859263717067,4.6778459431037644,4.674554766410276,4.675374930812591,4.688320450955277,4.729832430052106,0.25390625,0.263916015625,,,0.27667340416887176,0.27286517913243785,0.2822651871084216,0.18955595056807859,8.595075389788104,3.361332064077267,0.3910765073766427,3.486158572673673,1.8013369181553847,0.5167111250403816,8.591963770023145,3.1611346790289616,0.36791759877502905
17,train,received,2.1499505043029785,90.8125,94.375,1.14453125,2.451171875,2.8125,61,10,4.9609375,5.9609375,4.95731117510575,4.957343054812166,4.958153855863724,4.9693693303797755,4.962280195064915,4.9630437422308145,4.978307379088579,5.01110731240815,0.1680908203125,0.199462890625,,,4.43359375,0.13708431382489702,0.16648291339504234,0.18973370303993495,0.13275039649230141,8.59336579263572,2.8858671270283,0.33582500694912926,3.5017435515069772,1.5519604850142752,0.44319649973979053,8.591179086936773,2.7006357759952735,0.31434984053605597,62,10,4.70703125,6.2578125,4.7072545074185985,4.707290005090654,4.707999157469654,4.720779660518619,4.712421436764171,4.713205660342796,4.726325393646243,4.766199767211178,0.2479248046875,0.257568359375,,,0.2584281559533866,0.25987552348663057,0.26187516228189556,0.16750343433367101,8.59336579263572,3.3745432622509615,0.39269168142974353,3.5017435515069772,1.8160600875517776,0.5186159582617736,8.591179086936773,3.1709217518441033,0.36909040304672674
18,train,received,2.120138645172119,90.875,94.4375,1.1259765625,2.4609375,2.82421875,70,10,4.96484375,5.9765625,4.966072217850997,4.966101652918638,4.966879842268286,4.977736377181258,4.962955142654037,4.963673899350741,4.978509080962349,5.010667939761113,0.1688232421875,0.198486328125,,,4.625,0.1374491172939202,0.1810801106418457,0.19156221392314693,0.1422166664926706,8.593888559666784,2.891204155952912,0.33642560476313815,3.475766191149961,1.5773881814277129,0.4538245942561034,8.591259956238494,2.715352720038701,0.3160598950410019,70,10,4.703125,6.26953125,4.7019098570314615,4.701943087102458,4.702617815024513,4.7152202582376335,4.713059803117831,4.713840816383632,4.726765832701323,4.766580860654557,0.2496337890625,0.258056640625,,,0.28535840633485543,0.28642096383875143,0.276111097730895,0.1829547699286614,8.593888559666784,3.385108760865063,0.3938972139750805,3.475766191149961,1.8431853851357367,0.5302961372456174,8.591259956238494,3.1815717170294517,0.37032655666753184
19,train,received,2.1086361408233643,90.875,94.5625,1.1064453125,2.4609375,2.822265625,68,10,4.95703125,5.9765625,4.949704528267724,4.9497404150815605,4.950606462989753,4.961952412543636,4.952504058340719,4.953253685400421,4.968646973815405,5.001263872771992,0.1710205078125,0.2001953125,,,4.47265625,0.15826576436771592,0.17264795562362104,0.18554978101284428,0.15731884703854754,8.59775888338615,2.885411928574987,0.33560047074018357,3.4757960921590745,1.568497129218728,0.4512627000062073,8.595090750875798,2.7129688713279947,0.3156416784839132,70,10,4.66796875,6.25,4.672631770538851,4.672666756170294,4.6733667142454065,4.686379593071439,4.671663236881062,4.672520882600735,4.686208274312607,4.727997411282656,0.25341796875,0.263916015625,,,0.2854422211807514,0.2823958202827003,0.3016053577402242,0.21530353026145754,8.59775888338615,3.3533358723069435,0.390024414244362,3.4757960921590745,1.8175280223537227,0.5229098526388875,8.595090750875798,3.155012868316976,0.36707150160054974
20,train,received,2.1283657550811768,90.8125,94.5,1.087890625,2.46484375,2.828125,70,10,4.96875,5.98046875,4.959099928435201,4.959132324264532,4.9599660229669364,4.9712078736805365,4.976641994907675,4.977360671494244,4.992609860562193,5.024316717989845,0.1695556640625,0.1983642578125,,,4.35546875,0.16011016377929493,0.17439785566568078,0.19040204970551747,0.13901746190629627,8.596886976371064,2.922727114873931,0.33997505409890577,3.4689382996712754,1.5861017822045405,0.45722974731341953,8.596587945743906,2.733309913011012,0.3179528820343482,73,10,4.6796875,6.24609375,4.682166358438808,4.68220108601181,4.682901399396217,4.695898999248508,4.686176615185635,4.687005125633178,4.70050536549107,4.741612817889417,0.250732421875,0.26171875,,,0.28087898523500066,0.28180046187641017,0.28209611403201296,0.18344952330631034,8.596886976371064,3.411144074220391,0.3967882890162539,3.4689382996712754,1.839702365860977,0.5303358569494624,8.596587945743906,3.197077655269136,0.37190076754254353
21,train,received,2.0978829860687256,91.0625,94.625,1.0703125,2.466796875,2.830078125,76,10,4.97265625,5.98828125,4.973184969115688,4.973217647810031,4.974067087239441,4.985141381913133,4.9601110919694,4.960817065330643,4.975738996082743,5.007812582014413,0.1700439453125,0.1976318359375,,,4.30078125,0.1695727705713405,0.19260602091224208,0.1851535416501238,0.1506036126868077,8.594936909901694,2.9052165030664554,0.3380148724209407,3.473310581922105,1.595468174289842,0.45935085177638263,8.591738394921478,2.7268806782428134,0.3173840441713932,71,10,4.69140625,6.26953125,4.690951951864397,4.690987620086901,4.691704852130002,4.704669537453502,4.680270111025987,4.681125812855009,4.694877475350287,4.736438525383042,0.251708984375,0.259765625,,,0.2957599870260285,0.30684637065262294,0.27896873729807864,0.2008686934032965,8.594936909901694,3.4036606332509853,0.39600763437016495,3.473310581922105,1.8576460530941596,0.5348344207289841,8.591738394921478,3.1910999961327278,0.3714149394980376
22,train,received,2.0789501667022705,91.0625,94.6875,1.0517578125,2.466796875,2.830078125,72,10,4.96484375,5.98828125,4.964695840681237,4.964728248935034,4.965561215970936,4.976641807014383,4.964313008635388,4.9650323286687135,4.9799217019402136,5.01209319415943,0.1712646484375,0.19873046875,,,4.37890625,0.1425190285857065,0.17581051156340002,0.164769029242749,0.1367338562869323,8.597167896209085,2.8941436389944384,0.33663919024666356,3.4534531506082926,1.5242356326160484,0.4413656610189048,8.59404236020707,2.7178859666606145,0.3162523353672565,74,10,4.68359375,6.26171875,4.680883487056814,4.680919281974998,4.681620020665407,4.694525927774979,4.686628034664733,4.6874640830053815,4.700985562872435,4.742225425881419,0.252197265625,0.261474609375,,,0.27382291667041236,0.28468357124984606,0.2556678208154221,0.18550977610173902,8.597167896209085,3.3845918911322928,0.39368684338766097,3.4534531506082926,1.7774182514249626,0.5146785475030659,8.59404236020707,3.1914476870344295,0.3713558245665353
23,train,received,2.104444742202759,91.0,94.5625,1.0341796875,2.46484375,2.83203125,67,10,4.96484375,5.9921875,4.961411026319656,4.961445475302006,4.962297008647628,4.9734331254759185,4.9555610876168705,4.956258081071249,4.971156205350464,5.003060362373182,0.1712646484375,0.19873046875,,,4.3515625,0.1392260027788778,0.16668464564856114,0.18056214682246374,0.14489622522796258,8.595894516223904,2.889979451960399,0.33620462029935894,3.480590039111589,1.5624450214424521,0.44890234238596566,8.59240957967915,2.7113020990017,0.3155461892102847,71,10,4.6875,6.265625,4.686327358280729,4.686363144747867,4.6870660343487565,4.699951228022084,4.681110675044554,4.681937938865995,4.695243218441897,4.736478453541384,0.251953125,0.260498046875,,,0.2664989685867082,0.2677838587025005,0.2828101459083632,0.1918559043488638,8.595894516223904,3.3861869422736275,0.3939307230774567,3.480590039111589,1.8192802595713764,0.5226930604087296,8.59240957967915,3.1809242941285003,0.3702016605040933
24,train,received,2.114030122756958,90.875,94.5625,1.0166015625,2.462890625,2.830078125,73,10,4.96875,5.98828125,4.97103642057496,4.9710705596137865,4.971921579191138,4.982933402892421,4.944617989222155,4.945333262318404,4.960180268070833,4.992662434503822,0.1705322265625,0.1981201171875,,,4.4609375,0.16889851915344267,0.17472065891722532,0.196477630897559,0.14701057435499829,8.595211907252969,2.902384262436792,0.3376745441246945,3.478509933515845,1.5884883721089271,0.45665770760165386,8.5920214963949,2.7310971465049825,0.3178643288603171,74,10,4.69140625,6.2578125,4.697134889639525,4.697171751238531,4.697900452629384,4.710819882717207,4.676205897709536,4.6770229861247055,4.690198615686764,4.731307949876653,0.25048828125,0.260009765625,,,0.29010963792546823,0.27708249086715125,0.2836159865434544,0.1893985512929392,8.595211907252969,3.3996072683510867,0.395523380346489,3.478509933515845,1.8551719805307711,0.5333237552826786,8.5920214963949,3.1997011669481896,0.37240376648158324
25,train,received,2.1094095706939697,90.8125,94.5625,1.0,2.46484375,2.83203125,77,10,4.9609375,5.95703125,4.958651133508601,4.958686231070692,4.959519933317056,4.970827212786729,4.968127052365514,4.968854744749444,4.983682421491743,5.016043533549793,0.167236328125,0.199462890625,,,4.515625,0.15246361806416137,0.17922356580813317,0.17886988972396103,0.14593510902167875,8.592114817572451,2.869708451757983,0.3339932615761725,3.4968230337699957,1.560125240227265,0.4461550456401742,8.585295070829225,2.6850582008560524,0.312750834852402,78,10,4.70703125,6.23828125,4.707458103137076,4.707497592197608,4.708245166897191,4.721323953459173,4.733370403421352,4.734196821099546,4.747877554757414,4.788021413888537,0.24560546875,0.257568359375,,,0.2832973113294628,0.2816677634482175,0.28612025606534536,0.1893960465175673,8.592114817572451,3.3665920908388687,0.3918234523534963,3.4968230337699957,1.8234003765451776,0.5214448540678173,8.585295070829225,3.1580382501655277,0.36784271526039736
1,test,,8.59647274017334,68.9375,74.125,1.5,2.349609375,2.68359375,39,9,4.27734375,5.7421875,4.274122740272527,4.274214517939907,4.2754210372247705,4.297258290658241,4.286759276188054,4.297561098902086,4.413480975389544,4.4880159437536,0.255126953125,0.3095703125,3.03515625,2.982421875,3.55859375,0.16400298538717709,0.21252060589018534,0.2535807383384141,0.22226359017149272,6.658211482751794,2.417169759041909,0.36303589414418974,3.186646652398159,1.4931234556581776,0.46855632849487877,6.538279974991597,2.0176916900288697,0.3085967101051623,32,9,3.984375,6.171875,3.9822022327552733,3.982295553627658,3.9833048607585204,4.007114291944161,4.002244052924568,4.013766576943571,4.110662098651383,4.219706539868137,0.354248046875,0.37158203125,3.078125,3.005859375,0.28541808665647506,0.29240497143294286,0.3715625116553292,0.2553962160400191,6.658211482751794,2.7943734015647927,0.41968829148843695,3.186646652398159,1.7160417792214235,0.5385102166661592,6.538279974991597,2.31677563898273,0.354340231352009
