epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.020930051803589,90.125,93.6875,1.2666015625,2.34375,2.34375,77,11,5.07421875,5.8671875,5.078871062401976,5.078905628248319,5.079819155576257,5.091908429799645,5.077307656387859,5.078093546574658,5.095341745277504,5.131287188294147,0.134765625,0.2210693359375,,,4.35546875,0.29485415142967164,0.22911329180079834,0.14379570358259677,0.22205459825750118,8.596661294607905,3.388452175178613,0.3941590879361452,3.4818657505122235,1.6179304790335287,0.46467342366531855,8.58257038459083,3.1809415959300065,0.37062808149421966,62,10,4.6328125,5.74609375,4.6323079315644,4.6323589297636065,4.63336524119905,4.649485531958915,4.637647575031306,4.638703244538288,4.657196222170673,4.707249262709019,0.1937255859375,0.269287109375,,,0.33373466522750067,0.2610983566067457,0.17872519064075684,0.24524113342865003,8.596661294607905,3.8227053253602676,0.44467325096988386,3.4818657505122235,1.8067578207987403,0.5189050785582255,8.58257038459083,3.574239376859328,0.4164532554578902
12,train,received,1.9516761302947998,90.6875,94.0,1.24609375,2.39453125,2.39453125,80,11,5.1640625,5.94921875,5.16168999752151,5.16172357475456,5.1627291615326,5.174505671204479,5.170222473329863,5.171010081838267,5.190090819185805,5.2228300556129374,0.1324462890625,0.2076416015625,,,4.43359375,0.3066160221024995,0.2325125809226678,0.1513731694959562,0.19608782108986256,8.592910554048373,3.430626245063376,0.399239142952222,3.488442900968584,1.6187274881480547,0.46402579434469365,8.590142408916137,3.2780160472003415,0.38160206096210064,68,10,4.69921875,5.828125,4.7001168967558105,4.700166278625603,4.701248991486461,4.717033970001549,4.700974896648125,4.701991867841075,4.721346227039221,4.768924815572122,0.1934814453125,0.2587890625,,,0.33814077472759757,0.2588295050117562,0.17866028626894306,0.21270920874521895,8.592910554048373,3.861505504846762,0.44938271852806533,3.488442900968584,1.805730719267547,0.5176322991458959,8.590142408916137,3.685993173115465,0.4290957003564445
13,train,received,1.7940675020217896,91.0625,94.375,1.224609375,2.384765625,2.384765625,84,11,5.16015625,5.8984375,5.159552378611468,5.159588263178474,5.160594175618167,5.172526279300232,5.147075056687745,5.147851582961246,5.165782453999254,5.199629949943714,0.1253662109375,0.2081298828125,,,4.3984375,0.30797704143720783,0.22476081956859537,0.1503261817808034,0.21148654972731898,8.593917973739403,3.4311228880883693,0.39925013231135276,3.472427601421954,1.6329730418869124,0.4702684200581208,8.590881457539375,3.272934371845486,0.38097771317437423,67,10,4.71484375,5.77734375,4.713232989488833,4.713282230067069,4.71435246429426,4.730179393810677,4.703964208497357,4.705024984958492,4.7244699185377605,4.772912910872038,0.1839599609375,0.25634765625,,,0.3433486504974261,0.2548891491987377,0.18045846796892637,0.23246870894962593,8.593917973739403,3.8656995411863386,0.4498180635420107,3.472427601421954,1.821843307413607,0.5246598393203546,8.590881457539375,3.6754687128952117,0.42783371311329327
14,train,received,1.7583640813827515,91.1875,94.4375,1.2041015625,2.38671875,2.38671875,85,11,5.23046875,5.9296875,5.230022356496111,5.230054071208046,5.2310001257723275,5.242082597298532,5.227892950006916,5.2286039609809265,5.245753255672329,5.276918032790242,0.11773681640625,0.197265625,,,4.4765625,0.3158213518475733,0.2302854676551541,0.13033473712311325,0.20556311523182735,8.597148107262953,3.5296065049284753,0.41055550758124426,3.4736969601237773,1.6705148471802396,0.4809040242591324,8.59348331117197,3.371014410154719,0.3922756684442764,73,10,4.79296875,5.8046875,4.7950668356685116,4.795115305902761,4.7961975505270065,4.811304222726751,4.791605292312157,4.7925664370461245,4.811479381629532,4.856368999901697,0.17431640625,0.243896484375,,,0.3541777503336713,0.26417484196313046,0.16239425236111096,0.22754446930655414,8.597148107262953,3.984514999446475,0.4634693912136187,3.4736969601237773,1.871290164663666,0.5387027671512793,8.59348331117197,3.795593393733717,0.4416827561414182
15,train,received,1.731515884399414,91.25,94.5625,1.18359375,2.39453125,2.39453125,85,11,5.25,5.9453125,5.245929356501605,5.245959589330417,5.246884387796247,5.257664277483368,5.244926372207961,5.245603426817904,5.2627324876704416,5.292799580442134,0.116943359375,0.1943359375,,,4.50390625,0.2998743926265332,0.22859519441668147,0.14178064989051659,0.2102715159105243,8.593531744244046,3.523014000563773,0.4099611318621695,3.487305718775674,1.6789962622929693,0.48145944109609995,8.5900137970911,3.373284145891853,0.3926983385095579,70,10,4.80859375,5.8203125,4.808795836975225,4.808840700875673,4.809869100965656,4.824481429469979,4.825459538069896,4.826375606912218,4.844833404814928,4.888059717828645,0.1741943359375,0.2418212890625,,,0.3265393832425108,0.25025832300229894,0.16747699593118628,0.226860639117282,8.593531744244046,3.979168839633892,0.46304231578583993,3.487305718775674,1.8895464477453112,0.5418356175576985,8.5900137970911,3.8055247138745267,0.44301729936257145
16,train,received,1.7371114492416382,91.3125,94.5625,1.1640625,2.404296875,2.404296875,97,11,5.27734375,5.97265625,5.277838010112713,5.277868288394579,5.278784396576339,5.289263880929713,5.273812245852514,5.274522174710687,5.291962945925933,5.321721631808148,0.116455078125,0.190185546875,,,4.54296875,0.24604842415246023,0.17057246843012872,0.13107301222379955,0.19038201512310918,8.594455693914231,3.54274956726106,0.4122133726013266,3.4898838478931156,1.6551011661495414,0.4742568057526458,8.592905592622346,3.3959960635830093,0.39520928363261976,80,10,4.8359375,5.84765625,4.834231095068003,4.834276977197066,4.835317040795225,4.8498221099626075,4.82645505618472,4.82740266100407,4.845914551395666,4.889547226896392,0.1732177734375,0.2373046875,,,0.29266815571607524,0.20640367383554892,0.15921962030013445,0.20831351528005473,8.594455693914231,4.003891163715341,0.4658690795916852,3.4898838478931156,1.8769178015406478,0.5378166962988655,8.592905592622346,3.836353027914228,0.44645585670207116
17,train,received,1.7025012969970703,91.375,94.5625,1.14453125,2.431640625,2.431640625,92,11,5.3828125,6.05859375,5.382714854107032,5.382741342849696,5.3836719110180296,5.3930959720481555,5.3797347192596945,5.3803492280154535,5.398178867452555,5.423318989722157,0.11181640625,0.1739501953125,,,4.8359375,0.2785393688780234,0.16820739569873489,0.13487339524430406,0.17314507075093752,8.595389876660363,3.6276322949668662,0.4220439499570833,3.485951861007745,1.7056346530016073,0.4892880685129512,8.588400384609015,3.4725660455336103,0.40433210959245447,76,10,4.9375,5.93359375,4.939981716458368,4.940024688793665,4.941103065181667,4.954581608140741,4.938336438755771,4.939196002918786,4.9582769897984535,4.997249830766785,0.16748046875,0.220947265625,,,0.3115670977612663,0.19265597768412593,0.1703215792543322,0.19677986772163872,8.595389876660363,4.124137576342691,0.4798080873028503,3.485951861007745,1.9392980477614703,0.5563180804226148,8.588400384609015,3.9376638591733713,0.45848629346972775
18,train,received,1.6450873613357544,91.5625,94.8125,1.1259765625,2.447265625,2.447265625,98,11,5.40625,6.12109375,5.406015867646751,5.406044601855668,5.407073877664962,5.4169047931816285,5.406799624312564,5.4074947396554975,5.427127863394569,5.452239174467833,0.116943359375,0.1702880859375,,,4.65234375,0.2592684909862298,0.15017941705287266,0.12916742311760598,0.16671456931804132,8.596886831687476,3.6393208192830198,0.4233300833819003,3.4821426710012737,1.690893628004762,0.4855899909231903,8.592006627329518,3.4985304559240262,0.4071843293039224,80,10,4.9375,5.9921875,4.939976900997848,4.940022830229629,4.94117011507647,4.9552632898275775,4.922635744270318,4.923572002996143,4.9433967767858,4.984052270048372,0.17578125,0.220947265625,,,0.2931804821918672,0.17399103864244053,0.16812027797763401,0.19282199604111003,8.596886831687476,4.121565989629232,0.47942540949096263,3.4821426710012737,1.926346330543315,0.5532071809077838,8.592006627329518,3.9534504812663736,0.46013121878784513
19,train,received,1.6566905975341797,91.625,94.875,1.1064453125,2.458984375,2.458984375,95,11,5.4453125,6.1171875,5.444291631067194,5.4443177648209415,5.445291293039693,5.454614313688702,5.447718259378088,5.448346906298155,5.466977445001706,5.490513794131741,0.1099853515625,0.16455078125,,,4.6875,0.2557877764119482,0.15446535735331404,0.1247593078321944,0.1951536558961865,8.598161359829446,3.612919162837083,0.4201967155113671,3.4735792821495446,1.6845153324142488,0.4849508808020715,8.593211283837414,3.483419645506812,0.4053687882734386,79,10,4.9921875,5.98828125,4.991346645552644,4.99138874456057,4.992475858440938,5.005775804751165,4.975116683103277,4.976043183006699,4.996176264619893,5.035519712114479,0.1658935546875,0.21240234375,,,0.2934812340127935,0.18177084884871733,0.15812472630057972,0.21560244108152815,8.598161359829446,4.109667246027827,0.4779704722951777,3.4735792821495446,1.9276113448883598,0.554935180202797,8.593211283837414,3.9409023858835095,0.45860648082699607
20,train,received,1.604013204574585,91.8125,95.0,1.087890625,2.451171875,2.451171875,99,11,5.39453125,6.05078125,5.392785544106291,5.392813312877096,5.393755003607958,5.403465967968874,5.392065522112345,5.392723422906443,5.41038737436092,5.436169852611379,0.108154296875,0.172119140625,,,4.70703125,0.262711968415524,0.18900840220645604,0.14084238067895696,0.18420204532298265,8.593182028239013,3.6112667963479215,0.42024791101602815,3.480994859372264,1.6629283886382176,0.477716416087468,8.591371158047423,3.4564526267717737,0.40231676215433443,81,10,4.9609375,5.921875,4.960230126372734,4.960274748760641,4.961379729825284,4.975237012193146,4.95996163030683,4.960868508741958,4.980139773151623,5.019662691422824,0.1624755859375,0.2176513671875,,,0.29328672971460795,0.21111867624772604,0.16972526614789293,0.20267429905614265,8.593182028239013,4.104101964805226,0.47759979380377127,3.480994859372264,1.9006662144247288,0.5460123588827938,8.591371158047423,3.9198730780382425,0.45625698225906
21,train,received,1.578222632408142,91.875,95.0625,1.0703125,2.46484375,2.46484375,95,11,5.47265625,6.16015625,5.474222713186453,5.4742507517023435,5.475316866026938,5.484550488722855,5.465745620360763,5.466401011094336,5.486247017917414,5.50901208053835,0.1116943359375,0.16015625,,,4.796875,0.2684849190947823,0.15664682334111663,0.1353324222475922,0.17501168367292763,8.595506114067916,3.6772725387316845,0.4278133817755352,3.47315807861163,1.71813572969464,0.49468975808364374,8.590502088563214,3.5280749890379557,0.41069485260180366,77,10,5.01171875,6.03125,5.009163501114462,5.00920664982289,5.010367161132667,5.023764062750364,4.9994262044117574,5.000342238570814,5.0209774378648735,5.05890024184916,0.1690673828125,0.209716796875,,,0.30252122220295774,0.1800331588917835,0.16769779821193445,0.19604437056783347,8.595506114067916,4.171725311435232,0.4853379493974809,3.47315807861163,1.9749944007040137,0.5686451223934799,8.590502088563214,4.001983141390744,0.46586137808157924
22,train,received,1.6166876554489136,91.8125,94.9375,1.0517578125,2.458984375,2.458984375,102,11,5.46484375,6.140625,5.465022132847045,5.465045697191221,5.46594839807597,5.47476014924275,5.471452007868668,5.472034512315436,5.489871358624079,5.512510784555394,0.10992431640625,0.161376953125,,,4.74609375,0.25358404870012036,0.13987037273689829,0.1416750724004614,0.16896390080569662,8.594830686167304,3.6849359503882075,0.4287386319684946,3.499995861221536,1.7022986161670919,0.48637160832897997,8.592391963902756,3.538243890560066,0.411787998664921,87,10,5.0078125,6.0078125,5.008243785130351,5.008284768293598,5.009357506023018,5.022417966692163,5.004245177044512,5.0050858409397705,5.0240561354275,5.0613631517213395,0.1666259765625,0.2100830078125,,,0.28454067572669656,0.16124364791579834,0.1755112612287557,0.19097371454552822,8.594830686167304,4.184507470920981,0.4868632813972255,3.499995861221536,1.9553037689196944,0.5586588803100105,8.592391963902756,4.00508746637306,0.4661202006610865
23,train,received,1.5741287469863892,92.0,95.125,1.0341796875,2.48046875,2.48046875,97,11,5.515625,6.203125,5.51159034133358,5.5116176322612915,5.512738447863518,5.5218590424998775,5.51412196083387,5.514751776861356,5.535218451814441,5.555992127540351,0.11102294921875,0.153564453125,,,4.7734375,0.2572682893544942,0.17005902501540798,0.12606028778507244,0.18908126200618716,8.595501812237636,3.711164821637859,0.4317566213940155,3.486263610027895,1.7541289065096368,0.5031544090538814,8.592721086561259,3.5684746113480488,0.4152904039826254,82,10,5.046875,6.0703125,5.045987821315863,5.046030866290374,5.047247344798801,5.060572855099105,5.0559657840572925,5.056823978506768,5.077720228075137,5.1131013833173276,0.1688232421875,0.2041015625,,,0.2933129186945741,0.19610265220633327,0.16418105727686377,0.21497941194520426,8.595501812237636,4.220803935181125,0.49104799549595324,3.486263610027895,2.0145194023626054,0.5778448297965875,8.592721086561259,4.051407290461548,0.471492935665958
24,train,received,1.5758817195892334,91.9375,95.1875,1.0166015625,2.484375,2.484375,95,11,5.4921875,6.1953125,5.488740120054073,5.4887691640591,5.48988886073273,5.499191058059994,5.479390320612596,5.480037860434471,5.500119573408247,5.522376698504165,0.1138916015625,0.1573486328125,,,4.7265625,0.24698747459900253,0.1430084497159695,0.14783402025697975,0.17902739206525675,8.599280747292662,3.7141547934280963,0.4319145871121181,3.4941584604842824,1.7588797819101396,0.5033772228138625,8.597342330564233,3.5573462392436417,0.41377278029246245,77,10,5.015625,6.0625,5.01719496404225,5.0172394213810465,5.0184373953800625,5.031972298181945,4.998144672085455,4.999045768930674,5.0194604675724745,5.057265800174348,0.1729736328125,0.208984375,,,0.29173810341450035,0.17450530996472138,0.1819216747619352,0.20005628115998378,8.599280747292662,4.229982281327039,0.49189954434954075,3.4941584604842824,2.020576733003282,0.5782727818025846,8.597342330564233,4.040378396369272,0.4699566727737951
25,train,received,1.6172325611114502,91.6875,94.9375,1.0,2.490234375,2.490234375,106,11,5.5234375,6.22265625,5.527520306381914,5.527545320159291,5.52861344028831,5.537368095748548,5.511078241074042,5.511708712937621,5.531876514493944,5.552978017349663,0.1121826171875,0.15234375,,,4.81640625,0.24414394682001256,0.1336850710900646,0.13484830447034746,0.17131493490582847,8.598621799745942,3.7139083265037955,0.4319190229547633,3.4864326126518526,1.7402618468653834,0.49915258380448213,8.597517352991954,3.5577942098610507,0.4138164616350476,86,10,5.0546875,6.0859375,5.0555591793947725,5.055601996089579,5.056795390071547,5.069892391945113,5.06184230814096,5.062715438865235,5.083762084181588,5.119298762850637,0.169921875,0.2030029296875,,,0.2854794061609162,0.16183585725049904,0.17241583291320275,0.19469702384144102,8.598621799745942,4.240010883668917,0.493103544081238,3.4864326126518526,2.0060574972932956,0.5753897235855211,8.597517352991954,4.041842478904192,0.47011739702946015
1,test,,9.41362190246582,65.375,70.4375,1.5,2.15234375,2.15234375,39,11,4.22265625,5.16796875,4.2185346008168745,4.218675626484761,4.220233990437763,4.2468948946817395,4.229069747199894,4.240720669161891,4.347991596256529,4.448875149546367,0.182861328125,0.35205078125,3.1015625,3.10546875,3.486328125,0.48237418046943636,0.39770338457705867,0.1642992154584126,0.24791859221077084,6.658211482751794,2.4624226174250046,0.369832442812,3.186646652398159,1.4274712663025602,0.44795404762818464,6.490451924517073,1.989898920367521,0.3065886541507017,27,10,3.84765625,5.06640625,3.8431018082060664,3.843264118887467,3.8447109083194477,3.8757402893694857,3.876912222906522,3.890337602892158,3.9958473118906004,4.128018466020137,0.2403564453125,0.39306640625,2.95703125,2.962890625,0.49974729747405017,0.40843539110451826,0.2056931420988617,0.27461708697521614,6.658211482751794,2.741563676006153,0.4117567732878745,3.186646652398159,1.5649969780231388,0.4911109227768873,6.490451924517073,2.2059677636974255,0.33987891588328223
