epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0455634593963623,94.5625,95.9375,1.2666015625,3.794921875,3.794921875,1059,11,7.8203125,11.125,7.806087930796343,7.806197842461772,7.81188446368093,7.838407160398173,7.698514835739559,7.7004522777742785,7.790936265072447,7.828851466274828,0.297119140625,0.39990234375,,,6.33203125,0.021350384591453005,0.4391893721771073,0.25579738848471795,0.3146641793215431,8.595379824414096,4.904433261608337,0.5705894750198136,3.4931222188062456,2.4887066385084404,0.7124590789036124,8.593609442169486,4.833738016441866,0.5624805326528282,489,10,6.35546875,10.875,6.3486403909466045,6.348763977044299,6.352955201437488,6.385712143518788,6.317953116937661,6.320086169080005,6.388428474969022,6.465439616810103,0.415771484375,0.498779296875,,,0.04183588990928376,0.465664892607118,0.2805725470422556,0.33377304112742834,8.595379824414096,5.1969368954885935,0.6046198075770134,3.4931222188062456,2.606541701891879,0.7461925288095558,8.593609442169486,5.10608370202025,0.5941721853176518
12,train,received,1.0282601118087769,94.625,96.0,1.24609375,3.794921875,3.794921875,1099,11,7.85546875,11.078125,7.844779023858532,7.844888578745067,7.850968408204533,7.8769969991170345,7.749279052822072,7.751213479546172,7.849187223906763,7.879228329637204,0.29052734375,0.39697265625,,,6.34765625,-0.0010401345509383757,0.4026518169768101,0.2748242529972675,0.34197223939140453,8.595982152172457,4.9526190277208215,0.5761551082873234,3.455860180814612,2.478278883602859,0.7171235970023189,8.595185443327415,4.887434608103151,0.568624684170991,526,10,6.4140625,10.828125,6.4089876427749,6.409110892405704,6.413677699340338,6.4459268226556885,6.378712300524509,6.380842288593925,6.455074551357324,6.52576523091878,0.407958984375,0.494140625,,,0.019043828525821548,0.42282163136889467,0.29642207370428575,0.3581064507459691,8.595982152172457,5.254078682410397,0.6112249408384983,3.455860180814612,2.5937796690034376,0.7505453152887783,8.595185443327415,5.175109005894346,0.602093932704136
13,train,received,1.0044656991958618,94.8125,96.125,1.224609375,3.791015625,3.791015625,1202,11,7.875,11.09375,7.862242642908212,7.8623514361709,7.86824576909186,7.894270976069501,7.768051211397219,7.769979010652775,7.865014083312296,7.897545421242515,0.2900390625,0.395751953125,,,6.3671875,0.018113996312104162,0.44043349265877685,0.2376623306340308,0.31161216947319936,8.596049377012656,4.952941415438107,0.5761881066764392,3.4742853962020535,2.492031778916872,0.7172789494038283,8.59554499524311,4.890667805110948,0.5689770465767452,594,10,6.421875,10.84375,6.414554870170501,6.414677482555907,6.419036966097278,6.451349151624332,6.37232844208241,6.374454910157698,6.445334263102827,6.519210319779261,0.407958984375,0.49365234375,,,0.034637995496797754,0.4611987315769426,0.259978403556141,0.32774814509322964,8.596049377012656,5.2536848900985715,0.6111743499459003,3.4742853962020535,2.6003568072759995,0.74845803114465,8.59554499524311,5.170521447952327,0.6015350336498457
14,train,received,1.017346739768982,94.75,96.125,1.2041015625,3.796875,3.796875,1248,11,7.97265625,11.109375,7.9579873308286535,7.95809525479645,7.963933201334254,7.989668904683105,7.899734045305898,7.901633170217387,7.995870845863062,8.027039736976825,0.2822265625,0.38818359375,,,6.49609375,0.010992500907411296,0.4074480297834898,0.23776640253000822,0.31109613111190765,8.597611109376768,4.981009889730278,0.5793481266322764,3.4792887447939997,2.4987943763500935,0.718191147569743,8.594709576132997,4.912982884851991,0.5716287259426491,635,10,6.54296875,10.859375,6.537285641001585,6.537407587577031,6.541795027739633,6.573760201833023,6.502128422100222,6.504234994447389,6.575718171386553,6.647312448897465,0.397705078125,0.484130859375,,,0.02482553806601786,0.42499426703405435,0.2638074368264149,0.328067562426749,8.597611109376768,5.276152940618857,0.613676621737933,3.4792887447939997,2.6277386875353104,0.7552516851230444,8.594709576132997,5.197312201269292,0.6047106252085495
15,train,received,0.9874167442321777,94.9375,96.25,1.18359375,3.802734375,3.802734375,1511,11,8.0859375,11.1171875,8.06473442191363,8.064840978959175,8.070772440315459,8.095982687298516,8.002583233390203,8.004464259152519,8.102144863163225,8.128422164012024,0.27294921875,0.3798828125,,,6.62109375,0.015455292009451217,0.45433030577413513,0.275426526078923,0.33535164920438354,8.59445512985943,5.137644912182372,0.5977859951043113,3.474788563758473,2.5753328494526446,0.7411480733858119,8.59340057075324,5.070464901985343,0.5900417256519092,739,10,6.65625,10.8671875,6.649595632233678,6.6497166650929636,6.6542633776082925,6.685741861705937,6.615028329447812,6.6171225744906,6.690945813163272,6.759015453051564,0.3876953125,0.47509765625,,,0.029182898137048392,0.4747662043596003,0.29983465752208327,0.3522582945304071,8.59445512985943,5.46808968350107,0.6362345955479444,3.474788563758473,2.7124193167318373,0.7805998169275583,8.59340057075324,5.386897635096631,0.6268644863862609
16,train,received,0.9918633699417114,95.0625,96.5,1.1640625,3.8046875,3.8046875,1542,11,8.1796875,11.0546875,8.170368501668563,8.170473923356317,8.176522717609007,8.201232053665999,8.065257878542045,8.067129947578426,8.164296282383415,8.190287042660442,0.260009765625,0.3720703125,,,6.71875,-0.012377862364425124,0.4176214777178416,0.24525134812214963,0.31525017115068343,8.591891780373745,5.20201313138131,0.6054560816587734,3.464731610517544,2.592381572691502,0.7482200251303924,8.590428754259896,5.1216164315505,0.5962003269057726,729,10,6.796875,10.8125,6.788941649948265,6.7890620995447435,6.793863169670888,6.824790580723867,6.748511813448898,6.750590439919684,6.829273886616827,6.891029349805566,0.371337890625,0.4638671875,,,-0.004791726367517805,0.4330115823154382,0.2710024034770764,0.33302765618257535,8.591891780373745,5.527679184167503,0.6433599637269931,3.464731610517544,2.722263770153037,0.7857069684385739,8.590428754259896,5.429763160843674,0.6320712639809877
17,train,received,0.958092987537384,95.1875,96.5,1.14453125,3.798828125,3.798828125,1507,11,8.1015625,11.0703125,8.089218637143706,8.089325916116868,8.095216742124084,8.120584210097526,7.980810546726428,7.982701123044365,8.07578729379109,8.107246313334537,0.268310546875,0.37841796875,,,6.640625,-0.01603380062293857,0.41903236715307823,0.25603852439712704,0.32247022506114303,8.588272255759522,5.253876870915155,0.6117501535179869,3.4561672502708767,2.624590300322396,0.7593933135373278,8.586113794860085,5.184017710664865,0.6037676455870151,715,10,6.6640625,10.828125,6.657692652408987,6.65781457480502,6.662444846043069,6.694018681923198,6.61478223852207,6.616882411167545,6.692545237560117,6.759101914343454,0.384521484375,0.474609375,,,-0.012208017548134763,0.4338893624077762,0.2782184526707488,0.3395061977948764,8.588272255759522,5.581354242029216,0.6498809161861646,3.4561672502708767,2.7577205190055922,0.7979129247259247,8.586113794860085,5.490334514566826,0.6394434834830062
18,train,received,0.9270569086074829,95.3125,96.6875,1.1259765625,3.798828125,3.798828125,1447,11,8.15625,11.1015625,8.153062032093489,8.153169363496758,8.158978167826188,8.184326043751136,8.062299518569157,8.064174482444587,8.15723875154571,8.187491163384761,0.26513671875,0.373779296875,,,6.73046875,-0.0018075523626827762,0.41931445430558517,0.2639913922611433,0.3194534571140077,8.594661906882004,5.3615512610835605,0.6238234056409369,3.483622416919112,2.6714207181363516,0.7668513973161691,8.592865531639164,5.294669724252753,0.6161704386921493,673,10,6.7109375,10.859375,6.708047834397754,6.708169888589417,6.712867563112627,6.74433907758291,6.67723806767248,6.679330648449161,6.754681333826181,6.820847469251238,0.3818359375,0.470703125,,,0.006428919108785041,0.4326347348109385,0.28837121142983124,0.3381642469134389,8.594661906882004,5.697239366563386,0.6628811497519681,3.483622416919112,2.8206293399983937,0.8096828537729229,8.592865531639164,5.612056751936462,0.6531065488308547
19,train,received,0.9027998447418213,95.5,96.875,1.1064453125,3.80078125,3.80078125,1515,11,8.2578125,11.15625,8.246938584126525,8.247044529100013,8.253796337893872,8.277806303339068,8.17998218407027,8.181843069510263,8.290845765574227,8.303862674504913,0.259765625,0.3662109375,,,6.79296875,-0.014710547518625479,0.4064327471441367,0.26478834969885257,0.3282117734371462,8.595361459823213,5.441335165378476,0.6330548390329581,3.484553927158201,2.714616427733204,0.7790427367405064,8.593941814244474,5.372191956392026,0.625113838621482,709,10,6.82421875,10.90625,6.819272367315511,6.819393387624848,6.824789012585153,6.855208284580667,6.767574697823859,6.7696555646464125,6.855750379862895,6.9101483452129315,0.37451171875,0.461669921875,,,-0.006358281372276892,0.419873261025015,0.28344942556097896,0.3399838022869263,8.595361459823213,5.802600210719243,0.6750850720870777,3.484553927158201,2.8623115125084206,0.8214283872032812,8.593941814244474,5.718431352668769,0.6654026145709363
20,train,received,0.8446570038795471,95.75,97.0625,1.087890625,3.8046875,3.8046875,1486,11,8.1796875,11.0859375,8.163665237426313,8.163772292869329,8.17002639931395,8.194873027568919,8.065548589447577,8.067426495846952,8.167389479803777,8.190895511704628,0.26220703125,0.372314453125,,,6.73046875,-0.024173758391011633,0.3877811161107337,0.2422984500898701,0.3249432990747493,8.595853070897496,5.399125992686907,0.6281082224365175,3.468862209905974,2.6671358810637065,0.7688791654644597,8.595123261533342,5.335147504993145,0.6207179749091082,694,10,6.74609375,10.84375,6.743175861036723,6.743297642536381,6.748349369280072,6.779368404547129,6.69764098554978,6.699731020690405,6.779959346242323,6.841027859372877,0.377685546875,0.468017578125,,,-0.011138709995089442,0.407000577521339,0.2669350521076922,0.3421404538293875,8.595853070897496,5.760164997298514,0.6701097552260852,3.468862209905974,2.8094357682755753,0.8099012293577746,8.595123261533342,5.678562724001939,0.6606726339127453
21,train,received,0.8826574683189392,95.5625,97.0,1.0703125,3.8046875,3.8046875,1567,11,8.203125,11.109375,8.189026807024918,8.189133603555554,8.195929914155947,8.220154294094968,8.100517439198285,8.102391031228539,8.210531453923442,8.225466761560813,0.261474609375,0.37060546875,,,6.73828125,-0.015516206930099708,0.4169281138305673,0.2478344415628082,0.32935760340154707,8.593423325758945,5.390817615508974,0.6273189869920522,3.4667792395492922,2.681236091033142,0.7734083729489863,8.592402711845729,5.309755369466272,0.6179593237810064,760,10,6.76953125,10.859375,6.7629590428382516,6.763080885981501,6.76843735235366,6.799140299437453,6.735699342625653,6.737786169879615,6.8238921883075125,6.878739006224283,0.376708984375,0.46630859375,,,-0.007582154851058109,0.4348590983036198,0.27561017293177104,0.3498376123955566,8.593423325758945,5.751668115647861,0.669310459593807,3.4667792395492922,2.8229356832129238,0.8142819280237547,8.592402711845729,5.645631989255847,0.657049276970296
22,train,received,0.8895180821418762,95.5,96.875,1.0517578125,3.802734375,3.802734375,1676,11,8.1640625,11.09375,8.1498337416981,8.149940814081582,8.156295826844351,8.18107888744976,8.033323117453259,8.035205061101172,8.136437224447459,8.159051965313806,0.26416015625,0.373779296875,,,6.67578125,-0.01431995573588294,0.4293596173842782,0.24252137122420298,0.3135215957030582,8.596697698951782,5.433093708110235,0.6319977622073073,3.46888910300712,2.686491062171621,0.7744528528867494,8.596709783984103,5.3581043153689,0.6232738396439984,834,10,6.70703125,10.84375,6.703954411469677,6.704076534315788,6.709231987090689,6.740272786737205,6.653136278108835,6.655236169111166,6.7376151755064,6.797274248419778,0.381591796875,0.47119140625,,,-0.015194147778375133,0.4360056322846282,0.26141376841659325,0.32826133326212387,8.596697698951782,5.784878889388213,0.6729187290247018,3.46888910300712,2.8256067893403,0.8145566795118443,8.596709783984103,5.687172935816703,0.6615522774087426
23,train,received,0.8901491761207581,95.5625,96.9375,1.0341796875,3.814453125,3.814453125,1668,11,8.234375,11.1640625,8.225788676624617,8.225895533679774,8.232567648841494,8.256862218466523,8.134976721986023,8.136840690501735,8.241606251739125,8.25924520408401,0.262451171875,0.3681640625,,,6.7734375,-0.030309247717400054,0.41910073153003574,0.25546979843292217,0.3213724453775079,8.594639714613265,5.456209126056368,0.6348386095555935,3.4632001185070287,2.6617158028006163,0.7685711803301944,8.592593911015804,5.380604737912805,0.6261909725554244,788,10,6.77734375,10.9140625,6.776048664750611,6.7761706244868245,6.781475828214475,6.812230807088904,6.743227897847368,6.745313102443495,6.829834502399135,6.886142401728024,0.379150390625,0.465576171875,,,-0.021837482636832616,0.43624757772834505,0.27249140029510455,0.3330444258897601,8.594639714613265,5.81993485234986,0.6771586762914984,3.4632001185070287,2.8060284200868195,0.8102414888159818,8.592593911015804,5.725503143986384,0.6663300050344778
24,train,received,0.9046660661697388,95.5625,97.0,1.0166015625,3.796875,3.796875,1635,11,8.2734375,11.125,8.26467014196323,8.264776405685915,8.270920423372305,8.295570650924637,8.175047785597883,8.176905051779167,8.2768233165651,8.298747380303606,0.256103515625,0.365234375,,,6.8046875,-0.028997329388836274,0.4213412707546968,0.23700763230494715,0.31422897356185253,8.600443787848395,5.458883759544488,0.6347211718606159,3.486287230687834,2.631934199008059,0.7549390009637234,8.599243122238754,5.378944606193416,0.6255137260025561,799,10,6.83984375,10.875,6.8387344908699035,6.838855813252068,6.843953706109362,6.8747081174229425,6.808351148201654,6.810429583618874,6.892315822935194,6.950589494204281,0.37109375,0.46044921875,,,-0.026033759234235832,0.4326342283934421,0.2643674908807182,0.3339591083516707,8.600443787848395,5.823413652337089,0.6771061814932173,3.486287230687834,2.787014838782265,0.7994220367873691,8.599243122238754,5.735027074252293,0.6669223084786116
25,train,received,0.8523337841033936,95.75,97.125,1.0,3.8046875,3.8046875,1647,11,8.265625,11.140625,8.259093791655154,8.259200267097736,8.26592760589452,8.290044700814134,8.170306899811553,8.17216699049009,8.278131708934149,8.294185604854235,0.258056640625,0.365478515625,,,6.80078125,-0.02162874122534774,0.403325161190664,0.23273056087714614,0.320664222875229,8.596680165418524,5.5364585264490245,0.6440228576515252,3.4766287855123363,2.7429859352628885,0.7889786642431732,8.59413347823213,5.470268288456824,0.6365119069086292,791,10,6.8125,10.890625,6.808126985245906,6.808248510554224,6.813680566423507,6.844185835748734,6.781924324110844,6.7840055508693515,6.870982481272634,6.9244449440689655,0.37451171875,0.462646484375,,,-0.017809362334053974,0.41646285991675946,0.2515326260219907,0.33507720461768176,8.596680165418524,5.924607520032485,0.6891738910870657,3.4766287855123363,2.896305078400762,0.8330786106558528,8.59413347823213,5.8352402563689365,0.6789794772386155
1,test,,6.795245170593262,73.875,72.875,1.5,3.669921875,3.669921875,175,11,6.24609375,10.71875,6.225541615332317,6.2258316517635715,6.23038200814789,6.281628744228384,5.866348281751323,5.889136157220873,6.212526436532377,6.332022021032489,0.41748046875,0.52099609375,3.037109375,3.029296875,4.71875,0.1051860666079682,0.5212507077971396,0.3641332767931398,0.3896764530398165,6.658211482751794,3.338148670669315,0.5013581619203361,3.186646652398159,2.0263276798530194,0.6358808807145517,6.530179845302631,3.0102906642284397,0.46098128007819555,75,10,4.6796875,10.484375,4.669041607231545,4.669359595626476,4.672356889258413,4.731915937558654,4.5719280838431935,4.596467522251011,4.820490246038218,5.084473378073079,0.5537109375,0.630859375,2.875,2.87109375,0.10169848409599222,0.5306851474350027,0.38267039965461075,0.40223586226620084,6.658211482751794,3.4138272069846956,0.5127243578592046,3.186646652398159,2.057184483143554,0.6455640387977716,6.530179845302631,3.0428525876266637,0.46596765475233975
2,test,,5.758981704711914,79.0625,79.9375,1.474609375,3.57421875,3.57421875,202,11,6.59765625,10.484375,6.585825916527447,6.586107330528422,6.590996338204138,6.640046026041081,6.142386742854841,6.164790333067545,6.505929609667811,6.597864378875256,0.37060546875,0.49365234375,3.251953125,3.22265625,5.15234375,0.09688257539702747,0.5125426509551062,0.3561464313189544,0.39476756226438325,6.658211482751794,3.597983633396721,0.5403829005307742,3.186646652398159,2.2143288175869538,0.6948774241789648,6.5873202091176895,3.349887328040368,0.508535674856628,99,10,5.1953125,10.2578125,5.1785763393227,5.178885609796469,5.182752510763505,5.23930236765304,4.9096637620027295,4.933769008427031,5.2068095282350555,5.410404590810258,0.493408203125,0.59033203125,3.13671875,3.1171875,0.10887051485387375,0.522941938564953,0.37886637519571886,0.4080629122380731,6.658211482751794,3.7149314907159834,0.5579473557335292,3.186646652398159,2.2804103628002066,0.7156144409936537,6.5873202091176895,3.4313182849149264,0.5208974478218844
