epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.823704183101654,95.8125,96.375,1.2666015625,4.25390625,4.61328125,1171,10,7.828125,12.03125,7.809019932964922,7.809117851360539,7.815399882800877,7.838182554246982,7.732965620182291,7.73477883847389,7.841379041461147,7.853711074090629,0.349365234375,0.37744140625,,,6.765625,0.24503946559309278,0.2902335336387571,0.2583144482621973,0.22449691196814578,8.595821216124591,4.525364138725936,0.5264609424678318,3.4760588034128084,2.1985419098683217,0.6324812191640097,8.59414482635857,4.499897824212658,0.5236004180906167,1014,10,7.24609375,12.265625,7.23369575923048,7.233798879299495,7.238276615051712,7.264721755416186,7.145773559680667,7.147673471077603,7.222375502112995,7.273998670527125,0.4091796875,0.428466796875,,,0.3182929992124558,0.3360831148730757,0.3228388153680357,0.24849979104806696,8.595821216124591,4.84594740661495,0.5637561885913369,3.4760588034128084,2.350411168092929,0.6761712908266356,8.59414482635857,4.808880974150962,0.5595531691997954
12,train,received,0.8154763579368591,95.875,96.5,1.24609375,4.2734375,4.6328125,1213,10,7.859375,12.0390625,7.848341385993189,7.8484387084616,7.854911609714097,7.877317986291009,7.748914200860675,7.750719914353409,7.856991087262978,7.869183591757928,0.347412109375,0.374755859375,,,6.80078125,0.2405898143660334,0.31200911131732184,0.2642655551852906,0.2106268560923202,8.595311612780398,4.590466041241812,0.5340662733409494,3.4702445310279546,2.236318795961963,0.6444268627085831,8.595270991625071,4.550446089584902,0.5294127542946228,1039,10,7.28125,12.296875,7.266936159416522,7.267039175673818,7.271718978966326,7.297884126764878,7.1872631677106655,7.18915510480317,7.267155140314548,7.314850160858997,0.40771484375,0.42578125,,,0.3242267766953817,0.35072688215984615,0.31751501807342425,0.23356422516112357,8.595311612780398,4.932097893923076,0.5738125755196034,3.4702445310279546,2.388732827944102,0.688347119802682,8.595270991625071,4.8907868992150645,0.5690090404340334
13,train,received,0.7937132716178894,95.9375,96.5625,1.224609375,4.28515625,4.6484375,1429,10,7.9453125,12.0859375,7.92852055310775,7.928617119305264,7.935321533871302,7.957221118902877,7.865956765860765,7.867742902593585,7.979820076135742,7.984599520657019,0.342529296875,0.367919921875,,,6.92578125,0.22856776818449817,0.29251901513498046,0.2704700255417671,0.21068990919858732,8.59605535619676,4.527227955279374,0.5266634249878075,3.477602931015592,2.1846432872952173,0.628203774447941,8.596612111026854,4.500268579899475,0.5234932694156331,1218,10,7.3984375,12.3515625,7.38613230753479,7.386234347058676,7.391056445201379,7.4166981985150136,7.3112693548726915,7.31314669389734,7.3950999307070875,7.437473360925483,0.40087890625,0.41650390625,,,0.3096139023989922,0.33775947965475567,0.3209650454572226,0.23197609954941306,8.59605535619676,4.8778023802989745,0.567446599419889,3.477602931015592,2.3429861474342557,0.6737359594846025,8.596612111026854,4.8406678730971215,0.5630901814085584
14,train,received,0.7601834535598755,96.125,96.75,1.2041015625,4.296875,4.6640625,1430,10,7.953125,12.09375,7.937591090069103,7.93768597569789,7.9445334152241305,7.965961067935373,7.844055964898419,7.845842581974158,7.960579531872358,7.962861713152594,0.342529296875,0.367431640625,,,6.9140625,0.2395226282101448,0.27987864949374425,0.25342771058405045,0.1967700505515212,8.597926758266562,4.624540683961089,0.537866954904539,3.467162609090098,2.2231589218134857,0.6412041119689275,8.59746427305144,4.583927404553347,0.5331720213041845,1236,10,7.35546875,12.34375,7.343575413612469,7.343676918835079,7.348563391820294,7.374107107968455,7.261104624954762,7.262984102375698,7.345731918789113,7.387689235951726,0.404052734375,0.419921875,,,0.3067656735914385,0.3185661931485421,0.29399493840970575,0.2219714930937778,8.597926758266562,4.965363215524301,0.577507038048481,3.467162609090098,2.3855836244131305,0.6880506896788406,8.59746427305144,4.92216235890992,0.5725132670034265
15,train,received,0.7545387744903564,96.1875,96.8125,1.18359375,4.30859375,4.67578125,1521,10,8.046875,12.1015625,8.033635754243285,8.033729845072878,8.040516749150894,8.061683420306105,7.914452285591895,7.916225970873102,8.029910082948055,8.032200355321928,0.335205078125,0.35986328125,,,7.0078125,0.23751894875454008,0.28152884997976335,0.25897280334748163,0.21999245174929508,8.595135803018097,4.653734154238446,0.541438118127736,3.4847267298688887,2.2514376290223055,0.6460872841834042,8.59479101851275,4.621824121686766,0.5377471205212073,1347,10,7.4921875,12.3828125,7.480260462416819,7.480360355916169,7.485244744640163,7.510261820307167,7.400545602506593,7.402400082378569,7.485829531843572,7.525109187410757,0.39501953125,0.4091796875,,,0.3070887688576572,0.3224840656019888,0.33192481349992514,0.2429762502565832,8.595135803018097,5.02335578213814,0.5844417001967831,3.4847267298688887,2.4304525747201184,0.6974585851704829,8.59479101851275,4.980718820196614,0.5795043543779477
16,train,received,0.7380781769752502,96.3125,96.875,1.1640625,4.30859375,4.6796875,1658,10,8.1171875,12.1171875,8.100586499836893,8.100679920874173,8.1078812204517,8.128394214820274,7.978952700593105,7.980711969463686,8.099701818558257,8.09562934820741,0.329833984375,0.354248046875,,,7.10546875,0.23066481044692408,0.26962371708387156,0.2587981731080384,0.20893468994689263,8.596089178368763,4.676309617843854,0.5440043164758389,3.4827978874215404,2.2811174271759214,0.6549669262791264,8.595574632290251,4.643384738027267,0.5402064360634908,1446,10,7.57421875,12.4140625,7.560209404091828,7.560308722488535,7.565451416170606,7.589965269669949,7.480041635514857,7.481880198833943,7.568771140293792,7.603367585397613,0.3896484375,0.402587890625,,,0.30427105116062964,0.30591035860043553,0.3157242200603148,0.23251312326470772,8.596089178368763,5.058897994129915,0.5885115765039001,3.4827978874215404,2.4738923461428213,0.7103175165798513,8.595574632290251,5.02790318030381,0.584940902195872
17,train,received,0.7124987840652466,96.4375,97.0625,1.14453125,4.3125,4.6796875,1667,10,8.1484375,12.0859375,8.140249550633904,8.14034268263209,8.147739255178484,8.167925765529574,7.9911637871279275,7.992921556851548,8.113210346293515,8.107692104876548,0.325927734375,0.35205078125,,,7.12109375,0.22885264228524813,0.2883061421236179,0.26643657519368563,0.21691788760704334,8.59497654690674,4.812498917832672,0.5599199592423146,3.4667337317721127,2.3044296581632864,0.6647264648690847,8.593347921157925,4.781830738704802,0.5564572483945776,1433,10,7.5859375,12.34375,7.5737829364616625,7.573882889388691,7.579413670829329,7.603636483808254,7.462896836366642,7.464741332954996,7.555919393724384,7.586632186235289,0.385498046875,0.40185546875,,,0.2992951417128844,0.3212594935762404,0.3134699528454791,0.23830969664053503,8.59497654690674,5.202998268019037,0.6053533991191113,3.4667337317721127,2.4891701307151974,0.7180159548748476,8.593347921157925,5.167822638096845,0.6013747709868703
18,train,received,0.7116615176200867,96.4375,97.0625,1.1259765625,4.3125,4.6796875,1653,10,8.296875,12.09375,8.289726526019614,8.289817090658607,8.297388840157259,8.316666462321423,8.163636778605463,8.165362763704266,8.291749300758212,8.277623330839322,0.313720703125,0.33984375,,,7.31640625,0.21153197148204675,0.2573375890969067,0.2497370525039364,0.19624229152794934,8.598102051219396,4.8486349090790934,0.5639192091691274,3.483692131886049,2.352684434441673,0.6753422361602155,8.597212251503258,4.807180021074441,0.5591556751706211,1436,10,7.75390625,12.390625,7.74313804184581,7.743234372912798,7.7487697582694315,7.772041652736189,7.646574784828323,7.648389237972167,7.742810803477125,7.7677984732626015,0.374267578125,0.388427734375,,,0.26906427262015853,0.2931373479585798,0.2919075390995065,0.21747387345889704,8.598102051219396,5.249753244250647,0.6105711717513425,3.483692131886049,2.543100660012662,0.7300015511519508,8.597212251503258,5.206391860984634,0.605590708787523
19,train,received,0.6733648777008057,96.625,97.1875,1.1064453125,4.3125,4.68359375,1784,10,8.2265625,12.09375,8.214363173790435,8.2144547646045,8.22162898181427,8.24163062829945,8.114672743971063,8.116410593683176,8.238270965130367,8.229522586147912,0.319580078125,0.345458984375,,,7.22265625,0.20448557789241065,0.26001414860743344,0.259393144272312,0.21615565259513284,8.594196029244014,4.875157065819664,0.5672615622485988,3.468055510010415,2.3312635228836056,0.6722105560751548,8.593336642770307,4.85597449486335,0.5650860308083878,1566,10,7.65625,12.3671875,7.643658676669463,7.643756817879311,7.648995287308778,7.673062027023468,7.560193053166303,7.562018175957426,7.65010172250818,7.68241074345234,0.381103515625,0.396240234375,,,0.27378716776879286,0.29262312372150834,0.3112619064370768,0.23966598129288127,8.594196029244014,5.281367617293128,0.6145272459834387,3.468055510010415,2.527878060657476,0.7289035753207666,8.593336642770307,5.244170606737059,0.610260114870404
20,train,received,0.672448456287384,96.5625,97.1875,1.087890625,4.328125,4.6953125,1915,10,8.2265625,12.140625,8.209918169743357,8.210009579021756,8.21735903045495,8.237149871883489,8.11821980645477,8.119951519623987,8.244246783933681,8.232737850861689,0.322021484375,0.345458984375,,,7.2265625,0.22687986321106482,0.2536670000301662,0.2508137152633188,0.19769207987528103,8.593863677426231,4.854758899692657,0.5649099266543874,3.480258031837595,2.3286226842651203,0.66909483807314,8.594137948962672,4.80980682397397,0.5596613473669598,1692,10,7.66796875,12.4296875,7.655241060094339,7.655338605698542,7.660648841280341,7.684503521252281,7.556400100456991,7.558225350443995,7.647322914803558,7.678639347213025,0.383056640625,0.395263671875,,,0.2748476598304171,0.2910711398375746,0.2922826472790253,0.225008835392033,8.593863677426231,5.261774845754705,0.6122711557056663,3.480258031837595,2.541840966025293,0.7303599166419242,8.594137948962672,5.215355795939924,0.606850370207221
21,train,received,0.6763728260993958,96.625,97.25,1.0703125,4.32421875,4.69140625,1827,10,8.328125,12.15625,8.314892003202283,8.314982940323135,8.32264625104531,8.341855063557247,8.190058559089094,8.191776498694502,8.31803919162226,8.303480046483228,0.314697265625,0.33740234375,,,7.35546875,0.21356397132334418,0.2627341854176917,0.2505311079868404,0.2013724127121808,8.591640961818065,4.8914509980393,0.5693267467503934,3.4750973321279224,2.3475518635209545,0.675535571857916,8.59089853525468,4.8564367529469425,0.5653002108007055,1628,10,7.78125,12.4296875,7.769858777214058,7.769956290468843,7.775644817434529,7.798929374226899,7.679370948103203,7.6811804955906045,7.776934400187382,7.800162492954036,0.3740234375,0.38623046875,,,0.28521660661920234,0.29449572483175157,0.2975589220202008,0.22199120504228192,8.591640961818065,5.290770681115286,0.615804443484998,3.4750973321279224,2.5441703593451317,0.7321148492227261,8.59089853525468,5.252228428770193,0.6113712561283893
22,train,received,0.6571325659751892,96.6875,97.25,1.0517578125,4.3359375,4.703125,1999,10,8.4375,12.1328125,8.424856469853895,8.424945453933685,8.43283058409078,8.451272119663672,8.302724182728827,8.304421435011879,8.436619223071157,8.414497860541994,0.304443359375,0.328857421875,,,7.4296875,0.20859512767722463,0.25141257318567134,0.23788746768130611,0.200469450124746,8.596114587987211,5.036464039238897,0.5859000584144366,3.4703514297837326,2.3862887124948333,0.6876216316350253,8.596184809663376,5.015864635671914,0.5834989296685833,1770,10,7.8828125,12.421875,7.868483675792029,7.868579460092939,7.874486633264716,7.89707768360969,7.752980793051231,7.754778432448927,7.853085160654479,7.872771400366238,0.365478515625,0.37841796875,,,0.2670881035158174,0.28323778788397114,0.2846843559211306,0.21232108915051598,8.596114587987211,5.488807126188909,0.6385218658973366,3.4703514297837326,2.6040608200693622,0.7503738087504422,8.596184809663376,5.451696973886574,0.6341996007063582
23,train,received,0.6362554430961609,96.75,97.3125,1.0341796875,4.34765625,4.71875,2074,10,8.4296875,12.1484375,8.417306726727015,8.417396534540394,8.425237924692315,8.443849126504997,8.283922396073311,8.285619514586964,8.41534172273705,8.395763108449403,0.3056640625,0.3291015625,,,7.40625,0.20643116358376154,0.258956375231329,0.2275332023842162,0.17309151562366368,8.589869653160797,5.005191453332207,0.5826853788742251,3.4808529644182498,2.348273115261021,0.6746257711156969,8.589485397394814,4.9767594448181,0.5794013511365359,1814,10,7.8671875,12.4140625,7.850920793027227,7.85101754065311,7.856788348316531,7.879687611751608,7.768052482635058,7.769839497630065,7.866643527034867,7.887209352025074,0.366455078125,0.379638671875,,,0.26244441760781406,0.29347196231369316,0.26756932925734433,0.19042015911796992,8.589869653160797,5.426903865502221,0.6317795362011454,3.4808529644182498,2.556181778675655,0.7343549999972109,8.589485397394814,5.3911367599343505,0.6276437423794304
24,train,received,0.65639728307724,96.6875,97.25,1.0166015625,4.3515625,4.72265625,2056,10,8.484375,12.1953125,8.474311016503586,8.474399019057962,8.482182722498795,8.500429811233001,8.355500788666026,8.357178393529516,8.48953927405553,8.46596997396746,0.304443359375,0.3251953125,,,7.4921875,0.21350990152756347,0.2496991454601682,0.24716750493919293,0.200520065194587,8.595969020058687,5.018995696265414,0.583877825124031,3.487825490195304,2.4131763275700413,0.6918856274070391,8.595574994988613,4.989552930303841,0.5804792504530351,1831,10,7.9296875,12.4609375,7.9128908144004,7.912986204427462,7.91870494223703,7.941316984352131,7.80340227418206,7.805181324344679,7.9000254876602,7.921948680604908,0.363525390625,0.37451171875,,,0.26686506794381243,0.28229240062281485,0.2847259469976872,0.22469634226556734,8.595969020058687,5.457652814395767,0.6349083857399135,3.487825490195304,2.6338978570177307,0.7551690485725085,8.595574994988613,5.418909505640367,0.630430135133449
25,train,received,0.6262089610099792,96.9375,97.4375,1.0,4.34765625,4.71875,2137,10,8.5390625,12.1875,8.527110623008575,8.527197759924729,8.535231615112103,8.552957904656216,8.386263693001748,8.387933006274983,8.522290912949325,8.496143340715312,0.299072265625,0.320556640625,,,7.5390625,0.2222836079160185,0.25605808503701993,0.24857726370414662,0.1945448302913024,8.59800072697016,5.0293093894492795,0.5849394003507549,3.4749902658438567,2.41882652534135,0.6960671369690784,8.597795688389368,4.995170415090769,0.5809826839496017,1867,10,7.96484375,12.4453125,7.954797081067052,7.954892513023672,7.960860053000954,7.983149502264106,7.847439129122103,7.849211352891462,7.94902188081171,7.965407625338976,0.35986328125,0.371826171875,,,0.27007930060225066,0.28901822271652217,0.275454919787676,0.2093575826365796,8.59800072697016,5.459768279485227,0.6350043984480087,3.4749902658438567,2.6288599067370138,0.7565085671106561,8.597795688389368,5.416831090417457,0.6300255654751661
1,test,,5.335757732391357,80.0625,81.4375,1.5,4.140625,4.48828125,209,10,6.63671875,11.671875,6.606052057031967,6.606315401055561,6.61286487583074,6.656650726328481,6.165983828441467,6.18747673357505,6.652439618885207,6.597870691358276,0.431396484375,0.47216796875,3.39453125,3.302734375,5.578125,0.2924939931698287,0.3535926331154755,0.3179754972090899,0.2616154354149314,6.658211482751794,3.475408910064484,0.5219733436024957,3.186646652398159,2.016480142470906,0.6327906299097746,6.578951593140163,3.2387216786073854,0.4922853790236704,165,10,6.0390625,11.9609375,6.02409454367583,6.024369955443451,6.028971433153857,6.077477229328712,5.637363149764792,5.659605927085979,5.993306736146484,6.088999692253514,0.4951171875,0.5234375,3.4375,3.333984375,0.38094625409884486,0.3854197045116228,0.3704261640178756,0.2672561579278401,6.658211482751794,3.663168620808592,0.550173065289093,3.186646652398159,2.1349504800648225,0.6699677475876195,6.578951593140163,3.394888464191954,0.5160227151894211
2,test,,4.43231201171875,83.3125,84.1875,1.474609375,4.2265625,4.55859375,256,10,7.3125,11.796875,7.2825220557640655,7.282766590981675,7.291677667975483,7.329235081965316,6.72974120817005,6.750394219952147,7.358310662767639,7.1398478164390395,0.380126953125,0.418212890625,3.646484375,3.513671875,6.2890625,0.27007571682546,0.34982793574117965,0.32418721545912477,0.2867542491546624,6.658211482751794,3.660102246282947,0.5497125250173417,3.186646652398159,2.1433249424595164,0.6725957334637416,6.587434207519038,3.4265143740199413,0.5201591797469255,218,10,6.68359375,12.015625,6.665415176156955,6.665673167313483,6.672155365321557,6.715181593986526,6.1652767176805146,6.186761982426952,6.648141997600306,6.597042361721378,0.44384765625,0.472900390625,3.759765625,3.6015625,0.36538261025181024,0.38095022510368926,0.3867039585214766,0.3106803070276416,6.658211482751794,3.8488320292261973,0.5780579423162902,3.186646652398159,2.231388340350466,0.7002308645268847,6.587434207519038,3.583459816396452,0.5439841527838281
