epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.37764835357666,81.5625,81.8125,1.4501953125,3.927734375,3.927734375,239,11,7.35546875,12.125,7.31714649776897,7.3174783511082815,7.330377030103113,7.383112043138077,6.724304901824796,6.750386690503984,7.7130924606165046,7.278421696528981,0.3935546875,0.55712890625,3.79296875,3.65234375,5.96875,0.648412846512108,0.4987916563545346,0.229345026262792,0.3447086646667334,6.658211482751794,4.175222665068262,0.6270787096330966,3.186646652398159,2.2063668253695,0.6923788753638767,6.574304105208706,3.857959068559264,0.5868239446822472,149,10,6.24609375,11.6796875,6.231856886509295,6.232204667884408,6.241330484613149,6.3020446722238015,5.965546004898126,5.9925824657463815,6.627656979423128,6.545788784746287,0.465087890625,0.60595703125,3.6953125,3.5234375,0.6592630024392351,0.5151637144992042,0.2509013738618024,0.35352019495749454,6.658211482751794,4.236624671601273,0.6363007066651937,3.186646652398159,2.2459573508114534,0.7048027584486733,6.574304105208706,3.9002464713917737,0.5932561696228315
4,test,,6.447177410125732,81.3125,81.9375,1.42578125,3.994140625,3.994140625,215,11,7.1796875,12.28125,7.146823182618155,7.147157500429773,7.158574852953754,7.21344490171414,6.636024033107381,6.662213635447498,7.474409734278956,7.193115320894603,0.41552734375,0.56787109375,4.42578125,3.94921875,5.76171875,0.6333166175952003,0.47058431994794275,0.23853854171940464,0.34993001492177606,6.658211482751794,4.263077770568142,0.6402737103817917,3.186646652398159,2.2560804764653533,0.7079794914718599,6.57392638037125,3.939092710487987,0.5991993950905082,128,10,6.015625,11.828125,5.9952406026229035,5.9955916545222525,6.003696911978267,6.0663154554053085,5.737899746267806,5.765221371101308,6.3644008730978525,6.325956042070076,0.491455078125,0.62060546875,4.4140625,3.853515625,0.6431197550743395,0.48564512638974006,0.26041864349792126,0.3585147263137539,6.658211482751794,4.3185021940138535,0.6485979313214975,3.186646652398159,2.288437736918052,0.7181335072703632,6.57392638037125,3.9759523762410653,0.604806343452926
5,test,,5.1814470291137695,83.9375,84.5,1.40234375,3.9921875,3.9921875,233,11,7.46875,12.34375,7.430516282807679,7.430846845430844,7.446515683240103,7.496100793126398,6.819770462588753,6.845732377006859,7.891438197787611,7.370604810061367,0.394775390625,0.55029296875,4.25,3.693359375,6.08984375,0.6532822595573875,0.49735347554044185,0.22430772482091482,0.34091413345020405,6.658211482751794,4.453184393311541,0.6688259159156461,3.186646652398159,2.2896207831329978,0.7185047584142751,6.590684712240457,4.114999703287052,0.624366038272856,140,10,6.33203125,11.890625,6.314928959853567,6.315275885939449,6.32609832306627,6.3848539045711545,6.043587675635283,6.070527262612164,6.8258274499468525,6.621170026097021,0.46728515625,0.6005859375,4.21875,3.568359375,0.6629744190049219,0.5111374786498739,0.24563705629438215,0.3498018979912242,6.658211482751794,4.515761164125747,0.6782243513628098,3.186646652398159,2.3313181418740925,0.7315897858081076,6.590684712240457,4.161112776622236,0.6313627427654167
6,test,,4.767229080200195,86.0,86.5,1.37890625,4.0859375,4.0859375,240,11,7.41796875,12.625,7.373986521702592,7.374317485862348,7.387611253289535,7.439721540792372,6.719848660222173,6.745933645362214,7.654761962284375,7.274071059707582,0.412353515625,0.5537109375,4.53515625,4.04296875,6.01171875,0.6194122667827185,0.4595644487182339,0.24067032024753365,0.3502530490063551,6.658211482751794,4.564165609136818,0.685494238349197,3.186646652398159,2.4376431709624464,0.7649555902685229,6.610606094032956,4.302818127782847,0.65089616089314,134,10,6.20703125,12.15625,6.187959703441557,6.18830810783335,6.197603310063527,6.258315478748,5.883093079596705,5.910232343215893,6.539362671674918,6.466156339827008,0.4892578125,0.6083984375,4.5234375,3.95703125,0.636340181796889,0.48140779763662356,0.26352508565681243,0.36074829099120886,6.658211482751794,4.623725268579465,0.6944395323815263,3.186646652398159,2.4732958711483084,0.7761437463695551,6.610606094032956,4.354753923112052,0.6587525956270269
7,test,,4.971778869628906,85.625,86.375,1.35546875,4.0859375,4.0859375,281,11,7.5390625,12.59375,7.488225478444973,7.488554497197787,7.501309103216347,7.5534711549372595,6.883919763369255,6.909796464645758,7.809637259630779,7.432455628549808,0.401123046875,0.5458984375,4.37109375,4.05859375,6.13671875,0.6078300612311057,0.4537077426050216,0.22609720258666882,0.3448451762306269,6.658211482751794,4.656538676042217,0.6993677939045729,3.186646652398159,2.4496146945825625,0.768712368137543,6.604977232463239,4.393551445784734,0.6651879773620684,171,10,6.34375,12.1171875,6.317170885870526,6.317517612765521,6.326857696889567,6.3870581805200395,6.022634656295358,6.0495985538234756,6.706511838464317,6.600897200031268,0.476806640625,0.599609375,4.36328125,3.982421875,0.6220404850541789,0.47501924219193953,0.2506026508298819,0.35538400048953106,6.658211482751794,4.735350709738477,0.7112046113292557,3.186646652398159,2.482990970892315,0.7791861607949857,6.604977232463239,4.448113185151544,0.673448677958982
8,test,,3.4923057556152344,87.25,87.875,1.3330078125,4.12109375,4.12109375,219,11,7.328125,12.71875,7.295819233166903,7.296152090001599,7.309790262215056,7.361978775950453,6.797094865635991,6.823084408873917,7.74986496219529,7.3486917747429725,0.423828125,0.55859375,4.58203125,4.04296875,5.87890625,0.6310051474303742,0.4491611204255826,0.22700930866892075,0.3451460297181685,6.658211482751794,4.615360431748925,0.6931832134958603,3.186646652398159,2.42069104322377,0.7596358514998964,6.619058881190541,4.385756714024315,0.662595210700931,112,10,6.08984375,12.25,6.081451309077049,6.081801569780664,6.091402614231983,6.152269133967451,5.950677093382643,5.9777343330185,6.670564890905137,6.531473427175738,0.50244140625,0.61572265625,4.5859375,3.95703125,0.640562380477949,0.4650740306802537,0.24883457567514553,0.35721453578691736,6.658211482751794,4.693247286143641,0.7048810777941756,3.186646652398159,2.4619079823592056,0.7725701186563811,6.619058881190541,4.4377384175166545,0.6704485482260067
9,test,,3.9502103328704834,85.75,86.375,1.310546875,4.05859375,4.05859375,241,11,7.44140625,12.5234375,7.418239436488631,7.418570266696706,7.43289109030504,7.483886627206567,6.739407438843827,6.76547015093714,7.7358372654738625,7.293002709061167,0.40576171875,0.55224609375,5.08984375,4.2734375,6.0390625,0.6290143815058062,0.458404795753032,0.23699613777132064,0.3609419223689264,6.658211482751794,4.640391630358268,0.6969426613106656,3.186646652398159,2.4230456011338273,0.7603747341457917,6.604168066242947,4.359417407360928,0.660100918637124,141,10,6.25390625,12.0546875,6.244952840224338,6.245300874620664,6.255465710376263,6.315163182924812,6.065267015110168,6.092179168434975,6.8166052182828665,6.642099554642968,0.481201171875,0.60546875,5.1484375,4.21484375,0.6413430972137631,0.4779934293987979,0.26145155691805916,0.37161413910100066,6.658211482751794,4.7244218515916145,0.7095632008430953,3.186646652398159,2.466430085244764,0.7739891975122547,6.604168066242947,4.408393374160643,0.6675168363285672
10,test,,5.236643314361572,85.5,85.875,1.2880859375,3.994140625,3.994140625,228,11,7.3515625,12.3671875,7.317886807869179,7.318219309710563,7.3318273109506285,7.383956079616278,6.838259262037483,6.864197874242973,7.836613562227562,7.388455908604502,0.405517578125,0.5576171875,4.88671875,4.15625,5.96875,0.6612559663067449,0.48794621401259197,0.23363058133670978,0.35257438501744626,6.658211482751794,4.6542786375212515,0.6990283576270049,3.186646652398159,2.464523221864072,0.7733908056638026,6.606739554387512,4.378611618686789,0.6627492400209675,123,10,6.19140625,11.90625,6.174131622100407,6.174480560054895,6.184572772944176,6.244596877175028,5.966455650630131,5.993493959268817,6.717519819480961,6.546727077811881,0.480224609375,0.609375,4.9453125,4.08984375,0.6717667987204683,0.5040734671367916,0.2578103572810642,0.3649665680715317,6.658211482751794,4.7401029257361245,0.7119183489463258,3.186646652398159,2.5079816495479266,0.7870284732260814,6.606739554387512,4.441898667254754,0.6723284050609963
11,test,,3.4753470420837402,88.25,88.25,1.2666015625,4.1328125,4.1328125,262,11,7.6484375,12.7890625,7.620642984061738,7.6209709415034395,7.637609761189775,7.685517578840763,7.035882765929687,7.061572225425932,8.205771240205276,7.579264827393052,0.402099609375,0.53955078125,4.6796875,4.22265625,6.23828125,0.6467935346131667,0.45722318098579245,0.21717285364878888,0.33014779780516407,6.658211482751794,4.793143131043245,0.7198844830116858,3.186646652398159,2.4738509943510696,0.7763179493055296,6.622492126265239,4.552662240328538,0.687454534263979,137,10,6.4296875,12.3125,6.415976065156846,6.416321816214402,6.428297196931155,6.48555840080987,6.198621425147553,6.225367253970678,7.068969358415783,6.7708914926701675,0.47802734375,0.59423828125,4.70703125,4.16796875,0.6607320405111052,0.47734195837332766,0.24100785487057952,0.34110821176723444,6.658211482751794,4.886499750011524,0.7339057587266613,3.186646652398159,2.5067088728273363,0.7866290637968519,6.622492126265239,4.62436897101494,0.6982822905405034
12,test,,5.1089372634887695,86.125,85.75,1.24609375,4.0390625,4.0390625,248,11,7.54296875,12.4375,7.510587017481811,7.510916353842673,7.525209046119797,7.575851432323524,6.806520553584743,6.832496718909646,7.77799355589117,7.357762952190422,0.393310546875,0.5458984375,4.984375,4.40234375,6.14453125,0.6335897390543045,0.4784092275081034,0.227011870156868,0.35161186837660807,6.658211482751794,4.829739769302849,0.7253809497962582,3.186646652398159,2.4255883914855163,0.7611726859205125,6.591720002292625,4.496313225389746,0.682115324046821,148,10,6.3671875,11.96875,6.350379424883681,6.350725967114727,6.360999012182629,6.420188953093656,6.057867427108482,6.08478889087407,6.796320758587203,6.634954464632185,0.46826171875,0.59814453125,5.08203125,4.39453125,0.6438075684595661,0.49455356384889787,0.24794278317739024,0.36061225457594603,6.658211482751794,4.917250586245855,0.7385242416802279,3.186646652398159,2.475938956927492,0.776973171802461,6.591720002292625,4.569922407581431,0.69328223983907
13,test,,4.606320858001709,85.25,86.125,1.224609375,4.09765625,4.09765625,265,11,7.53515625,12.6328125,7.503221268310055,7.5035514236187,7.51951276039127,7.5686292054070465,6.9990994331527965,7.024835578976176,8.149374540770548,7.543756194357944,0.403564453125,0.54638671875,5.0,4.26171875,6.13671875,0.6484012534156566,0.4704088588790522,0.22128083237350749,0.34049136275681086,6.658211482751794,4.831767548252919,0.72568550289664,3.186646652398159,2.5138919642262127,0.78888318613372,6.606703101841301,4.4854140251889785,0.6789186612516135,151,10,6.328125,12.15625,6.308922021482635,6.309269309400614,6.320556898222413,6.378915516851326,6.120297402021873,6.147142636152602,6.941160485524822,6.695281249829136,0.479736328125,0.60107421875,5.05859375,4.19921875,0.6635261926906402,0.49418614366200275,0.2445385107111655,0.35158010496554026,6.658211482751794,4.922233156996284,0.7392725763889312,3.186646652398159,2.5572512432579133,0.8024897399068125,6.606703101841301,4.553306873438283,0.6891950195505633
14,test,,4.5557661056518555,86.25,86.875,1.2041015625,4.16015625,4.16015625,258,11,7.62109375,12.8671875,7.597947817359154,7.598276372472073,7.6160295667562155,7.662955964188725,6.91974145726973,6.945579875862534,8.111229314908787,7.467179019032277,0.407470703125,0.541015625,5.17578125,4.3046875,6.1875,0.6406448723781423,0.4489938403239182,0.20962190340782688,0.33856135558869566,6.658211482751794,4.922999791223891,0.7393877175540312,3.186646652398159,2.481557948912762,0.7787364648807951,6.600509327853653,4.593306551136175,0.6959018346891453,143,10,6.3828125,12.3828125,6.368411043716296,6.368757400915761,6.381257933511667,6.43816455977744,6.119200405131434,6.1460495693907635,7.009774444542739,6.694273104537742,0.484619140625,0.59716796875,5.28515625,4.265625,0.6518119676168982,0.46723983693400706,0.23076950599944837,0.34953874969340054,6.658211482751794,5.021431590135316,0.7541712369971151,3.186646652398159,2.535438545340898,0.7956447080296195,6.600509327853653,4.673668599808459,0.7080769631043363
15,test,,3.693178653717041,87.875,88.75,1.18359375,4.10546875,4.10546875,268,11,7.625,12.7109375,7.6002659171805975,7.600594834850466,7.61846799146333,7.665326880706956,6.995802004804216,7.021542779968096,8.18102565183003,7.540581611166502,0.39990234375,0.541015625,5.12890625,4.2265625,6.20703125,0.6494929521599827,0.454172690422537,0.20323109337282283,0.3413269753407889,6.658211482751794,5.016008737123046,0.7533567760827513,3.186646652398159,2.56988068666693,0.8064529792573417,6.613590464029544,4.736169808874519,0.7161268655254553,141,10,6.40625,12.234375,6.396132648255406,6.396478975201968,6.40947812058705,6.46584030948246,6.2244489697460335,6.25116576543088,7.182533957207119,6.795898665781553,0.4765625,0.595703125,5.22265625,4.171875,0.6642948179943192,0.47226390971650223,0.22545307520753302,0.35382429115753367,6.658211482751794,5.120584768715553,0.7690631008012454,3.186646652398159,2.605788988834367,0.8177213456889991,6.613590464029544,4.814000947217725,0.7278952292858846
16,test,,4.488386154174805,88.125,88.875,1.1640625,4.140625,4.140625,236,11,7.390625,12.78125,7.376580772572823,7.376912947870581,7.392629698541473,7.442507922062117,6.833737324331933,6.859681764932205,7.914121638649198,7.384092735714196,0.421875,0.55517578125,5.59375,4.2890625,5.97265625,0.6497051608941067,0.4619356839483543,0.22608885477831078,0.3580817546491029,6.658211482751794,5.009809787927298,0.7524257529075628,3.186646652398159,2.5977188444875807,0.8151888577080324,6.605507903112955,4.755168136762844,0.7198792593256745,118,10,6.12109375,12.3046875,6.116691781047537,6.11704185995445,6.127933872387656,6.187428025436682,5.95551955885939,5.982573155106755,6.752463176773006,6.536198000316104,0.50244140625,0.61376953125,5.765625,4.25,0.6611058730142689,0.47791687912842873,0.24808004314380083,0.3704673337725941,6.658211482751794,5.099844792626364,0.7659481537703624,3.186646652398159,2.6510232997600527,0.8319163022875427,6.605507903112955,4.829028830050652,0.7310609420018849
17,test,,3.9832468032836914,87.5,87.25,1.14453125,4.21875,4.21875,265,11,7.83984375,12.9921875,7.811045839236984,7.811372067777489,7.831823301033807,7.875350996418416,7.142067179382771,7.16762561404176,8.485486557924082,7.681843980814381,0.396484375,0.52783203125,5.33984375,4.35546875,6.42578125,0.6123902607436171,0.45417013052738736,0.20568021355379343,0.3380094166143097,6.658211482751794,5.104630606937457,0.7666669375343643,3.186646652398159,2.599678991409502,0.8158039704380384,6.601286630591543,4.752200645052857,0.7198900624963486,148,10,6.58203125,12.5078125,6.571077085896089,6.571421336707081,6.586008926079797,6.6401848322635235,6.403474962919365,6.42996846300047,7.446554959114726,6.968798816929056,0.4736328125,0.58447265625,5.48828125,4.328125,0.6264074045059065,0.4729287946135638,0.22751844950360722,0.35034239647570126,6.658211482751794,5.213184328924071,0.7829706734952638,3.186646652398159,2.666827251471207,0.8368757325084178,6.601286630591543,4.834850632301092,0.7324103470822686
18,test,,3.140583038330078,89.0,89.5,1.1259765625,4.16015625,4.16015625,235,11,7.41796875,12.84375,7.39848027965534,7.398812135822041,7.416013026266784,7.464323973099109,6.959474105416289,6.985262189100657,8.202202036108222,7.505536655841633,0.422607421875,0.55322265625,5.30078125,4.30859375,5.953125,0.6401556697836533,0.45414483610892137,0.20871080175240292,0.33366778302734373,6.658211482751794,5.128930075766554,0.7703164864998855,3.186646652398159,2.6410512209135026,0.8287869691877948,6.618969216322918,4.847569618496005,0.7323753080074014,119,10,6.13671875,12.3671875,6.125257992790031,6.125607940575205,6.13706543274571,6.1959606947653585,6.020623702335463,6.047596195999309,6.885530615813843,6.599076796276363,0.50390625,0.61279296875,5.42578125,4.27734375,0.6527979195606847,0.4715119135881131,0.2265504714922469,0.34212973930212237,6.658211482751794,5.2354711048749465,0.7863179351448238,3.186646652398159,2.6965858210311,0.8462142544112141,6.618969216322918,4.93139547872069,0.7450397966135673
19,test,,2.919649839401245,90.125,90.9375,1.1064453125,4.203125,4.203125,261,11,7.70703125,12.953125,7.687501935866685,7.687829658841299,7.707727591595205,7.752238374413933,7.171257904110867,7.196778163742263,8.591223363307229,7.710001394130194,0.4052734375,0.5361328125,5.44140625,4.46875,6.22265625,0.6355349558095653,0.4533097622824448,0.22748077028289673,0.34042984398615034,6.658211482751794,5.102757772326739,0.7663856555991826,3.186646652398159,2.584360344814093,0.8109968335739997,6.62088788439195,4.856082773659453,0.7334488755061326,143,10,6.44921875,12.46875,6.434852633260032,6.435198521516411,6.44875975341271,6.50443063185178,6.205546180967341,6.232287338962434,7.170339821246094,6.7776582926959055,0.482666015625,0.59326171875,5.59765625,4.45703125,0.6529629140705046,0.47681483146291315,0.25035254337990115,0.3511422711153078,6.658211482751794,5.20989993300565,0.7824773884851782,3.186646652398159,2.6411755669758437,0.8288259901637313,6.62088788439195,4.949337999625818,0.7475338785442002
20,test,,3.0502419471740723,89.75,90.125,1.087890625,4.21484375,4.21484375,245,11,7.5390625,12.8203125,7.532515299243389,7.532845329263621,7.550500258877643,7.597859204946256,7.064284988085122,7.089940083859071,8.332260432454948,7.606716369285124,0.412109375,0.54638671875,6.1328125,4.5234375,6.05078125,0.6109602253653458,0.4658525436248809,0.21912913858792252,0.3604954771026052,6.658211482751794,5.045691042975657,0.7578147759419482,3.186646652398159,2.6262716765132037,0.8241490077152932,6.629587234213419,4.803434790045757,0.7245450765406016,127,10,6.25,12.3359375,6.244259533837814,6.2446079767640805,6.256415214894218,6.314539825203428,6.0499303041549375,6.076866449807806,6.8909040188369115,6.627384071306272,0.4931640625,0.60546875,6.33984375,4.51171875,0.6230056647454809,0.4819774986222841,0.24244482695983113,0.3693654992982156,6.658211482751794,5.140367051478748,0.7720342114087173,3.186646652398159,2.67389904971672,0.8390949299962194,6.629587234213419,4.889813097520063,0.737574290038017
21,test,,4.550097942352295,87.875,88.625,1.0703125,4.19921875,4.19921875,231,11,7.56640625,12.890625,7.526563776117822,7.526893796337227,7.545272612218922,7.591916475293717,7.0141674195137576,7.0398879878385054,8.317482218479944,7.558372272537513,0.412841796875,0.54443359375,6.2265625,4.73046875,6.1328125,0.5966712707052906,0.44424643549930554,0.21558816963234514,0.35955927316602826,6.658211482751794,5.136923844677872,0.7715170745154547,3.186646652398159,2.630558655932809,0.8254943025933366,6.603719080730263,4.842643276713596,0.7333206057847752,117,10,6.2890625,12.40625,6.2782499555174365,6.278597891935106,6.291310851373712,6.34839680177115,6.070790199629696,6.097700643221065,6.977884373116032,6.647537331757597,0.4931640625,0.603515625,6.515625,4.765625,0.6089235694813713,0.4612032025756615,0.23371039447464828,0.36493952317660405,6.658211482751794,5.257836798594196,0.789677049492151,3.186646652398159,2.6848002334329513,0.8425158250327077,6.603719080730263,4.930912622541968,0.7466872170456849
22,test,,4.266252517700195,87.875,88.125,1.0517578125,4.41015625,4.41015625,263,11,7.92578125,13.484375,7.89507346505395,7.8953989508524645,7.92009093624278,7.9591317197813005,7.307501074449949,7.332851769314983,8.964268518948629,7.84159005300428,0.412109375,0.52294921875,5.50390625,4.70703125,6.44140625,0.5605123975901213,0.3861021386170655,0.2093934383459164,0.31524148688028936,6.658211482751794,5.352134453885827,0.8038396599072618,3.186646652398159,2.7000315851188246,0.8472955679246317,6.606426475025235,4.9810467417431905,0.7539699049968106,136,10,6.5546875,12.9609375,6.543002610636661,6.543347487902248,6.559738976498512,6.612254893578763,6.324716280219271,6.351311190491055,7.4588936915744135,6.892798696356144,0.494384765625,0.58642578125,5.67578125,4.75,0.5799816976515686,0.4074968583779408,0.23322661297454264,0.3279968774433324,6.658211482751794,5.476203661040223,0.8224736740829605,3.186646652398159,2.7523748454576564,0.8637213804004015,6.606426475025235,5.071653131064379,0.7676847915037164
23,test,,3.8535284996032715,86.125,86.125,1.0341796875,4.1484375,4.1484375,239,11,7.4609375,12.7265625,7.448790934767306,7.449122432587365,7.466405996681868,7.51449969672549,6.92541265193943,6.951244815256122,8.147071656896554,7.472672327623109,0.413818359375,0.55078125,6.73828125,4.75,6.01953125,0.5861229378761557,0.4423212609623344,0.21854954704629362,0.34200762601645995,6.658211482751794,5.126038218026773,0.7698821569885335,3.186646652398159,2.6177833257017067,0.8214852825717762,6.601181565527881,4.759963394952206,0.7210774840385052,117,10,6.19921875,12.25,6.194240868067144,6.194590091584113,6.206157633141809,6.264722985076344,5.944562666662596,5.9716321135313155,6.759082162882516,6.525659170707388,0.493896484375,0.60888671875,7.109375,4.78125,0.6000501178533063,0.4619274914470235,0.242545176485047,0.3526662826383512,6.658211482751794,5.240470285254894,0.7870687644618105,3.186646652398159,2.6814845498321445,0.8414753320121491,6.601181565527881,4.844445919717652,0.7338755753993949
24,test,,3.568023443222046,86.5,87.375,1.0166015625,4.1953125,4.1953125,250,11,7.65625,12.8515625,7.619240785746532,7.619569317622269,7.637496515992992,7.684209955250384,7.077956219702729,7.10359383517702,8.374586697037703,7.6199114404994805,0.404296875,0.5390625,6.3046875,4.671875,6.1796875,0.5857319936346239,0.43594898821517075,0.21596231088722834,0.34895719379267004,6.658211482751794,5.222417502673536,0.7843574083223842,3.186646652398159,2.639872850141745,0.8284171852423828,6.613849209137997,4.856732960632657,0.7343277427496189,133,10,6.37890625,12.3671875,6.365678880899036,6.366025703481873,6.378652840383398,6.43551279378164,6.181329772017178,6.208102397604972,7.105843643478547,6.754295216392407,0.484130859375,0.59765625,6.5625,4.671875,0.6031689271563233,0.458500320698951,0.23703000692961895,0.3604920425746822,6.658211482751794,5.334810101720435,0.8012377070840042,3.186646652398159,2.6899681065340966,0.8441375527185357,6.613849209137997,4.938469057529082,0.7466860675785997
25,test,,3.78802490234375,86.75,87.5,1.0,4.26953125,4.26953125,258,11,7.75,12.9765625,7.717953865069168,7.718281414113286,7.740432380949514,7.782615837886257,7.1906808914372995,7.2161790253759275,8.719055104365122,7.728801303469025,0.40283203125,0.53369140625,6.61328125,4.52734375,6.29296875,0.5620401475417661,0.4004121782111237,0.23621836363168755,0.35901883917566724,6.658211482751794,5.248516653522218,0.7882772524000757,3.186646652398159,2.6936237001133385,0.8452847127202544,6.61054040279574,4.89827562050946,0.7409796056065058,133,10,6.46484375,12.4765625,6.457271170392593,6.457617007800231,6.4726502205932,6.526807765864868,6.288611528255396,6.315249375101929,7.351128842898292,6.857887705487306,0.48193359375,0.59228515625,6.890625,4.52734375,0.5735388593537394,0.4147567722672122,0.26186416770812126,0.3689961423667867,6.658211482751794,5.375729755910649,0.8073834497201787,3.186646652398159,2.7472930107477502,0.8621266523793071,6.61054040279574,4.994592074756035,0.7555497388146534
