epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.509494304656982,79.4375,80.6875,1.4501953125,3.44921875,3.44921875,194,11,6.671875,10.2734375,6.625389716105467,6.625730570697028,6.632252249155268,6.693859183678721,6.160571852129565,6.187355497966655,6.667482295737975,6.733951051827044,0.350341796875,0.58154296875,3.462890625,3.451171875,5.22265625,0.5756796624019284,0.4262603431897173,0.1888156234510925,0.2971478946477249,6.658211482751794,3.6107302126284946,0.5422973154250432,3.186646652398159,1.9408735804126254,0.6090645722995336,6.583870197645083,3.3548419905822016,0.5095546980531543,100,10,5.234375,10.2265625,5.21850009833001,5.218860601299799,5.223725994171637,5.292276490300562,4.903166300281,4.931527802902448,5.263755805740644,5.519757628787582,0.488037109375,0.66943359375,3.470703125,3.501953125,0.6191167516105487,0.4847194825525224,0.22379997125338721,0.31075345564152307,6.658211482751794,3.78672807367293,0.5687305192216425,3.186646652398159,2.0134199660681107,0.6318303174758585,6.583870197645083,3.472088842832605,0.5273628942554944
4,test,,7.649016380310059,79.3125,81.0625,1.42578125,3.560546875,3.560546875,212,11,6.9453125,10.7109375,6.912919252482503,6.91325746231465,6.923151597105442,6.980526427667565,6.537565488590988,6.563881314209964,7.306022201895738,7.09809310196837,0.351806640625,0.564453125,3.697265625,3.4609375,5.42578125,0.5482118914678787,0.42031145198325287,0.19517609211513184,0.3144309094811807,6.658211482751794,3.6608924430903986,0.5498312050576947,3.186646652398159,1.9894514350991503,0.6243087647015896,6.568500448984325,3.3626754426436447,0.5119395924169586,101,10,5.41796875,10.6640625,5.407472958322595,5.40783163965018,5.413970812477418,5.480669840210542,5.249951051536375,5.277882023696554,5.735314317699561,5.854717489065471,0.491943359375,0.658203125,3.791015625,3.4453125,0.5862594479100913,0.477425883656527,0.21973126576826746,0.3227634447335022,6.658211482751794,3.831334897970639,0.5754300397179896,3.186646652398159,2.070615718472551,0.6497788880716592,6.568500448984325,3.4905433714802587,0.5314064296090587
5,test,,6.985855579376221,79.3125,82.1875,1.40234375,3.576171875,3.576171875,221,11,7.08203125,10.59375,7.040196153329692,7.04053166048312,7.05064617407867,7.107172763246599,6.473520875057281,6.499916269248917,7.282104805163311,7.036234614277733,0.33154296875,0.5556640625,3.966796875,3.794921875,5.57421875,0.5074007514449135,0.403040614309802,0.19776625717809576,0.3179829198587371,6.658211482751794,3.8702394829613223,0.5812731381373574,3.186646652398159,2.0901250253760626,0.6559010939612986,6.581094358418013,3.538148111597427,0.537623063719138,112,10,5.578125,10.546875,5.552988905264854,5.553345299666989,5.560247270705125,5.625596617874927,5.266183887937868,5.294094086208455,5.776892214762731,5.870385090140298,0.470947265625,0.64794921875,4.1875,3.951171875,0.5477243798806721,0.45516901892598044,0.2326687251668864,0.3361585709626974,6.658211482751794,4.082043680851498,0.6130841129672885,3.186646652398159,2.1871352429493713,0.6863438220561447,6.581094358418013,3.689789482378891,0.5606650325046936
6,test,,6.787450790405273,80.6875,82.1875,1.37890625,3.568359375,3.568359375,223,11,7.0390625,10.59375,7.0050103795471,7.0053468507855605,7.014782368295831,7.0721957927926775,6.518957789683796,6.545293384125737,7.182537164721756,7.08005402145389,0.33544921875,0.55859375,3.93359375,3.65234375,5.51171875,0.5062925914930783,0.39272351520734855,0.200370435369405,0.3187368978339031,6.658211482751794,3.896483753010881,0.5852147777379535,3.186646652398159,2.037066841823899,0.6392509317877693,6.59611998218718,3.615330542350133,0.548099572493122,110,10,5.53125,10.5390625,5.512303414696337,5.5126606325994345,5.519117443884556,5.585105565099031,5.236887080998099,5.264834617804368,5.730058167195256,5.842105981515192,0.475341796875,0.65087890625,4.1171875,3.755859375,0.5361811622335776,0.4403564929487837,0.2272020886221135,0.32899366589240053,6.658211482751794,4.128467797734864,0.6200565735152341,3.186646652398159,2.132278830551739,0.6691293585835945,6.59611998218718,3.794996992446248,0.5753377747364566
7,test,,4.703784942626953,84.0625,86.625,1.35546875,3.544921875,3.544921875,218,11,7.0703125,10.5859375,7.044533169973143,7.044869608690732,7.0556199980553576,7.111652288977422,6.585652271968856,6.611905765289761,7.396677437298735,7.144488318408532,0.33203125,0.556640625,4.30078125,3.83203125,5.5390625,0.5418633353435204,0.42307099764591016,0.20343816636526466,0.30981499744163404,6.658211482751794,3.990534999407809,0.5993403798820983,3.186646652398159,2.1376836188315718,0.6708254325037342,6.60894107723713,3.717495171530288,0.5624948275502538,105,10,5.59375,10.5390625,5.58389385467518,5.584250353572213,5.591523552170485,5.656471512201734,5.480675360247386,5.508318793985324,6.076255598780305,6.077552661879405,0.468994140625,0.64697265625,4.59765625,3.982421875,0.5738645931428014,0.4726168862581418,0.23117666085873767,0.3222338323554423,6.658211482751794,4.244555871002312,0.6374918973357792,3.186646652398159,2.250933483124882,0.7063643160533372,6.60894107723713,3.9144295619607394,0.5922930037072093
8,test,,6.0495452880859375,79.9375,81.3125,1.3330078125,3.474609375,3.474609375,217,11,6.99609375,10.3984375,6.955761208447974,6.9560981342438515,6.965752123770057,7.023095178737826,6.454639950298226,6.481058090284199,7.196756908282518,7.017983477573983,0.3271484375,0.56103515625,4.140625,3.701171875,5.53515625,0.566384783289117,0.4348173550477448,0.19462705878064884,0.3142215631626002,6.658211482751794,3.8652577508335497,0.5805249293817962,3.186646652398159,2.0742069580303752,0.6509058531699458,6.591066661290463,3.54932487981186,0.5385053834544193,110,10,5.58984375,10.3515625,5.568151951178133,5.5685081211613525,5.575012122678539,5.640700465680623,5.259275259883169,5.287193723224633,5.74936391852914,5.863705173453788,0.4599609375,0.6474609375,4.390625,3.7734375,0.598698051607968,0.48132898572565563,0.22142461012562714,0.32688765548086623,6.658211482751794,4.118399123688811,0.6185443544948357,3.186646652398159,2.1762027186036272,0.6829130920323071,6.591066661290463,3.731256886972707,0.5661082004960583
9,test,,6.283421993255615,82.1875,83.0625,1.310546875,3.490234375,3.490234375,226,11,7.17578125,10.484375,7.141572474807276,7.141906776520973,7.151990763341618,7.208197093398309,6.490400507204875,6.516773771699483,7.216848164072175,7.052514689806062,0.3154296875,0.5498046875,4.19921875,3.724609375,5.72265625,0.5741448962031278,0.43386967418006867,0.20373775828888588,0.33388146858521334,6.658211482751794,3.9113845296375276,0.5874527325799178,3.186646652398159,2.1053597543230476,0.6606818966698511,6.603968609762086,3.6378960254325676,0.5508651298031573,124,10,5.7734375,10.4375,5.767461580438544,5.76781509434938,5.774633054933265,5.839276252426666,5.482080992877017,5.509718991708476,6.015585817266054,6.078836933168861,0.44677734375,0.6357421875,4.44921875,3.80859375,0.6083208475534293,0.48752250219599697,0.22652060991555398,0.34614443859274185,6.658211482751794,4.147007613635913,0.622841077424291,3.186646652398159,2.221429259499075,0.6971056103215287,6.603968609762086,3.8301209180206257,0.5799726110688781
10,test,,6.198068618774414,80.6875,81.8125,1.2880859375,3.52734375,3.52734375,224,11,7.26171875,10.578125,7.229389542881753,7.229722435890883,7.24111937990106,7.295657553698848,6.6153296829079,6.641546461353436,7.429933200093627,7.17315631591465,0.313720703125,0.54443359375,4.08984375,3.76953125,5.81640625,0.5632157461067782,0.4333003427336631,0.19372518485774742,0.3263808249119124,6.658211482751794,3.9632472246894617,0.5952420158110505,3.186646652398159,2.0673651951649825,0.6487588429702915,6.593533264874681,3.6309231215860533,0.5506794272092087,121,10,5.875,10.53125,5.846731409487488,5.847083735840756,5.8548217286724205,5.918237717642886,5.6080684871378965,5.635550406190076,6.186509458904575,6.200534755014001,0.4423828125,0.62939453125,4.34375,3.908203125,0.5938154688678954,0.4791189147438323,0.22692198729452515,0.3495739298062473,6.658211482751794,4.21760489806813,0.6334441176874457,3.186646652398159,2.17620791137566,0.6829147215735142,6.593533264874681,3.832425300546313,0.5812400038932924
11,test,,5.496283531188965,81.9375,83.6875,1.2666015625,3.490234375,3.490234375,229,11,7.16015625,10.4375,7.108277459417666,7.108611694879349,7.118688373054925,7.174948614023617,6.493285446445271,6.519654701470976,7.196609409605295,7.0552923495498545,0.31396484375,0.55078125,4.16796875,3.71484375,5.69921875,0.5641837789900597,0.4314258833750844,0.18972432263925765,0.32296109148688307,6.658211482751794,4.023612263680344,0.604308270186908,3.186646652398159,2.094568474597069,0.6572954905498448,6.592317185799514,3.7444429324719435,0.568001027095273,130,10,5.76171875,10.390625,5.7273763512295135,5.727730005348842,5.734768822692423,5.799278303907901,5.498168455812028,5.525789029920988,6.051910990058749,6.0944261325124325,0.44580078125,0.63671875,4.42578125,3.810546875,0.6029348414564886,0.4846109128129629,0.21674274373585803,0.3376428330681924,6.658211482751794,4.281542455574104,0.6430469303454103,3.186646652398159,2.2059504279687534,0.6922482059027888,6.592317185799514,3.9442007796247225,0.5983026405526892
12,test,,5.508333206176758,80.6875,82.9375,1.24609375,3.529296875,3.529296875,224,11,7.20703125,10.546875,7.169473964772519,7.1698070450205025,7.179292404046249,7.23586494958799,6.62689889421685,6.653098599128395,7.345079515839915,7.184276796875487,0.31640625,0.5478515625,4.17578125,3.771484375,5.77734375,0.5481358447963681,0.41571195134124905,0.2151205834956882,0.34353147764203046,6.658211482751794,3.99347636314158,0.59978214472261,3.186646652398159,2.129386767521498,0.6682218017234499,6.60558535945809,3.687931262210128,0.558304989114951,117,10,5.796875,10.5,5.774217008084459,5.774569981098781,5.781400731647421,5.845937859019967,5.4951593996529065,5.5227819844378,6.016523559995447,6.091485648955065,0.44775390625,0.63427734375,4.484375,3.890625,0.5797153728408119,0.4655140715305131,0.24597270457943748,0.3599161479256833,6.658211482751794,4.252255501685394,0.638648308588715,3.186646652398159,2.2344974248753298,0.7012065247942457,6.60558535945809,3.8984178777938725,0.5901699343286803
13,test,,4.330418109893799,82.8125,84.625,1.224609375,3.53125,3.53125,230,11,7.08984375,10.5390625,7.066205689452625,7.066541921257556,7.0771828828266266,7.133258227325935,6.624280832281688,6.650485333274263,7.422344878872133,7.181778779418781,0.32763671875,0.5556640625,4.67578125,3.703125,5.59375,0.5666268491017897,0.4364675110697772,0.1903918735970316,0.3188520446692229,6.658211482751794,4.070294243804105,0.6113194593395342,3.186646652398159,2.161301901562201,0.6782370740526504,6.5933297082449585,3.787553771061442,0.5744523539184012,101,10,5.625,10.4921875,5.619640017095199,5.619996091848365,5.627207113998385,5.692095473951447,5.393558206674312,5.421310196436761,5.9434781874126745,5.993414164637078,0.464111328125,0.64501953125,5.109375,3.767578125,0.6043013530091446,0.4895721135072744,0.22000292202336358,0.33776581078305873,6.658211482751794,4.343074672788635,0.6522884837826857,3.186646652398159,2.2869043567045146,0.717652317988714,6.5933297082449585,4.006684042115289,0.6076874992471453
14,test,,5.8202033042907715,82.6875,84.625,1.2041015625,3.515625,3.515625,234,11,7.20703125,10.5390625,7.172191497618934,7.172525897038389,7.182691708906596,7.238786963677115,6.661221286580681,6.687378082915289,7.377618492513039,7.217422444597288,0.316162109375,0.5478515625,4.36328125,3.826171875,5.74609375,0.5545289704350828,0.41867374487676373,0.19293167632345237,0.33300054049438776,6.658211482751794,4.083387640301431,0.6132859628865069,3.186646652398159,2.1396660523996482,0.6714475389950781,6.592680368502206,3.77949167824851,0.5732860486162435,111,10,5.77734375,10.4921875,5.7629282883132245,5.76328241384294,5.770714419383663,5.8348514080677365,5.574054189895737,5.601580849094535,6.128009280406538,6.167729835106937,0.44921875,0.63525390625,4.69140625,3.974609375,0.588964218674987,0.47339774298658893,0.22146530090044617,0.34756845916195583,6.658211482751794,4.370437086842359,0.6563980579715811,3.186646652398159,2.2465333033017663,0.7049834978130078,6.592680368502206,4.011707213853961,0.6085092844817201
15,test,,6.000028610229492,81.3125,81.6875,1.18359375,3.525390625,3.525390625,231,11,7.13671875,10.6015625,7.114045913946304,7.1143815644855,7.122597168086693,7.180930718368998,6.605513341583942,6.6317409544841786,7.23822156812327,7.163646711754178,0.32666015625,0.55224609375,4.796875,3.755859375,5.7421875,0.5654904403155018,0.3938800308202454,0.1935377451448297,0.33988150949807394,6.658211482751794,3.9816854169374016,0.5980112568145399,3.186646652398159,2.0939123700180557,0.657089598698447,6.58832509650003,3.7228247909996153,0.5650639178350992,113,10,5.671875,10.5546875,5.662116217665213,5.662471584185258,5.6683517769965786,5.734392145424757,5.400475459506566,5.428218339054306,5.856987151501338,6.000083901817369,0.46240234375,0.64208984375,5.234375,3.830078125,0.6036296762662651,0.4526971079820539,0.221762996151002,0.35896227691131777,6.658211482751794,4.222305521685069,0.6341501066199265,3.186646652398159,2.199581853263637,0.6902496866442058,6.58832509650003,3.9290352819090604,0.5963632978579508
16,test,,6.54337215423584,80.5625,83.6875,1.1640625,3.517578125,3.517578125,233,11,7.3515625,10.5234375,7.30593876363046,7.306270392398517,7.315090966708135,7.371882868391219,6.627512967170633,6.653711824387821,7.242735094125822,7.1848675641194095,0.301513671875,0.5390625,4.76171875,3.869140625,5.95703125,0.5303879533823141,0.3934907525564045,0.18844473952617433,0.326343604869371,6.658211482751794,4.081310519187324,0.612973999062665,3.186646652398159,2.121915121781508,0.6658771282924101,6.585084224160569,3.7525583033964773,0.5698572980476697,140,10,5.9453125,10.4765625,5.932011100667527,5.932362356281768,5.938887076066411,6.003212827960362,5.601633119901913,5.62912194063031,6.093343412997934,6.194296522667907,0.432373046875,0.625,5.30078125,4.015625,0.5712484074673462,0.4506439795835667,0.2176584596747429,0.34582375375388025,6.658211482751794,4.371672474240148,0.6565836014018235,3.186646652398159,2.246777167192218,0.7050600246190998,6.585084224160569,3.9843622897198294,0.6050586680579221
17,test,,5.238252639770508,83.4375,84.875,1.14453125,3.654296875,3.654296875,253,11,7.515625,10.84375,7.459672006684662,7.460001247723102,7.47069691368424,7.525000441701145,6.803090036921951,6.8290669462729205,7.584724337371766,7.354379476457712,0.306884765625,0.52880859375,4.44140625,3.8046875,6.0625,0.49261617532856006,0.3798082316040265,0.1690731212156547,0.33303789424202535,6.658211482751794,4.191565932655549,0.6295333128894853,3.186646652398159,2.216235332142836,0.6954757065628769,6.6037219381684835,3.8922863439217865,0.5894079702879339,140,10,6.00390625,10.796875,5.984922223105787,5.985272658643215,5.992907198550562,6.055913252683051,5.7092974621238195,5.736653124937123,6.287160546624731,6.298299913226183,0.443603515625,0.62109375,4.85546875,3.9453125,0.5341732963294948,0.4273585938762475,0.19654030024106847,0.34661829192213095,6.658211482751794,4.474613573559606,0.6720443748521905,3.186646652398159,2.3512802017229895,0.737854069874204,6.6037219381684835,4.119067179991539,0.6237493368980261
18,test,,5.6268181800842285,81.5625,83.8125,1.1259765625,3.609375,3.609375,251,11,7.48046875,10.75,7.4324346934139305,7.432765286170303,7.444937974732547,7.498021566487088,6.894094626699181,6.919960400412892,7.780018346954021,7.442316764632253,0.304443359375,0.53076171875,4.7265625,3.814453125,5.984375,0.5105405783136057,0.39830085423431794,0.17919316939234975,0.3108360742535304,6.658211482751794,4.157260186972333,0.6243809163679741,3.186646652398159,2.1718431194976997,0.6815450084066416,6.597109630453396,3.8066503952255033,0.5770179076081059,129,10,6.0078125,10.703125,5.987917416977261,5.988268342042909,5.996072968780208,6.058982827269131,5.763369718005004,5.790658475342839,6.362998166330615,6.350532716310262,0.43896484375,0.62109375,5.27734375,3.958984375,0.5535676312280956,0.4587042013012061,0.21036249187857006,0.33000972861791217,6.658211482751794,4.440960425340097,0.666989992259104,3.186646652398159,2.3239079034931276,0.7292643825898412,6.597109630453396,4.040977887800175,0.6125376284708571
19,test,,4.3572258949279785,84.625,85.625,1.1064453125,3.58203125,3.58203125,265,11,7.59765625,10.75,7.56824605745995,7.568575325475269,7.581200396714413,7.633408833160183,6.922568730222864,6.948398308160034,7.794973487240455,7.469803111287647,0.29296875,0.5234375,4.66796875,3.744140625,6.16796875,0.5689654760121277,0.4260411027793478,0.18438739509174418,0.3141176494786524,6.658211482751794,4.3241151538298,0.6494409444685696,3.186646652398159,2.2253042346201912,0.698321614335717,6.609599454884111,4.029134346885088,0.609588277532883,145,10,6.18359375,10.703125,6.168871079974989,6.169219940146821,6.178307705998944,6.239328961295219,5.8978201353224815,5.924941920875115,6.565271821641347,6.4803969580093135,0.421875,0.60986328125,5.19140625,3.869140625,0.6043552887945173,0.4795002987780224,0.21502870562272547,0.33043672883315633,6.658211482751794,4.656499882009434,0.699361967410043,3.186646652398159,2.3607742191324936,0.7408333827523228,6.609599454884111,4.310403987434729,0.6521429954805491
20,test,,6.046040058135986,82.1875,84.1875,1.087890625,3.591796875,3.591796875,274,11,7.70703125,10.8359375,7.665274349345228,7.665601270034331,7.677081779089073,7.729912613489464,6.989645317799192,7.015387587970443,7.7874983699906695,7.534511812861924,0.288818359375,0.5166015625,5.24609375,4.1640625,6.3046875,0.5372975134174142,0.3767870645880458,0.19529389774726374,0.3224757876744394,6.658211482751794,4.290706728345946,0.644423316901407,3.186646652398159,2.2065495117438836,0.6924362040840993,6.598892520781499,3.9525752075262712,0.5989755394679731,157,10,6.30078125,10.7890625,6.275535199962741,6.275881900146289,6.284174423483585,6.3454812683175,5.9053562236327775,5.932466769465276,6.529624837334529,6.487638798655258,0.416259765625,0.6025390625,5.9609375,4.4765625,0.579001654825778,0.4397146887431051,0.22794391516218482,0.34667418089358176,6.658211482751794,4.613303981183156,0.6928743541916619,3.186646652398159,2.350165248501911,0.7375041869588078,6.598892520781499,4.223661890035898,0.6400561725675288
21,test,,4.38499641418457,84.0625,87.0,1.0703125,3.751953125,3.751953125,305,11,8.09375,11.25,8.046258393151886,8.046580163730914,8.063234053349436,8.109486179518186,7.2982745394540425,7.32363073536366,8.474288336769717,7.832559069019722,0.28076171875,0.492431640625,4.5703125,4.08203125,6.6328125,0.5269388093599535,0.37284544321243585,0.16845544532425755,0.28137904166767047,6.658211482751794,4.591050683521312,0.6895321206625088,3.186646652398159,2.3331717679112502,0.7321714712722813,6.600711479851714,4.200005334059835,0.6362958518759843,162,10,6.57421875,11.203125,6.557351013773179,6.55769429788214,6.568940996912367,6.626319929322773,6.244670129851567,6.271356055637836,7.054332855172884,6.8153154191384235,0.4130859375,0.5849609375,5.09375,4.38671875,0.566187193297225,0.4318192047236758,0.19556246341735606,0.30702727554048387,6.658211482751794,4.90888157312022,0.7372672955547834,3.186646652398159,2.467138526424719,0.7742115130863464,6.600711479851714,4.475445270433936,0.6780246772025972
22,test,,4.2139506340026855,84.3125,86.375,1.0517578125,3.828125,3.828125,326,11,8.359375,11.59375,8.30365125566627,8.303968454297655,8.321772568546406,8.365750356011945,7.460568922439786,7.485719481789283,8.714220983648124,7.989236746719467,0.27880859375,0.4755859375,4.7734375,4.23046875,6.84765625,0.5169352626386989,0.3651372707434949,0.15454931156169407,0.26106066147180296,6.658211482751794,4.588627231791195,0.6891681412760933,3.186646652398159,2.3276330027863983,0.7304333541450863,6.595471392604488,4.253573249501083,0.6449233112087517,178,10,6.796875,11.5390625,6.758767883122587,6.759107953877563,6.770550492565295,6.826911694934619,6.36352624400395,6.390062394549693,7.206387795927292,6.9300743939372,0.410888671875,0.5712890625,5.40625,4.6015625,0.551752367806831,0.4165924520626784,0.1836331399192448,0.28331769867030343,6.658211482751794,4.899962870870034,0.7359277913540999,3.186646652398159,2.4782059495822892,0.7776845756391841,6.595471392604488,4.49962186109716,0.6822290012723871
23,test,,5.590897083282471,83.6875,85.625,1.0341796875,3.826171875,3.826171875,324,11,8.3984375,11.5703125,8.322822219101845,8.32313822468294,8.339874549255198,8.384702937278837,7.406182825563947,7.43139876503989,8.49531524524723,7.936662935259893,0.2744140625,0.473388671875,4.2890625,4.0859375,6.91796875,0.5492142127476514,0.370307790285101,0.14284066599319897,0.2849573741461273,6.658211482751794,4.55400950736019,0.6839688885156963,3.186646652398159,2.305074633022019,0.7233543233565919,6.597370894363526,4.242249638230894,0.6430212437889867,187,10,6.84765625,11.5234375,6.811185563301009,6.811524068829233,6.821593305027255,6.878996575829398,6.348440646002151,6.374993274000173,7.09847254725855,6.91545806230177,0.405517578125,0.56787109375,4.7109375,4.4140625,0.5946725414835786,0.4354652026426681,0.17263938172465487,0.31161671817577685,6.658211482751794,4.876452206385652,0.7323967132942806,3.186646652398159,2.4663046885019746,0.7739498468228098,6.597370894363526,4.501122489073822,0.6822600337536522
24,test,,4.592673301696777,85.125,86.375,1.0166015625,3.873046875,3.873046875,291,11,8.1640625,11.609375,8.114703307200799,8.115024483695207,8.136454675643625,8.177731957316459,7.3339027153280085,7.359217937726264,8.748613460192914,7.867037116151478,0.297119140625,0.488037109375,5.015625,4.23828125,6.61328125,0.5176952188459535,0.38041542539069695,0.14752959093378032,0.2644160648676398,6.658211482751794,4.6286232152384645,0.6951751573570454,3.186646652398159,2.342547598820331,0.7351136961035235,6.600072697695812,4.2965143303368425,0.6509798493336024,167,10,6.53515625,11.5625,6.523528225729549,6.523872050329422,6.535346410256323,6.592636098024597,6.200271494450821,6.227013716353958,7.026401769357884,6.77245421153471,0.4345703125,0.58740234375,5.70703125,4.58984375,0.5572021612258914,0.4380150779681817,0.18893233954099967,0.30212069786074175,6.658211482751794,4.988946454918813,0.7492922788413616,3.186646652398159,2.5103786047495324,0.7877806605449365,6.600072697695812,4.583736834420922,0.6944979312153903
25,test,,4.306188106536865,84.3125,87.875,1.0,4.03515625,4.03515625,341,11,8.421875,12.0546875,8.392286179891547,8.392603452378562,8.412121452746977,8.454256556668112,7.585363699805191,7.61035603499457,8.992694634286721,8.109710957510863,0.30078125,0.471435546875,4.90625,4.03125,6.8359375,0.43929478006102995,0.3041864747735597,0.14855237105989402,0.2459738959730998,6.658211482751794,4.66711702476468,0.7009565612109083,3.186646652398159,2.416774554106257,0.7584068199991602,6.613377525064129,4.302373650901009,0.6505561847324434,160,10,6.69921875,11.9921875,6.682398905056939,6.682740937116274,6.694656211672247,6.750975367397204,6.378977659367276,6.405495444841613,7.249028880197681,6.945014984962629,0.441650390625,0.5771484375,5.5390625,4.296875,0.48756737634864034,0.3591275283308515,0.18804030926460558,0.2742375592187898,6.658211482751794,4.987074269759946,0.7490110944476671,3.186646652398159,2.583666175257293,0.8107789965708674,6.613377525064129,4.566751578490589,0.6905324187501765
