epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.38306188583374,77.0,78.3125,1.474609375,3.31640625,4.26171875,144,10,6.1640625,9.5390625,6.144634088451961,6.1449095646869285,6.150334010441889,6.197875814905648,5.915758407646662,5.937660358338286,6.323080615987517,6.357957905836879,0.353515625,0.426025390625,3.44921875,3.4765625,5.23828125,0.2419651066721839,0.19763927603360237,0.1976504733094525,0.21691881249878514,6.658211482751794,3.1649780626098645,0.47534958461574733,3.186646652398159,1.773159345047775,0.5564342515708032,6.560211811924782,2.909708950382119,0.443538872493875,124,10,5.64453125,11.453125,5.61172155821893,5.612000616601716,5.616101393867092,5.666487417046712,5.251864325387751,5.2746488483491225,5.56654720870363,5.7178173808715655,0.5068359375,0.5546875,3.537109375,3.607421875,0.38391396756698287,0.19900105426496767,0.33027267879899647,0.25908101650640264,6.658211482751794,3.536948841127405,0.5312160555863882,3.186646652398159,1.9586089839324545,0.6146301104512085,6.560211811924782,3.216107776242567,0.4902445025321451
3,test,,5.902345657348633,78.9375,80.9375,1.4501953125,3.318359375,4.3046875,154,10,6.26953125,9.5390625,6.250968382770862,6.251245432684543,6.256928680470823,6.3042192013027964,5.909271055031356,5.9311788370714,6.307960335020217,6.351653093955429,0.3427734375,0.41650390625,3.423828125,3.4453125,5.33984375,0.2741708296246943,0.22465612007883667,0.1778763882041863,0.2280537642798853,6.658211482751794,3.1970616003344965,0.48016822665013525,3.186646652398159,1.828516968101619,0.5738059997099273,6.592701110127665,2.93162133267965,0.44467681511848184,127,10,5.80078125,11.4765625,5.78876748315077,5.789048683204058,5.793819515822176,5.843475687058908,5.597326511134202,5.619649082419708,5.964767295713609,6.0508679783343835,0.494384765625,0.54248046875,3.51953125,3.556640625,0.39246988645962216,0.21715691257240585,0.35392442815816755,0.27354568826436526,6.658211482751794,3.573187483521269,0.536658754798893,3.186646652398159,2.0271304732938136,0.6361328049246583,6.592701110127665,3.251188910763662,0.4931497509828265
4,test,,7.783712387084961,75.125,78.0,1.42578125,3.34375,4.3203125,161,10,6.25390625,9.671875,6.233633794508908,6.233905467702114,6.239721646625346,6.286180854206334,5.803356479333716,5.825413520672331,6.212483515352689,6.249686540454933,0.353759765625,0.41796875,3.494140625,3.470703125,5.3125,0.1434245206236656,0.15723478891192436,0.21310185880369054,0.24759026348467958,6.658211482751794,3.2365280729074772,0.4860957152370057,3.186646652398159,1.7861477432392068,0.5605101343429508,6.570309135650124,2.90956658828612,0.4428355695623174,142,10,5.7421875,11.6328125,5.708864045730563,5.709138341916948,5.712978537708394,5.762749151490357,5.348238665951876,5.370864046893419,5.67146607569375,5.810194153160874,0.50634765625,0.546875,3.607421875,3.609375,0.35259551783785575,0.19694536253246198,0.37237926184973147,0.28658282364182397,6.658211482751794,3.6494195471369784,0.5481080852704754,3.186646652398159,2.003094855775191,0.6285901997536287,6.570309135650124,3.262584822213033,0.49656488832624834
5,test,,7.989363670349121,73.25,76.5,1.40234375,3.38671875,4.3828125,178,10,6.61328125,9.7421875,6.579122976844871,6.579383563209329,6.586791697192049,6.629515037695668,6.317181920971976,6.338498656191889,6.89425822327166,6.744114152712969,0.32080078125,0.38427734375,3.474609375,3.46484375,5.80078125,0.24750055896842885,0.2137100161748113,0.18886753882671903,0.20007605102101816,6.658211482751794,3.255251849829378,0.48890784834067846,3.186646652398159,1.7389215368882516,0.5456901020323668,6.556010128443767,2.8048447100767566,0.427828001349131,180,10,6.375,11.875,6.3406563955595105,6.340912078222292,6.346637623122301,6.390856845418125,5.835452035322822,5.8574206247180385,6.276749831097296,6.279816938999561,0.463134765625,0.4970703125,3.607421875,3.619140625,0.38674741401300144,0.21409227301139305,0.32667662264530006,0.2525970948542014,6.658211482751794,3.778654981375764,0.5675180175884218,3.186646652398159,2.019481994190559,0.6337326395039021,6.556010128443767,3.2227209689209575,0.49156741764917783
6,test,,7.172136306762695,75.125,79.1875,1.37890625,3.44140625,4.42578125,186,10,6.734375,9.84375,6.712235112363912,6.712492230967239,6.720280963991498,6.7618884113443425,6.397957677526802,6.4191353474454615,6.997241357337823,6.821444286227314,0.315673828125,0.373046875,3.458984375,3.455078125,5.9140625,0.2592767061763822,0.21945565063455508,0.17668589464225276,0.19501764118468876,6.658211482751794,3.3348911754773267,0.5008689171433526,3.186646652398159,1.810540889565556,0.5681649354511916,6.546464155618234,2.897688767518596,0.44263417604322686,201,10,6.51953125,11.96875,6.492464541884458,6.4927175498726095,6.498227932404017,6.5419467866859184,5.944810923844205,5.966594442640776,6.381313107041554,6.384554303606291,0.455322265625,0.48583984375,3.578125,3.580078125,0.39395816657211963,0.23040912733220806,0.3145584738308245,0.2417566516124969,6.658211482751794,3.8697982315138963,0.5812068663692453,3.186646652398159,2.104982467553773,0.6605635004965602,6.546464155618234,3.348205213760906,0.51145246260723
7,test,,6.726302146911621,78.0,81.8125,1.35546875,3.333984375,4.359375,190,10,6.59375,9.703125,6.563357687048269,6.563617552032626,6.570300062819904,6.613623383999809,6.20137674891002,6.222853672681012,6.705661538229401,6.632557534064127,0.320556640625,0.38623046875,3.46484375,3.486328125,5.78515625,0.18913806829771634,0.19364780474151086,0.20313973084006964,0.2200097085872306,6.658211482751794,3.3381031013730054,0.5013513178457032,3.186646652398159,1.8681459172856831,0.5862419405301124,6.594519042890168,2.9915084509958056,0.45363557699042184,194,10,6.33984375,11.8046875,6.298912562025158,6.299170103831629,6.303765594155626,6.349305038963987,5.758270803843928,5.780281161840545,6.1291001830298475,6.20431732020935,0.462890625,0.5,3.59765625,3.638671875,0.3778234640606228,0.214198716813774,0.3593383117008458,0.2664090723868815,6.658211482751794,3.8519353170426323,0.5785240266130227,3.186646652398159,2.1466991772770863,0.6736546004124917,6.594519042890168,3.4425503735827343,0.5220320619582249
8,test,,7.104744911193848,77.625,81.3125,1.3330078125,3.48046875,4.546875,192,10,6.765625,10.03125,6.742993790029285,6.743250630146823,6.751416759732566,6.792537432722887,6.362184516966812,6.3834167890701226,6.9482244600879115,6.787061299530791,0.325927734375,0.370361328125,3.46484375,3.421875,5.859375,0.21630383299605102,0.1967289428464853,0.20000684078677997,0.1800811087649305,6.658211482751794,3.347532218219273,0.5027674814612167,3.186646652398159,1.8193991040120725,0.5709447273179334,6.577263946771904,2.9760865739233937,0.45248094010033546,199,10,6.4375,12.1015625,6.409483943067331,6.409738684650245,6.414662210373645,6.459341544095205,5.991018507239209,6.0127022070046285,6.389638280679848,6.428417552415566,0.468017578125,0.4921875,3.599609375,3.544921875,0.39053358256730536,0.24367206275057993,0.2988387593558647,0.2259414680186915,6.658211482751794,3.865884519856097,0.5806190641241622,3.186646652398159,2.105161830474181,0.6606197862853447,6.577263946771904,3.420441322894419,0.5200401490004303
9,test,,7.296390056610107,76.5,80.1875,1.310546875,3.443359375,4.57421875,204,10,6.88671875,10.0546875,6.864257607075373,6.864507105507513,6.873074574777222,6.912587114340877,6.306688948642062,6.3280056301778975,6.906949783574517,6.733753015826354,0.315185546875,0.359130859375,3.408203125,3.41015625,6.02734375,0.22263417119159395,0.22572601799017986,0.19991746997874768,0.1777176767074636,6.658211482751794,3.4065713298073925,0.5116345941597337,3.186646652398159,1.8849159764936578,0.5915045444637346,6.567775254464401,2.9914289932999694,0.4554706696558421,234,10,6.62890625,12.140625,6.600640041154401,6.600885080435874,6.606164596748647,6.648835021247201,6.035882396676304,6.0575076077419565,6.460475948776816,6.471695650400033,0.4541015625,0.477294921875,3.578125,3.5390625,0.40246570725042274,0.2556270587955045,0.3057971365337445,0.20895553398071867,6.658211482751794,3.932932698621257,0.5906890624921698,3.186646652398159,2.183017031624356,0.6850514882098689,6.567775254464401,3.438088516010568,0.5234784052139346
10,test,,5.79080867767334,80.5625,83.0625,1.2880859375,3.412109375,4.4921875,189,10,6.69921875,9.9453125,6.672447073788834,6.67270426363972,6.680406397751788,6.722167106659751,6.185467191239088,6.206972180878568,6.75621118244017,6.617352888819494,0.326416015625,0.37646484375,3.4375,3.349609375,5.85546875,0.21712539606864176,0.24189002330513737,0.16001663037759117,0.17025439594214667,6.658211482751794,3.3399815919242393,0.5016334492493242,3.186646652398159,1.7852695772279148,0.5602345575040092,6.593146342516426,3.0339872324743125,0.46017289392007055,202,10,6.4296875,12.0390625,6.404070544749431,6.404324069714775,6.4094142549480235,6.453761483043433,5.930269969803949,5.952055352642307,6.346047903792009,6.370220156635263,0.4658203125,0.492919921875,3.546875,3.4375,0.4401348214172785,0.2834911851964663,0.2823855899958087,0.22625696010610685,6.658211482751794,3.89608577182583,0.5851550047514568,3.186646652398159,2.0822939592076706,0.6534436309845049,6.593146342516426,3.516891103672717,0.5334162054001086
11,test,,5.843289375305176,79.9375,81.6875,1.2666015625,3.474609375,4.49609375,209,10,6.73828125,9.9375,6.710735044327266,6.7109926359898155,6.718500329267451,6.760414696077402,6.2248268638647595,6.246271263504534,6.7889277126706,6.655157850292644,0.32177734375,0.372802734375,3.59765625,3.4453125,5.9140625,0.2566759108138061,0.21952651737221776,0.1706016816741375,0.17766927742869756,6.658211482751794,3.3353769108150244,0.5009418699684401,3.186646652398159,1.8138083958076425,0.569190309958788,6.610403438943736,3.0395817941382246,0.45981789496102426,204,10,6.4765625,11.9765625,6.441923821447851,6.4421790128372844,6.447191216799263,6.491762191837923,5.9571252230154235,5.97883526132398,6.341333078507006,6.3954039464923715,0.459228515625,0.489013671875,3.77734375,3.564453125,0.4213429102577446,0.250245852823971,0.2940536574835927,0.22307988895233113,6.658211482751794,3.8938426407478612,0.5848181078109226,3.186646652398159,2.115481444051043,0.6638581790858442,6.610403438943736,3.5283700587636124,0.5337601693078212
12,test,,5.634078502655029,80.4375,84.5,1.24609375,3.486328125,4.54296875,212,10,6.91796875,10.0625,6.885055457918684,6.885308497523191,6.8937816954066085,6.933804763830011,6.38152914235523,6.402748588453062,6.995782207719281,6.805942193926751,0.31298828125,0.356201171875,3.490234375,3.404296875,6.08984375,0.26731352762305516,0.2385695311956966,0.17065758585463417,0.16934918694019768,6.658211482751794,3.378065472060536,0.5073532856100276,3.186646652398159,1.85908620602563,0.5833989170485991,6.606438882442089,3.0698478719572204,0.46467513384797143,232,10,6.69140625,12.109375,6.669711443819517,6.669958663289031,6.675388685299044,6.718075597667982,6.195215413319302,6.216599968709195,6.62676588752853,6.624812271589511,0.447509765625,0.472412109375,3.640625,3.51953125,0.4158006482039268,0.2497796868529914,0.2861329022708323,0.2206283390877629,6.658211482751794,3.9458906899104553,0.5926352294655028,3.186646652398159,2.1687805225403265,0.680583936379698,6.606438882442089,3.583166389195326,0.5423748638193407
13,test,,5.231555461883545,80.9375,83.5625,1.224609375,3.494140625,4.5390625,204,10,6.8125,10.0234375,6.777222495160829,6.77747434286084,6.785707065968948,6.826035894161766,6.328285880620282,6.349597677313975,6.957774981480408,6.754993479105513,0.320556640625,0.36572265625,3.498046875,3.4609375,5.9609375,0.22055979563696873,0.23081250749159768,0.2026401166623753,0.1786215331460008,6.658211482751794,3.4168186783288563,0.5131736483859338,3.186646652398159,1.9063303875424111,0.5982245901370249,6.592961862718953,3.1107671655548392,0.4718315121986693,213,10,6.5625,12.1328125,6.54417719808869,6.5444186099369555,6.549378883358029,6.5920242990884,5.961216376292808,5.98293108138125,6.35857349048875,6.3995344856673135,0.459228515625,0.482421875,3.697265625,3.64453125,0.4062973960871316,0.2562609132706283,0.2841807615300936,0.20393631890144093,6.658211482751794,3.976099125652601,0.5971722490270475,3.186646652398159,2.2280606292368894,0.6991865971585298,6.592961862718953,3.6149972735082097,0.5483115705476531
14,test,,5.102977275848389,79.3125,81.6875,1.2041015625,3.58984375,4.65234375,237,10,7.0234375,10.21875,6.999244159647263,6.999495526101932,7.00934119196673,7.047512432904615,6.561724921823384,6.5826810932542585,7.27960949675319,6.979277442189028,0.3125,0.346435546875,3.4765625,3.38671875,6.2578125,0.27100564980307595,0.27892321323658004,0.17167400977433245,0.1613506799131077,6.658211482751794,3.4455447417703216,0.5174880297353218,3.186646652398159,1.8945270293098142,0.5945205841645667,6.58611745453266,3.093544684723872,0.469706880583317,229,10,6.8203125,12.34375,6.781906730817836,6.782154688016856,6.7881404944562,6.83011320374718,6.206763618074243,6.228128159218967,6.656176133383372,6.635876823863807,0.44775390625,0.462158203125,3.66015625,3.5,0.436482087409211,0.33017466271208556,0.2689464089102482,0.1940576858721707,6.658211482751794,4.050044551722158,0.6082781483006158,3.186646652398159,2.2504006085808195,0.7061970949578756,6.58611745453266,3.633778890161265,0.5517330832993946
15,test,,6.010293960571289,79.9375,83.9375,1.18359375,3.478515625,4.56640625,220,10,6.95703125,10.09375,6.934957873873671,6.9352097493099265,6.944241557650643,6.9834090728902725,6.421771951120192,6.442926243871029,7.056137125342484,6.8445492126915255,0.310791015625,0.352294921875,3.521484375,3.419921875,6.140625,0.24948156727993123,0.25943330352856253,0.19479054628308876,0.17138729211966566,6.658211482751794,3.3947283458537054,0.509855890676919,3.186646652398159,1.8528724986719594,0.5814489966364963,6.6014582456319655,3.043965259703527,0.4611049780883867,224,10,6.76953125,12.2109375,6.748921587698728,6.749169456718095,6.755091400226094,6.797138622381916,6.220432288936228,6.241784878072207,6.6864913689399135,6.64917242333982,0.445556640625,0.466064453125,3.720703125,3.552734375,0.4564345732121139,0.3190535890458125,0.2811391936421215,0.18642406937320471,6.658211482751794,4.003752826111585,0.6013255716619054,3.186646652398159,2.181063585689624,0.6844384783133177,6.6014582456319655,3.606109627379329,0.546259552541351
16,test,,6.030940055847168,79.8125,83.0625,1.1640625,3.572265625,4.60546875,213,10,6.8984375,10.1328125,6.877137771882328,6.87739239322657,6.886755400093296,6.926088264871007,6.213593190145052,6.235049539003473,6.812766386483977,6.644274929559273,0.319580078125,0.35791015625,3.5234375,3.375,6.07421875,0.2771730311620238,0.27300975517698184,0.19550179993062072,0.1736488638148522,6.658211482751794,3.3822818613460353,0.5079865471542759,3.186646652398159,1.864883980113393,0.585218313649537,6.583201560486601,3.0676112629976187,0.4659755948245453,228,10,6.67578125,12.3046875,6.646465238637653,6.646716939525343,6.65252171804008,6.695434842805026,6.149982866374012,6.17145651059807,6.606603796465947,6.581717947497281,0.457275390625,0.473388671875,3.708984375,3.48046875,0.422585525403932,0.300687294798466,0.2937208959582132,0.20380704298606886,6.658211482751794,3.975915486233096,0.5971446681338931,3.186646652398159,2.2177845236569906,0.6959618575809036,6.583201560486601,3.57630193578799,0.5432466107757524
17,test,,7.220060348510742,78.5625,81.0625,1.14453125,3.55859375,4.61328125,232,10,7.0703125,10.15625,7.039297606927221,7.039542312937472,7.048852682539987,7.0866063840189675,6.512242345080202,6.533249573694807,7.1921011173816085,6.931309660937075,0.303955078125,0.342041015625,3.533203125,3.392578125,6.3046875,0.2798381033550059,0.2643771032376652,0.1992039157504255,0.18048006832396749,6.658211482751794,3.4279580000352903,0.5148466684958073,3.186646652398159,1.870910080148625,0.5871093611024125,6.566102459767087,3.05178811860546,0.46477924115636066,256,10,6.94140625,12.3125,6.908687702245092,6.908926700549155,6.914732288277273,6.955423371338656,6.3372640414324035,6.358440137364018,6.807214229599208,6.761440733705662,0.436279296875,0.452392578125,3.740234375,3.525390625,0.4169996560754517,0.2850324849154944,0.2943596607740443,0.22101292780017606,6.658211482751794,4.062699676257824,0.6101788275698834,3.186646652398159,2.2252152983220768,0.6982937052802692,6.566102459767087,3.617843726348333,0.5509880097845237
18,test,,6.642606258392334,78.8125,84.3125,1.1259765625,3.5390625,4.5546875,242,10,7.16015625,10.078125,7.119383040166706,7.119626589712334,7.129065292065589,7.16639486600781,6.546791406761274,6.567759237732106,7.222440343878498,6.964731156903685,0.289794921875,0.33349609375,3.53125,3.4296875,6.4140625,0.23745671510306224,0.27292844265408595,0.18026834888520366,0.17541316011730285,6.658211482751794,3.3878995348190424,0.5088302682477798,3.186646652398159,1.8523999588016355,0.5813007091349723,6.5822280519790555,3.0330262262892544,0.46079020695390904,237,10,7.109375,12.2109375,7.08617125243228,7.086406774932441,7.093225354826222,7.132111695588409,6.4257249751485706,6.446805739124752,6.955147859524445,6.8471252027898135,0.417724609375,0.439208984375,3.728515625,3.57421875,0.4334672620647776,0.29803507528302986,0.2871610071911377,0.2083573485157766,6.658211482751794,4.061207083833337,0.6099546543923936,3.186646652398159,2.224733491446467,0.6981425097044287,6.5822280519790555,3.637176989088215,0.5525753529604064
19,test,,7.2905755043029785,80.8125,82.8125,1.1064453125,3.462890625,4.54296875,233,10,7.03515625,10.03125,7.007760443578004,7.008007271529928,7.016751978960489,7.0553961454178005,6.498181907643007,6.519215700449008,7.144578012096202,6.917890671460113,0.298583984375,0.344970703125,3.521484375,3.439453125,6.2578125,0.21011129011669333,0.21135749071282156,0.18973266590448035,0.17887143053544577,6.658211482751794,3.422398457845304,0.5140116781677908,3.186646652398159,1.8269881013305804,0.5733262267894224,6.617344874980074,3.097140912914994,0.4680337766020272,254,10,6.90234375,12.1171875,6.8901391827148695,6.890379301243954,6.896135288262289,6.937022697772031,6.383367546202975,6.404470538525572,6.866500855237215,6.80568990997789,0.43017578125,0.45556640625,3.744140625,3.599609375,0.37795213156951774,0.24657006761237624,0.29323729288181904,0.20161200626578146,6.658211482751794,4.068519093851623,0.6110528487103764,3.186646652398159,2.1820856612192046,0.68475921532657,6.617344874980074,3.680100163569498,0.5561294194418995
20,test,,5.853303909301758,80.5625,85.0,1.087890625,3.58203125,4.62890625,234,10,7.0703125,10.1875,7.0414551323855346,7.041701109587428,7.051278727026537,7.088957288263528,6.552755851103335,6.573707765339805,7.240392197221058,6.97034684323522,0.30615234375,0.341796875,3.529296875,3.423828125,6.25,0.19509363398195165,0.2357759841146538,0.1968335097009907,0.17190687635780258,6.658211482751794,3.4393119117841753,0.5165519179878514,3.186646652398159,1.8026026727865956,0.5656738475946241,6.602645276841404,3.100725575270788,0.4696186824009004,236,10,6.88671875,12.3046875,6.86004432258631,6.860284522568949,6.866166633444947,6.907084901018519,6.241177065179068,6.262508319511883,6.71184185710878,6.669286195716211,0.4404296875,0.456787109375,3.791015625,3.56640625,0.3824611073596693,0.2684665014351094,0.2911426802978958,0.201884850808064,6.658211482751794,4.082453860984506,0.6131457181196737,3.186646652398159,2.1509258353743475,0.6749809658863921,6.602645276841404,3.6781394369776432,0.5570705804654713
21,test,,5.639876842498779,79.3125,83.0625,1.0703125,3.505859375,4.5390625,228,10,7.08984375,10.0625,7.063239290843446,7.06348492202081,7.072717882588183,7.110624507386461,6.583817245499642,6.604712101583102,7.252473792303948,7.000017288917385,0.29541015625,0.33984375,3.548828125,3.4375,6.29296875,0.2361550130504457,0.2522467621392539,0.18561326000540357,0.16493400389406673,6.658211482751794,3.4522920952311837,0.5185014180120897,3.186646652398159,1.8279495228304397,0.5736279299917951,6.596145068734367,3.12360018360254,0.47354934602763066,253,10,6.95703125,12.203125,6.9113173000454,6.911557709471766,6.917553147686587,6.958240146030999,6.376862026491913,6.397979845902987,6.867609611020494,6.799525390504871,0.429931640625,0.451171875,3.810546875,3.587890625,0.41511230575244473,0.28574279163822336,0.29564984895192603,0.19919352788043912,6.658211482751794,4.1049201199813865,0.6165199364146438,3.186646652398159,2.177734169869372,0.6833936759918094,6.596145068734367,3.701174850696651,0.5611118027467539
22,test,,6.946401119232178,77.75,83.1875,1.0517578125,3.474609375,4.55859375,234,10,7.09765625,10.0625,7.079698020967324,7.079941670022447,7.088741613743702,7.1267694089805635,6.623693328561351,6.6445479516010355,7.3175158152032065,7.03867623975674,0.29443359375,0.339111328125,3.4921875,3.435546875,6.3515625,0.22449436024310285,0.22970217961055617,0.1869528878063222,0.15253613547886313,6.658211482751794,3.457802270029851,0.5193289938277486,3.186646652398159,1.8094255797304042,0.5678149406269106,6.56636113142637,3.040383975677593,0.46302417957587255,246,10,6.984375,12.1640625,6.957708693759221,6.9579449260202715,6.963672890253975,7.003962591382122,6.342463848037554,6.363617308730594,6.796675007143201,6.766173775726418,0.425537109375,0.448974609375,3.650390625,3.572265625,0.3888338843038538,0.2664192534859004,0.264670612538768,0.17002032404682896,6.658211482751794,4.1217703483198695,0.61905068035123,3.186646652398159,2.17060079788065,0.6811551560782967,6.56636113142637,3.5956140860463224,0.54758092253529
23,test,,6.37291955947876,78.6875,83.8125,1.0341796875,3.521484375,4.625,240,10,7.30078125,10.1953125,7.2754776866150195,7.27571977166738,7.286141080568829,7.3219439055572435,6.746901260294866,6.767579014861341,7.4929124600453765,7.157243705172574,0.2841796875,0.3203125,3.484375,3.416015625,6.53515625,0.2305851638191411,0.23572574026067553,0.14753824313291303,0.1430549927924889,6.658211482751794,3.456595312196911,0.5191477202475887,3.186646652398159,1.7698538500929164,0.5553969558441587,6.581747741426815,3.063645738995123,0.46547601934239047,269,10,7.25390625,12.3125,7.223102746216921,7.223336900644732,7.23014470310389,7.2685669269190685,6.5717206246859305,6.592566123015143,7.105869952459414,6.9871637481660045,0.410888671875,0.427978515625,3.673828125,3.552734375,0.3972744745409488,0.27860877104923315,0.2464669263143763,0.17102211718176138,6.658211482751794,4.129566215028772,0.6202215453393876,3.186646652398159,2.1563653511817247,0.6766879376346666,6.581747741426815,3.663611898146411,0.5566320743481122
24,test,,5.770443439483643,79.3125,81.4375,1.0166015625,3.548828125,4.55859375,234,10,7.09375,10.0859375,7.055580583507096,7.055824373660528,7.065294683386195,7.1027722519546055,6.578826707848593,6.59975845391666,7.282792827814632,6.995729958647895,0.296630859375,0.33984375,3.509765625,3.423828125,6.28515625,0.2689243568406131,0.26125628345639673,0.1682259102088437,0.1644222144415096,6.658211482751794,3.4789702239000366,0.5225082190483685,3.186646652398159,1.8271142329021943,0.573365808075135,6.571439602361922,3.1161054973885296,0.47418917101034175,237,10,7.015625,12.2578125,6.990305759310765,6.990539855078256,6.996647844493172,7.0362553956756395,6.449279620709035,6.470299364295585,6.949430209518005,6.869313269490242,0.427490234375,0.44677734375,3.703125,3.57421875,0.4007640737099704,0.2657575390886649,0.2649485114894335,0.18947438502875966,6.658211482751794,4.181260994709706,0.627985609279809,3.186646652398159,2.246558560124006,0.7049914236438246,6.571439602361922,3.740195274204578,0.5691591950202614
25,test,,5.5094780921936035,80.4375,83.6875,1.0,3.490234375,4.5625,225,10,7.1796875,10.09375,7.1373084849346515,7.137548925253919,7.146985951820368,7.183868525614822,6.60477569524712,6.625668571918098,7.331757941363712,7.020676951988118,0.288818359375,0.331787109375,3.455078125,3.474609375,6.4140625,0.2217473317300842,0.22454286198115034,0.17587417214419307,0.16633619865428015,6.658211482751794,3.5517407591032475,0.5334376608949851,3.186646652398159,1.9136039824858129,0.6005071133461569,6.578571130090686,3.1957566784397278,0.4857827961792782,267,10,7.08984375,12.21875,7.057469100646131,7.057699009210811,7.063597467065237,7.10267004764666,6.347069558857691,6.36820638573131,6.808607626708258,6.770433246103173,0.419677734375,0.44091796875,3.6328125,3.650390625,0.3983713815288435,0.2563284070041684,0.2865879115913154,0.2043674361957798,6.658211482751794,4.225415664996969,0.6346172205468358,3.186646652398159,2.3111281961935175,0.7252539890025909,6.578571130090686,3.7837209787415604,0.575158481062042
