epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.082612991333008,67.3125,72.375,1.474609375,2.509765625,2.509765625,47,11,4.59765625,5.8828125,4.601802998653039,4.601889943691504,4.603276208258116,4.624011740366466,4.4929759220449155,4.504357201207719,4.633017396273081,4.702590682987168,0.2186279296875,0.258544921875,3.26171875,3.158203125,3.62890625,0.17473664587391116,0.49932951125822345,0.34684382715251083,0.32684795244264214,6.658211482751794,2.566697332034794,0.38549351258725645,3.186646652398159,1.6348701910499885,0.5130378009810539,6.519873953362702,2.161242187042257,0.3314852714181032,35,10,3.875,5.98828125,3.873898690623954,3.874029057416693,3.8751452865762737,3.9026386987158683,3.8251384514702313,3.8381242243557976,3.930608381071636,4.072674448965112,0.352783203125,0.388916015625,3.30859375,3.16796875,0.22436037511010884,0.5388594014996856,0.42780230548288894,0.37120934220675833,6.658211482751794,2.9079455407613923,0.43674574595512217,3.186646652398159,1.7994214372386854,0.5646755456506305,6.519873953362702,2.4123962029985244,0.3700065707181812
3,test,,8.867125511169434,71.4375,76.25,1.4501953125,2.509765625,2.509765625,46,11,4.71875,5.93359375,4.725216602146163,4.725304515316989,4.726866255703188,4.746856062635909,4.643310311531042,4.654015430341419,4.785734729659526,4.840232182954229,0.2044677734375,0.2386474609375,3.369140625,3.298828125,3.740234375,0.15976376375437262,0.5115084722619401,0.3578526024386821,0.33504656142610406,6.658211482751794,2.694527025080113,0.40469231595606864,3.186646652398159,1.719619481023555,0.5396329334880695,6.565317309810866,2.31023080136997,0.3518841043551212,35,10,4.0,6.0390625,4.00351427735917,4.003640828693279,4.00485955630989,4.031621113148642,4.004881015891863,4.017568336956015,4.124349840778253,4.244278509889645,0.337646484375,0.369140625,3.46875,3.369140625,0.17844629480795704,0.5334316243276213,0.4277254047074489,0.37525649657724625,6.658211482751794,3.067492212947764,0.46070813774752467,3.186646652398159,1.9024660591435678,0.597011927165454,6.565317309810866,2.596102933044609,0.39542687893624406
4,test,,7.485527515411377,70.4375,77.125,1.42578125,2.44140625,2.44140625,44,11,4.52734375,5.80078125,4.523663748190372,4.5237699365676,4.525349115913396,4.547771339994256,4.401026846926138,4.412475522544912,4.533821335539672,4.613923969255289,0.2197265625,0.269775390625,3.28515625,3.19140625,3.58984375,0.08624643099915988,0.4508111454305692,0.33242853713534715,0.3261470088370761,6.658211482751794,2.6621937044146557,0.39983615890109714,3.186646652398159,1.6703831514288412,0.5241821054027967,6.5352152846051705,2.254543309313423,0.3449837857100728,30,10,3.833984375,5.90234375,3.826879049224543,3.8270156087052736,3.828178692330803,3.8567482752551747,3.8077194276918895,3.8210496535113134,3.9154151072767096,4.059113859719733,0.3505859375,0.3955078125,3.33984375,3.212890625,0.11269836560112452,0.47906967296068903,0.40293319610168277,0.3699654651541635,6.658211482751794,3.02197503711395,0.4538718911140666,3.186646652398159,1.8844635261211082,0.5913625612375086,6.5352152846051705,2.5286242978837503,0.38692287671690967
5,test,,8.17052173614502,72.875,76.625,1.40234375,2.5,2.5,49,11,4.83203125,5.94140625,4.830923428451518,4.831007317706557,4.832619021179265,4.851231810052099,4.713590404459899,4.723820917643051,4.861822632818952,4.9032126898023325,0.186767578125,0.2205810546875,3.3203125,3.279296875,3.90625,0.14193439085776913,0.4891091790188444,0.3268865864612197,0.31316892225724396,6.658211482751794,2.750763352447981,0.41313847713817425,3.186646652398159,1.6535340723657423,0.5188947042877661,6.565689538037925,2.361974956080367,0.3597451482279824,40,10,4.15234375,6.046875,4.14809463012392,4.1482141406260915,4.149463476872107,4.174543359958015,4.135803501449072,4.147614736913758,4.249911012613999,4.360020891287866,0.313232421875,0.3447265625,3.3984375,3.341796875,0.15661232456417643,0.5098387501714728,0.39629117091031585,0.3535064591009236,6.658211482751794,3.1395152330487015,0.47152530993971387,3.186646652398159,1.8473862838927042,0.5797273703070988,6.565689538037925,2.671464489958569,0.4068825482048155
6,test,,8.918808937072754,70.6875,75.375,1.37890625,2.513671875,2.513671875,55,11,4.8828125,5.92578125,4.884565721843799,4.884636303797081,4.886009972564246,4.903176583170969,4.790684241991207,4.8004429507227995,4.9296520527333465,4.9718091357112675,0.176025390625,0.2127685546875,3.357421875,3.298828125,3.939453125,0.16515549571023141,0.5013736226901947,0.3390721996636677,0.3220182421432687,6.658211482751794,2.754752247919434,0.4137375712765606,3.186646652398159,1.6941344348498406,0.5316354838321639,6.535926054129287,2.300530754187829,0.35198237176113595,50,10,4.23828125,6.03125,4.243601616613191,4.24370949977642,4.2448531173679775,4.268131982347593,4.18046169935982,4.19187977896882,4.292138986302151,4.399478561048299,0.297119140625,0.33154296875,3.453125,3.369140625,0.1873381407197067,0.5297411884442895,0.42020063116190476,0.367989589486684,6.658211482751794,3.1547318466392333,0.473810700487904,3.186646652398159,1.9064333021438804,0.5982568857168915,6.535926054129287,2.6028238962184354,0.3982333757546133
7,test,,8.33010482788086,72.625,77.0,1.35546875,2.498046875,2.498046875,58,11,4.8828125,5.87890625,4.878690574183592,4.878761237546104,4.88002514623927,4.897123675107637,4.80439016951563,4.813482962100312,4.927725340106016,4.977252926144199,0.169189453125,0.2122802734375,3.33203125,3.23046875,4.05859375,0.19451493097842884,0.5234728011412605,0.36061017522915817,0.3409535793997721,6.658211482751794,2.850836116431232,0.42816845391834873,3.186646652398159,1.8502651022659524,0.5806307708680244,6.547273458324906,2.464224945476941,0.376374220683216,48,10,4.24609375,5.984375,4.249229938870873,4.249337157229275,4.250453924966086,4.273577710742192,4.173600425922629,4.185420731212607,4.286412294694052,4.396656985199478,0.2900390625,0.330078125,3.41796875,3.287109375,0.21232704517831136,0.5469327595472926,0.4484762486901199,0.38875472529916716,6.658211482751794,3.250893012097995,0.48825319239550846,3.186646652398159,2.078232395895843,0.652169073823054,6.547273458324906,2.7911533283578986,0.4263077365141862
8,test,,8.060892105102539,73.5,77.875,1.3330078125,2.515625,2.515625,53,11,4.875,5.87890625,4.884689057089256,4.8847611653132095,4.8860227511349565,4.903081446820133,4.794029988115525,4.803473887027346,4.918566633040185,4.9708754526456485,0.1707763671875,0.2139892578125,3.416015625,3.287109375,3.9453125,0.1720743036290427,0.5202035219389618,0.3569171588220843,0.3320362909920105,6.658211482751794,2.8000591129339725,0.42054223122644446,3.186646652398159,1.7058161672723298,0.5353013224696852,6.560138216530084,2.4532541281367974,0.37396378660973095,43,10,4.21484375,5.98046875,4.211343837583228,4.2114551859096805,4.212587286423435,4.236259753806937,4.079948218518776,4.092031562488805,4.188398264657052,4.308727093347062,0.295654296875,0.33544921875,3.52734375,3.3515625,0.19452876447128392,0.5512348044994815,0.44182670393716444,0.37613276767821163,6.658211482751794,3.2006207080576585,0.48070277075892215,3.186646652398159,1.9165295660093422,0.6014251892556173,6.560138216530084,2.7794854445905157,0.4236931224386146
9,test,,7.920703411102295,74.25,76.875,1.310546875,2.498046875,2.498046875,57,11,4.90625,5.875,4.9016424197575725,4.901717377447052,4.903014678796526,4.920287932199405,4.819616352770557,4.828679576389883,4.943555839575416,4.991667810289137,0.1651611328125,0.208984375,3.42578125,3.291015625,4.02734375,0.1756869982848324,0.5148937189469052,0.3631945490655476,0.34535175071121316,6.658211482751794,2.8450949105637555,0.4273061794348258,3.186646652398159,1.756487838082247,0.5512025742673339,6.564836850445973,2.4685822745151533,0.3760310165739235,43,10,4.2734375,5.98046875,4.27285067321954,4.272959345215535,4.274098854914499,4.297475512450725,4.227737509688527,4.238979606252597,4.336039368494736,4.442141848159399,0.285400390625,0.325927734375,3.548828125,3.359375,0.17715425956275688,0.5367415180476731,0.4454929943878525,0.3888096553450894,6.658211482751794,3.266454039485512,0.49059031061829667,3.186646652398159,1.9642269910902037,0.6163930944813084,6.564836850445973,2.809876951633659,0.42801931192589715
10,test,,8.345033645629883,73.75,78.8125,1.2880859375,2.509765625,2.509765625,57,11,4.9140625,5.92578125,4.9181132324820105,4.918189358843636,4.919610296559021,4.937017215015228,4.831263867612922,4.840572282050666,4.965937652938864,5.005794286918092,0.170654296875,0.20751953125,3.3828125,3.2734375,4.1875,0.1532147658667496,0.49569353947713696,0.3568282032877986,0.33673953746478635,6.658211482751794,2.9015030502637194,0.4357781451941127,3.186646652398159,1.815726859325065,0.5697923420403741,6.575044118173651,2.5015087665456175,0.38045505423018533,43,10,4.2421875,6.03125,4.240968639550145,4.241081552467366,4.24225409520341,4.2664128325652495,4.226209361731724,4.237782306809855,4.336536905110307,4.444045267160495,0.296630859375,0.330810546875,3.490234375,3.330078125,0.17408750357614677,0.5327765371031075,0.44851225625761054,0.38747160711720774,6.658211482751794,3.325207313607663,0.49941449324967635,3.186646652398159,2.0286879136007476,0.6366215444922416,6.575044118173651,2.8264039644777146,0.4298684409836027
11,test,,7.248601913452148,74.0,80.3125,1.2666015625,2.5078125,2.5078125,55,11,4.87890625,5.921875,4.874335150721342,4.874413171189859,4.875853435450857,4.893853820703732,4.830416258812818,4.840069726380498,4.969520811483435,5.008744018744045,0.176513671875,0.21337890625,3.416015625,3.28515625,4.03515625,0.16000735930302187,0.5032017548017278,0.33578595012159485,0.32117887768468834,6.658211482751794,2.867334608329762,0.4306463703890511,3.186646652398159,1.7577547599949224,0.5516001464022054,6.5634810557917564,2.496676966605465,0.3803891479815187,39,10,4.1875,6.02734375,4.176993983243168,4.177109913890891,4.178255824642393,4.203032364181901,4.148751766103695,4.160486753852892,4.255987606418999,4.3709504486226765,0.30517578125,0.33935546875,3.53515625,3.34375,0.17367079029121132,0.5295229620327986,0.4283743898217199,0.3754425112245239,6.658211482751794,3.2786811747159534,0.49242670996699806,3.186646652398159,1.9653744603794294,0.6167531812478667,6.5634810557917564,2.82773824842287,0.43082904092906815
12,test,,7.527684211730957,73.0,78.5625,1.24609375,2.5234375,2.5234375,57,11,4.98046875,5.93359375,4.980764791006405,4.980840443913597,4.982311902588311,4.999240955368703,4.971711053799163,4.980649137481217,5.111406098209327,5.137612737746741,0.16064453125,0.196533203125,3.482421875,3.34375,4.125,0.13278966440410242,0.4968478944930146,0.3435709237032959,0.3246207595284429,6.658211482751794,2.814833260290282,0.4227611675571065,3.186646652398159,1.7323696075622665,0.5436340443514645,6.553982511236202,2.4047433321623295,0.3669132970738963,49,10,4.37890625,6.0390625,4.381756100463249,4.381866776197357,4.383151120748274,4.406188020846213,4.2917154947918865,4.303202931614028,4.408967618958083,4.507175327866153,0.275146484375,0.309326171875,3.650390625,3.435546875,0.16603777073533635,0.5412070160817807,0.43161546804103323,0.37347188311075097,6.658211482751794,3.2492119884882005,0.488000718647243,3.186646652398159,1.9714989397728484,0.6186751010781717,6.553982511236202,2.7489087318726453,0.41942570447203564
13,test,,7.582149982452393,74.375,76.75,1.224609375,2.52734375,2.52734375,57,11,5.0859375,5.9609375,5.084113010227291,5.084183204831032,5.085728442947665,5.101420576471446,5.013281034023133,5.021620893412616,5.149759543962737,5.1713128926619785,0.1463623046875,0.1795654296875,3.3984375,3.318359375,4.2421875,0.1392101666247823,0.49202984209800127,0.34145745162356766,0.321121808415778,6.658211482751794,2.945418680584595,0.44237385493307785,3.186646652398159,1.788815019614793,0.5613471510148742,6.583038467259658,2.540376781824941,0.3858973017489341,49,10,4.50390625,6.06640625,4.50906371333369,4.509169867463345,4.510595503896788,4.532172612578376,4.4457091680142815,4.45622066244873,4.567835274174205,4.645854781811631,0.25732421875,0.28955078125,3.53515625,3.41015625,0.1661741883944494,0.5386013007785752,0.43191062129019686,0.3739228555866389,6.658211482751794,3.4023431795269783,0.5109995662259759,3.186646652398159,2.0234078067313,0.6349645967834413,6.583038467259658,2.910861949716608,0.4421760504960746
14,test,,7.607359886169434,74.125,79.1875,1.2041015625,2.5078125,2.5078125,59,11,5.05078125,5.93359375,5.049144768662606,5.049207921870497,5.050554562870072,5.065656457863496,4.971253618438565,4.979659208643293,5.103726204194301,5.131114277680959,0.149169921875,0.1856689453125,3.41015625,3.32421875,4.1640625,0.1342533312873696,0.4904843813931872,0.35886968987649254,0.33771975090525963,6.658211482751794,2.904017194618465,0.436155745749646,3.186646652398159,1.870501339065119,0.5869810942664274,6.574539945656798,2.507124357596883,0.38133837170661844,49,10,4.46875,6.0390625,4.46532522775318,4.465423402988212,4.466660462015156,4.487655800372154,4.442065378449933,4.45249559258415,4.560384896400873,4.641376015039075,0.26025390625,0.295166015625,3.55859375,3.42578125,0.16395520163166832,0.5284720426575841,0.4394544490181861,0.3814618328639753,6.658211482751794,3.3549442948487185,0.5038807048318842,3.186646652398159,2.1076564552698995,0.6614026232509183,6.574539945656798,2.8628106364877093,0.43543892959064134
15,test,,7.588851451873779,74.625,79.0625,1.18359375,2.525390625,2.525390625,62,11,5.03125,5.94140625,5.03321897157633,5.033288842567779,5.034782907976972,5.05102057687222,4.969964414827561,4.978710469579171,5.107881422376365,5.133492639168655,0.153564453125,0.188720703125,3.431640625,3.318359375,4.171875,0.12475345822523304,0.4801658662542861,0.3456320276585316,0.3270757674759481,6.658211482751794,2.897848896324307,0.4352293260481786,3.186646652398159,1.7955795619523895,0.5634699286791333,6.56743179472237,2.473399647258314,0.3766159626120448,51,10,4.4453125,6.046875,4.449801036092501,4.44990655325238,4.451268908300267,4.4736532000658915,4.38654567302666,4.39776578786906,4.509101051491545,4.5961425686862025,0.2646484375,0.298583984375,3.57421875,3.416015625,0.16237327316918349,0.5243631034529956,0.42656911408383064,0.375340424765249,6.658211482751794,3.3513364353630077,0.5033388386723221,3.186646652398159,2.0363596989625687,0.6390290236383992,6.56743179472237,2.8428928612464865,0.4328774093293292
16,test,,7.617007732391357,73.0,79.8125,1.1640625,2.48828125,2.48828125,68,11,5.10546875,5.8828125,5.110703536164966,5.1107664360045915,5.112052927369562,5.126913518116601,5.068740569382677,5.076800724664792,5.196855363188035,5.220742289102989,0.1319580078125,0.1766357421875,3.46484375,3.34765625,4.30859375,0.1227631814051712,0.48310681925441773,0.34941618405948477,0.3379314583969191,6.658211482751794,2.8684361863452903,0.4308118169235119,3.186646652398159,1.8319822070028433,0.5748934246048766,6.570783372738102,2.4337224942298823,0.3703854405438615,56,10,4.61328125,5.984375,4.617081802248199,4.617180406806877,4.618495727489173,4.638795849320337,4.588340716597359,4.598263517890467,4.709087775718199,4.776794220212486,0.2288818359375,0.272216796875,3.63671875,3.453125,0.1293444475377031,0.5085042801349319,0.4257412031759179,0.38088776571728006,6.658211482751794,3.3278788653989286,0.4998157349041636,3.186646652398159,2.084065817524884,0.6539996569611786,6.570783372738102,2.7897534609023955,0.42456938581736886
17,test,,7.706864356994629,74.5,80.6875,1.14453125,2.4921875,2.4921875,66,11,5.07421875,5.88671875,5.070258837588527,5.070327855026067,5.071679448122579,5.087400661201033,4.978299512413376,4.9866459760598385,5.104136250409249,5.136638901690686,0.13818359375,0.1817626953125,3.447265625,3.318359375,4.26953125,0.11767612581476958,0.48215123749013145,0.3471320239514393,0.3313073854515704,6.658211482751794,2.918054298238183,0.4382639851253525,3.186646652398159,1.812623174094325,0.5688183761228149,6.573394139601382,2.4958753684990223,0.3796935518384076,50,10,4.5546875,5.9921875,4.5617598144577105,4.561862807356936,4.563180624039792,4.584545428369331,4.558926461448783,4.569141566454113,4.675684033750708,4.75115766799353,0.2396240234375,0.281494140625,3.6015625,3.41015625,0.14410712568493403,0.5174565679882906,0.42701292453447837,0.3798508101643226,6.658211482751794,3.392746096113016,0.5095581756304949,3.186646652398159,2.0793689369428527,0.6525257312033614,6.573394139601382,2.8785952043166914,0.4379161120089556
18,test,,7.080403804779053,72.875,79.3125,1.1259765625,2.517578125,2.517578125,68,11,5.18359375,5.95703125,5.181479927088128,5.181554553228071,5.1832585128384485,5.198550327143665,5.137633725650351,5.145711325250227,5.286059103464592,5.288618321048791,0.1295166015625,0.163818359375,3.482421875,3.36328125,4.51953125,0.12459909288156096,0.47702956968042187,0.31811434870992217,0.30983812288173534,6.658211482751794,2.8943458067976966,0.4347031953394011,3.186646652398159,1.8114852181955836,0.5684612747485898,6.562391663428248,2.418518980009865,0.3685423095802256,50,10,4.7109375,6.0625,4.710782446078769,4.710889367105062,4.712598372533493,4.733418181633221,4.71726405520728,4.727160171281277,4.858552254636573,4.902134495189345,0.22314453125,0.25732421875,3.666015625,3.482421875,0.15252078689790896,0.5148248429566981,0.3941325219346732,0.357976888520425,6.658211482751794,3.389588767261066,0.5090839748845244,3.186646652398159,2.080945170843875,0.6530203683793521,6.562391663428248,2.800891243927153,0.4268095212201864
19,test,,8.016231536865234,71.3125,78.125,1.1064453125,2.5,2.5,61,11,5.0859375,5.90234375,5.086193501954446,5.08626299518408,5.0876287079858145,5.102907681784645,5.002113891646974,5.010179864552351,5.126248325549022,5.156966990637193,0.13818359375,0.1798095703125,3.517578125,3.353515625,4.26953125,0.15375190525327498,0.49112692354783444,0.32398844214657746,0.31956873292272736,6.658211482751794,2.8528131230020906,0.4284653814905624,3.186646652398159,1.7820205998266259,0.5592149975227216,6.568584234110348,2.367664588080741,0.36045280134881585,52,10,4.58984375,6.00390625,4.590793656047271,4.590896485141078,4.592258882069213,4.6132918981861275,4.634943508877296,4.644688412246568,4.7552999582716495,4.819963936235829,0.235595703125,0.27587890625,3.701171875,3.46484375,0.1465645162437918,0.507898054274242,0.4112976119332497,0.37255461183427085,6.658211482751794,3.3410606596520562,0.5017955149527961,3.186646652398159,2.0520441318130596,0.6439509477050939,6.568584234110348,2.7490401294305418,0.41851334038694454
20,test,,6.947759628295898,75.125,79.5625,1.087890625,2.5078125,2.5078125,67,11,5.12109375,5.8984375,5.120356939597072,5.120433261308681,5.121901383753168,5.137870221284588,5.055849151190094,5.064124015045846,5.180773095081044,5.210835725581388,0.13134765625,0.173828125,3.498046875,3.328125,4.390625,0.12560001613664223,0.5087909422727522,0.32409463901864255,0.31322056380122437,6.658211482751794,2.8966213609517855,0.4350449619174054,3.186646652398159,1.7262109336738227,0.5417013939636943,6.57900310867887,2.473602618427007,0.375984412465756,51,10,4.61328125,6.00390625,4.61660415652233,4.616708669209413,4.6181445043558815,4.63948884885035,4.534625392939737,4.545023501117724,4.655578451660695,4.730324617873057,0.2314453125,0.272216796875,3.6640625,3.412109375,0.13692184404158564,0.5366967414496842,0.3897878878798057,0.3503965433304866,6.658211482751794,3.3885200842584693,0.5089234688679515,3.186646652398159,1.9820847830878288,0.6219970393002879,6.57900310867887,2.873861254770625,0.4368232097321087
21,test,,8.630677223205566,72.125,78.4375,1.0703125,2.498046875,2.498046875,68,11,5.08203125,5.89453125,5.078712346710756,5.078782587214761,5.08019100666971,5.095821455872038,4.994310385861959,5.002965216648326,5.125806089606942,5.155462391758051,0.13818359375,0.1805419921875,3.4609375,3.3359375,4.23828125,0.10950614174337132,0.47992980678369945,0.3105891381585048,0.3031631862991457,6.658211482751794,2.9309626900873136,0.4402027027348141,3.186646652398159,1.7664686860700085,0.5543346592069208,6.5476466022712,2.468365691880563,0.3769851737301085,52,10,4.55859375,6.0,4.560972819117728,4.56107592832137,4.562440150862125,4.5838011767525995,4.548576966898528,4.558784312246802,4.67194690537575,4.7418883291067235,0.240234375,0.281005859375,3.609375,3.42578125,0.1158410178064121,0.5099234799389225,0.3945829867937015,0.3559710433999666,6.658211482751794,3.4129496021413956,0.5125925499637098,3.186646652398159,2.0217474321920648,0.6344435554756497,6.5476466022712,2.854627950222114,0.4359777067430489
22,test,,7.396059036254883,74.5,79.3125,1.0517578125,2.517578125,2.517578125,66,11,5.15625,5.92578125,5.155761533564727,5.1558277379553274,5.157259044240688,5.172369315379512,5.11429699751082,5.122302184152846,5.248368429667082,5.26474963137652,0.130126953125,0.168701171875,3.408203125,3.298828125,4.390625,0.1483096650417072,0.5202983777234377,0.3333905945856209,0.31485075084267933,6.658211482751794,2.944474658551476,0.44223207180774987,3.186646652398159,1.7941911887249251,0.5630342439676138,6.56540328942925,2.512970767100959,0.38275954367449355,52,10,4.66015625,6.03125,4.656689875369416,4.6567910806523205,4.658198890944184,4.67883531128222,4.723115872749445,4.732782968687786,4.849453531489226,4.9046049815881405,0.227294921875,0.264892578125,3.533203125,3.373046875,0.16244947735175727,0.5464356611643106,0.3957234384177584,0.3540593121301857,6.658211482751794,3.4548244718147796,0.5188817568748844,3.186646652398159,2.0811345737245643,0.6530798048030757,6.56540328942925,2.921478137833926,0.4449807588419902
23,test,,8.266182899475098,71.0625,80.1875,1.0341796875,2.5078125,2.5078125,67,11,5.16796875,5.92578125,5.165533786683088,5.165596781308747,5.167031598879143,5.181611126040565,5.123873964772848,5.131797039109732,5.260437944060698,5.273448105544949,0.1282958984375,0.1668701171875,3.427734375,3.34765625,4.39453125,0.12368570513090078,0.47974081179870603,0.3212605170765389,0.3148788651771774,6.658211482751794,2.9254892346668093,0.43938064182030523,3.186646652398159,1.8090488179802584,0.5676967092096111,6.559518847190586,2.392138509966281,0.3646820088017315,53,10,4.67578125,6.03125,4.676541546928985,4.676638223848197,4.678107691855587,4.698132291522399,4.654413057563075,4.66442068423066,4.78647627943869,4.842319086773451,0.2244873046875,0.26220703125,3.568359375,3.458984375,0.1313304564626966,0.5127409907967725,0.40270032386562604,0.3677853928693861,6.658211482751794,3.4138197909844914,0.5127232440465503,3.186646652398159,2.072262251680905,0.6502955858382957,6.559518847190586,2.7554021408585925,0.42006162419042664
24,test,,7.551075458526611,73.875,80.4375,1.0166015625,2.515625,2.515625,59,11,5.12109375,5.8984375,5.125434020807419,5.125503606420721,5.126881020020537,5.142125224017474,5.043951014591612,5.052253964655506,5.171989663554479,5.199698226222403,0.1318359375,0.1739501953125,3.521484375,3.361328125,4.39453125,0.13858287697746488,0.4979546936939611,0.31854277263820563,0.3069093755448727,6.658211482751794,2.9282242512627112,0.4397914152844686,3.186646652398159,1.7426235130425418,0.5468518173268768,6.554685705341842,2.4896317752274104,0.3798247371645061,48,10,4.6171875,6.00390625,4.614285779083382,4.614389437244711,4.615773408278194,4.63674649204668,4.577440666414319,4.587573108785533,4.700145866640851,4.7687524066986935,0.2308349609375,0.271484375,3.72265625,3.4921875,0.14807820653399767,0.5198895702604236,0.3830877915055047,0.3427059882653818,6.658211482751794,3.436669193443956,0.5161550068433098,3.186646652398159,2.021175409198924,0.6342640492248671,6.554685705341842,2.8935464200681302,0.44144701212904686
25,test,,7.4651007652282715,74.0,78.8125,1.0,2.505859375,2.505859375,69,11,5.1875,5.9296875,5.188329704806986,5.188395018354106,5.189840785377597,5.204320407980307,5.101197280176255,5.109492784403055,5.2435946020851105,5.255344895033748,0.1248779296875,0.163330078125,3.388671875,3.326171875,4.42578125,0.12359811448768082,0.4910017600915258,0.3054712297355514,0.29941038681639665,6.658211482751794,2.9475422646465708,0.4426927970495121,3.186646652398159,1.7611837321885355,0.5526761904596891,6.554232523206202,2.4688867716071226,0.37668586869105947,55,10,4.7109375,6.03125,4.712039515864343,4.712135696593464,4.713589226250421,4.733283480752669,4.644518187765384,4.654553846774634,4.7773622880388,4.833183173352871,0.219482421875,0.25732421875,3.509765625,3.423828125,0.12016899488229053,0.5181355774101682,0.38240172197363553,0.34706109724012846,6.658211482751794,3.460207859123182,0.5196902904161136,3.186646652398159,2.038285222758004,0.6396332713023145,6.554232523206202,2.8811813112127806,0.43959095149760774
