epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6645352244377136,96.4375,97.0,1.2666015625,4.2890625,4.2890625,1202,11,7.42578125,12.109375,7.4176055779962455,7.4177173801279,7.425125664698671,7.450852812130881,7.325868763661475,7.327856197728958,7.447617291374225,7.460746844754953,0.38671875,0.43701171875,,,6.22265625,0.1809317731244803,0.5228729267557831,0.35468541226357947,0.3248445823049078,8.596799830114815,5.779280032081535,0.6722594623916408,3.48355261453838,2.7791331359214135,0.7977870419763096,8.597482103757976,5.739760109210264,0.6676094279627991,591,10,6.640625,11.6875,6.635878249691578,6.63600023576063,6.642251726160791,6.672280080423158,6.6071646085554665,6.609269180613062,6.709607707294294,6.751801442651266,0.431884765625,0.476318359375,,,0.18959110371471843,0.5262019396517726,0.35891091520932106,0.32702622372576073,8.596799830114815,5.868024442218196,0.6825824211542478,3.48355261453838,2.817736084853987,0.8088685306759394,8.597482103757976,5.831589523362163,0.6782903939762973
12,train,received,0.6049132347106934,96.75,97.25,1.24609375,4.29296875,4.29296875,1328,11,7.609375,12.1171875,7.600950825175012,7.601059000272458,7.608839365405406,7.63322032778865,7.527352770160469,7.52930735528492,7.658274268272883,7.6595047115090455,0.37158203125,0.423095703125,,,6.41015625,0.18665607926238179,0.5430183830877015,0.35068737323378096,0.3359100130605926,8.596812225548227,5.881208666863488,0.6841150548089862,3.4812618280458585,2.773268662053427,0.7966274296610864,8.595849624595665,5.838012447345218,0.6791664236006023,669,10,6.83203125,11.6875,6.826071331844088,6.826190492950686,6.832843115080889,6.861652097434367,6.762770891152074,6.764852756930882,6.871509354474237,6.905449275186833,0.41552734375,0.461181640625,,,0.1946017770198277,0.5454016177843818,0.3553949236742251,0.3384928637222506,8.596812225548227,5.975023704161542,0.6950278251285765,3.4812618280458585,2.813678462879266,0.8082352324699094,8.595849624595665,5.930391954684029,0.6899134132960109
13,train,received,0.5742524266242981,96.9375,97.375,1.224609375,4.3046875,4.3046875,1466,11,7.63671875,12.2109375,7.627461972449076,7.6275715284602885,7.635792112787299,7.659985729818561,7.546543996899283,7.548499979445323,7.680822275127861,7.678680575443323,0.374267578125,0.4208984375,,,6.4375,0.19231232867928583,0.5385942902468419,0.3563053336298407,0.3138441911289398,8.596005423081209,6.043261106429739,0.7030313278075565,3.469020374047022,2.852681034343356,0.8223304353255692,8.596228318717571,6.002360895962331,0.6982551734802914,758,10,6.8515625,11.7890625,6.846451713281301,6.84657214196732,6.853627242274334,6.882266402078302,6.811831448490915,6.813912317436067,6.926687817294354,6.9542395638889465,0.418701171875,0.459716796875,,,0.20357404562910134,0.5421539803458882,0.36221823606433745,0.3169491866950693,8.596005423081209,6.132734959254732,0.7134400989077638,3.469020374047022,2.895466166417203,0.8346639264730809,8.596228318717571,6.103314964315609,0.7099991691735489
14,train,received,0.5431637167930603,97.125,97.5625,1.2041015625,4.31640625,4.31640625,1555,11,7.828125,12.2265625,7.811928340971618,7.812035750932532,7.820742990448352,7.8437490169586255,7.731531361878134,7.733462304601841,7.87669333262354,7.861437075872834,0.35986328125,0.406494140625,,,6.6484375,0.16749956777344335,0.5239349348993034,0.3275375329563668,0.28545254329230524,8.596176165374423,6.110525581756322,0.710842293619999,3.487879293468215,2.8747580052258206,0.8242137308505508,8.595817043537778,6.076996191120861,0.7069713280704906,795,10,7.046875,11.8046875,7.042126055567211,7.042244760826125,7.0498584216240925,7.077334098643134,7.001510736906461,7.00356554795673,7.1244912794384145,7.141616729353322,0.403076171875,0.4443359375,,,0.17848663954100252,0.5271197249304241,0.33141176973864844,0.2885911495613318,8.596176165374423,6.2078419711769826,0.7221631864854398,3.487879293468215,2.918250918862441,0.8366834610152586,8.595817043537778,6.169781849711042,0.7177656083722027
15,train,received,0.5131289958953857,97.25,97.6875,1.18359375,4.33203125,4.33203125,1523,11,7.80078125,12.28125,7.784482128710285,7.784589866098076,7.793357239141643,7.8164118106914255,7.696102918707165,7.698039577656448,7.840791948057072,7.826485899701807,0.364990234375,0.40869140625,,,6.6015625,0.17242358131671964,0.5109401937836668,0.327661719778274,0.2785198970646239,8.598579880429144,6.091943411273915,0.7084825047842521,3.472977427188817,2.8610265250080227,0.8237964642701019,8.597460247084957,6.054181296224806,0.7041825285877337,769,10,7.01953125,11.859375,7.0109878892012745,7.011106600018764,7.018683931527873,7.046238982461846,6.96892870420872,6.970988067760311,7.092364837229726,7.109438118303532,0.408203125,0.446533203125,,,0.1830058941176895,0.5142337001198783,0.3347452905480794,0.2831267887583229,8.598579880429144,6.187527645446233,0.7195987862518318,3.472977427188817,2.9060989708544653,0.8367745059623931,8.597460247084957,6.149175955238929,0.715231682207994
16,train,received,0.5150210857391357,97.3125,97.75,1.1640625,4.3203125,4.3203125,1685,11,7.89453125,12.296875,7.882294893024568,7.882401344642156,7.8912923700506274,7.913820413552927,7.789228534763575,7.791145945400953,7.93514823693224,7.918119739051864,0.358154296875,0.401611328125,,,6.6796875,0.16829997720945175,0.5062444774718564,0.32713159105674317,0.300793295615128,8.59470710615589,6.178280469323906,0.7188471221897441,3.488425206165382,2.935342288239058,0.8414519775431002,8.594131515736567,6.1477215754752494,0.7153394806931057,883,10,7.10546875,11.875,7.100912267664322,7.101030286964223,7.108710126861954,7.1358937798899715,7.035438397953699,7.0374895172587495,7.1597634116948745,7.17517888716718,0.4013671875,0.439453125,,,0.17797247361775584,0.5087336711295463,0.332470036213448,0.30384572111972946,8.59470710615589,6.2760475785490035,0.7302223916454156,3.488425206165382,2.978349189449954,0.8537804348466671,8.594131515736567,6.24399315841521,0.7265414948540108
17,train,received,0.5005923509597778,97.375,97.8125,1.14453125,4.328125,4.328125,1769,11,7.91796875,12.2734375,7.905629801518761,7.9057368779560875,7.914892868868546,7.93725062411197,7.797727803620663,7.799647429246882,7.946202315472653,7.926702281976307,0.354736328125,0.399658203125,,,6.71875,0.15068408215962392,0.46780301104061334,0.32457625979771687,0.2742871929780902,8.59664541571319,6.301648963996989,0.7330358133044149,3.46876670991783,2.960007269199396,0.8533313182279457,8.596085340653492,6.2693522280613925,0.7293264293703235,925,10,7.13671875,11.84375,7.126346842069209,7.126465480268593,7.134481796899632,7.161431443829831,7.093844633119665,7.095890423920894,7.223395927584383,7.233027936333521,0.397705078125,0.437255859375,,,0.15968154361186954,0.46954170336394924,0.33013673953494177,0.2779392008644828,8.59664541571319,6.408986681328529,0.7455218136151112,3.46876670991783,3.011412631767519,0.8681508108219982,8.596085340653492,6.3684196805226225,0.7408511465567281
18,train,received,0.5158076286315918,97.3125,97.8125,1.1259765625,4.31640625,4.31640625,2048,11,7.98828125,12.2421875,7.973745580898137,7.9738495411073576,7.982931422057145,8.004648229900324,7.853328414296106,7.855234400219615,8.002545308956538,7.981295447024126,0.347412109375,0.39453125,,,6.796875,0.1600102000668278,0.5154892652644406,0.3521533723935409,0.30304924383287746,8.598152438640808,6.246739703902369,0.7265211623637893,3.4816917893711428,2.9250396125495604,0.8401202029079881,8.597979878598103,6.205657019078366,0.7217575647653406,1134,10,7.20703125,11.8203125,7.202910365741632,7.203026763161418,7.211013998598045,7.237422444632755,7.148424970902598,7.150458450442791,7.2785282092197585,7.286679106392627,0.39013671875,0.431640625,,,0.1689030398849919,0.5171896665407638,0.3567158978711789,0.30576686518464774,8.598152438640808,6.344861672837553,0.737933145302614,3.4816917893711428,2.9728611673873804,0.8538553517180605,8.597979878598103,6.298636090770626,0.7325716249289032
19,train,received,0.45792704820632935,97.625,98.0,1.1064453125,4.3203125,4.3203125,1762,11,7.9296875,12.21875,7.9171880509204815,7.917295329066068,7.926724259942527,7.948833622134848,7.81753745125999,7.8194559206582275,7.971309319084197,7.9463619344575385,0.35107421875,0.39892578125,,,6.78515625,0.15743188715230474,0.4964886631660139,0.31175588312962166,0.2870863213328869,8.593157728172507,6.277865597900605,0.7305656193553552,3.475283232419333,2.926334778341551,0.8420420963227135,8.592321467959735,6.243126757297252,0.726593712837387,918,10,7.15234375,11.796875,7.146793211849136,7.146911594747765,7.155116820215725,7.181809635419465,7.086072404986396,7.088123808871345,7.218433458865544,7.2255985688781434,0.3935546875,0.435791015625,,,0.16960416320830823,0.49979181864917566,0.31597138140012343,0.28920372930255245,8.593157728172507,6.383640227355426,0.7428747882081556,3.475283232419333,2.969813315201436,0.85455288578997,8.592321467959735,6.348267879546104,0.7388303502398537
20,train,received,0.4720974564552307,97.5,98.0,1.087890625,4.30859375,4.30859375,1858,11,8.0,12.234375,7.988084164804102,7.988190299070749,7.997571984102172,8.019394131024255,7.898701632697924,7.900603901283177,8.050713910080088,8.02625326507696,0.345947265625,0.3935546875,,,6.8359375,0.15831001668546776,0.4746601838171079,0.30582437672166535,0.25974915428183787,8.594404622101905,6.367075701405934,0.7408396487444827,3.470042847907019,2.962854805229851,0.8538381037620091,8.593483022097784,6.338511940415958,0.7375952130372212,987,10,7.21875,11.8125,7.215992442688515,7.216110523279098,7.224363393764454,7.250844151367965,7.1555076786540965,7.157547486727548,7.288099054137313,7.294074946963893,0.388671875,0.4306640625,,,0.17051580693443608,0.47874518980041486,0.30947975699168184,0.2617689323347155,8.594404622101905,6.473005567670653,0.7531650943015028,3.470042847907019,3.0067368094416356,0.8664840583323546,8.593483022097784,6.437809728869841,0.7491502237585482
21,train,received,0.47847244143486023,97.5625,98.0,1.0703125,4.3203125,4.3203125,1970,11,8.015625,12.34375,8.001495326467214,8.001601908460861,8.01142396882744,8.03287629621985,7.901389462819008,7.903295918681649,8.062050153758895,8.0291663956594,0.3505859375,0.392578125,,,6.828125,0.15842770328491237,0.5072582162604276,0.34338457182679033,0.2788658203534432,8.594580091181964,6.447253808384559,0.7501534385605924,3.4775180748649137,3.0077433598898375,0.8649109207021664,8.594673111172334,6.410128076871889,0.7458256985410271,1035,10,7.21875,11.9140625,7.211795170281652,7.211913599860793,7.220435458117998,7.2467249478356,7.184785931736245,7.186821050268596,7.321762077477323,7.322965748175815,0.39404296875,0.4306640625,,,0.16878851422590846,0.5098765184838666,0.3489447118314971,0.28196066464563707,8.594580091181964,6.5543215103020165,0.7626110223845314,3.4775180748649137,3.055435389499321,0.8786253079699697,8.594673111172334,6.514731811757183,0.7579964621677808
22,train,received,0.4600943922996521,97.625,98.0625,1.0517578125,4.3359375,4.3359375,1921,11,8.109375,12.328125,8.098254586492278,8.098359947275114,8.108217859309626,8.129246129671815,8.011251682101832,8.013135349468508,8.170970120650745,8.137263196787897,0.34228515625,0.385498046875,,,6.90625,0.16026447404308122,0.5011867560271892,0.3532284840993856,0.2977595488884622,8.594140349689578,6.474143832540166,0.7533207009790123,3.479696236535556,3.013814651272993,0.8661142945838276,8.593534066819577,6.449067085907043,0.7504557537983683,991,10,7.3203125,11.8984375,7.3154389015274734,7.315556566292003,7.324191508740983,7.350071605313981,7.277779126581143,7.279803573498846,7.416497593409845,7.4149319456703635,0.384765625,0.422607421875,,,0.17243063682767254,0.5048088007475768,0.3580646823982248,0.3004836631849368,8.594140349689578,6.583790698741354,0.7660790295307618,3.479696236535556,3.059724355123108,0.8793078898661053,8.593534066819577,6.549661560710159,0.7621615868143238
23,train,received,0.41420525312423706,97.8125,98.25,1.0341796875,4.33203125,4.33203125,1951,11,8.1640625,12.3125,8.151148820536145,8.1512540027032,8.161364700916586,8.18201855008824,8.065818159896654,8.067699614406235,8.230915078378278,8.191445027598009,0.3369140625,0.381103515625,,,7.0,0.1521720097254817,0.47909197345532106,0.2997695790005723,0.26120258126184137,8.597552590136978,6.443840615772519,0.749497086317893,3.46860699272776,2.9714715571730554,0.8566757673622314,8.59703826686342,6.410231111402998,0.7456324971950758,979,10,7.37890625,11.8828125,7.366845824846775,7.366963718129034,7.375868072150243,7.401444776254042,7.346507345157422,7.348520487957417,7.488753191140964,7.482724244864429,0.379150390625,0.418212890625,,,0.1605765173310715,0.48064035714848,0.30433939141339567,0.26355081878752595,8.597552590136978,6.547137053280853,0.761511719136404,3.46860699272776,3.018621613831435,0.870269136907191,8.59703826686342,6.511106170799847,0.757366196204613
24,train,received,0.41967034339904785,97.875,98.25,1.0166015625,4.33984375,4.33984375,1928,11,8.0390625,12.3046875,8.022940286364376,8.02304742178533,8.032866474271225,8.054400594230378,7.944546679185441,7.946446002838237,8.103514338446336,8.071723925721429,0.3466796875,0.390625,,,6.8359375,0.16452768444407662,0.4803391600797324,0.3145441586877729,0.2716413831545414,8.594218922578648,6.486858584161142,0.7547932677301169,3.4737618985901175,2.990801870769693,0.8609691619864788,8.593596543588802,6.456460385828938,0.7513106244958334,959,10,7.2421875,11.875,7.2370347971555455,7.237154101030681,7.245737950137349,7.272105915236081,7.205375832994243,7.2074128016097845,7.34187878621746,7.34354963383845,0.39013671875,0.4287109375,,,0.17460024825157258,0.4827875521338111,0.3180093283478777,0.2736944129475657,8.594218922578648,6.5890913029602665,0.7666887895593945,3.4737618985901175,3.034421276733606,0.8735259828732576,8.593596543588802,6.555518064971823,0.7628375420838817
25,train,received,0.41276758909225464,97.875,98.25,1.0,4.34375,4.34375,1969,11,8.140625,12.4140625,8.126050607536406,8.126155921284775,8.13638961002261,8.156998193609999,8.021152967345419,8.023039805210443,8.186296451392002,8.147295043725379,0.344482421875,0.383056640625,,,6.984375,0.15233960145414552,0.46613746068839884,0.2956374053228302,0.25013784781706433,8.59834551587966,6.529466212601214,0.7593863494485559,3.4876564958885194,3.015092287985981,0.8645037983357511,8.598420533332408,6.504043097653529,0.7564230049507498,991,10,7.3359375,11.984375,7.334056639771658,7.334174598504879,7.34313315212041,7.368725249085245,7.303239642159172,7.305260700670805,7.44580630469318,7.440098306916764,0.3876953125,0.42138671875,,,0.16131796452734037,0.46737299862572423,0.3001008520831528,0.2526302628110741,8.59834551587966,6.63312826073085,0.771442395339965,3.4876564958885194,3.060454538482036,0.8775103116060605,8.598420533332408,6.604160807090973,0.768066737546676
1,test,,6.917858600616455,72.75,73.5,1.5,4.0703125,4.0703125,181,11,6.0390625,11.328125,5.99592161095262,5.99620019795316,6.000029435713132,6.05087120877302,5.447132013768162,5.470451637194949,5.756869036708015,5.927351340452411,0.466796875,0.5419921875,3.427734375,3.357421875,4.92578125,0.2615247020519568,0.5749351828933268,0.43469547630521777,0.3538727560792648,6.658211482751794,3.4802869319251997,0.5227059760629322,3.186646652398159,2.001720968284946,0.6281590608040966,6.533792534579867,3.1264679085694045,0.4785073740898082,134,10,5.29296875,10.9375,5.272091600534865,5.272390354569592,5.275811696532002,5.331181898752911,4.867004297268017,4.891127311303062,5.137240990345606,5.3685584354292715,0.51611328125,0.58251953125,3.296875,3.248046875,0.26729862641956903,0.5770186465635185,0.4366552637673449,0.35540381522496467,6.658211482751794,3.489247691779334,0.5240517969154761,3.186646652398159,2.004836808706602,0.6291368411360676,6.533792534579867,3.108361306749938,0.4757361502219492
2,test,,6.331787109375,76.125,76.75,1.474609375,4.0625,4.0625,155,11,5.81640625,11.3828125,5.78602621765422,5.7863119019968,5.789993591123456,5.842359460755437,5.38410784629835,5.407522305638639,5.681258276064929,5.866772141000373,0.4892578125,0.55908203125,3.240234375,3.310546875,4.69140625,0.27529067463303725,0.5829379357384212,0.4697380256687266,0.3731021914131079,6.658211482751794,3.666598504011696,0.5506882011047681,3.186646652398159,2.1953198481832104,0.6889122289511105,6.558156343782481,3.3871522332219515,0.5164793359086615,99,10,5.046875,10.9921875,5.032171281639522,5.0324759781750155,5.035647772043571,5.092546605265867,4.781087431978209,4.805335618258507,5.03657848360874,5.285905806572537,0.54052734375,0.60205078125,3.11328125,3.19921875,0.28036320678198323,0.5846211206583259,0.4737184753898264,0.37607498235129794,6.658211482751794,3.683110675392153,0.5531681721034712,3.186646652398159,2.2025075973809116,0.6911678129495096,6.558156343782481,3.3837916057706217,0.5159669011213275
