epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1089028120040894,94.4375,95.0625,1.2666015625,3.517578125,3.6484375,398,10,6.3984375,9.234375,6.393973626709215,6.3940333258225115,6.396418652611711,6.413995588938902,6.3597979201103385,6.361104823352663,6.405534445466798,6.446810871512835,0.306884765625,0.338134765625,,,5.5546875,0.1947268175426803,0.5167280629394726,0.28746368977078635,0.26600630427367494,8.599525514137051,4.594120761397613,0.5342295634619819,3.4758955676429197,2.2174471597366647,0.6379498798464661,8.598447145842218,4.55917558298375,0.5302324368171921,350,10,6.0234375,9.15625,6.022749436963279,6.022815807301356,6.025037080362475,6.044925886819174,6.008066293851149,6.009482769426098,6.050428020555889,6.102564837819951,0.342529296875,0.36669921875,,,0.27231596670179553,0.55437870166597,0.3133729704848695,0.28500125246157476,8.599525514137051,4.847994085737669,0.5637513462536843,3.4758955676429197,2.3183738726371774,0.6669860551101991,8.598447145842218,4.801123043453193,0.5583709432667475
12,train,received,1.0364912748336792,94.8125,95.4375,1.24609375,3.517578125,3.650390625,436,10,6.4453125,9.25,6.442777902412672,6.442836276060272,6.4452925768227205,6.462635440740828,6.40186301038251,6.403175215773512,6.448790794272095,6.488766069876065,0.30322265625,0.33349609375,,,5.52734375,0.18142819313906974,0.4978294190631959,0.2729721488595947,0.2600742852106922,8.593057513839,4.69541398420609,0.5464194760298289,3.478489623579337,2.2430879978776312,0.6448453899855283,8.591011810238465,4.653814765296082,0.5417074109652404,385,10,6.0625,9.171875,6.059934967226001,6.060003116254516,6.06237148867216,6.082364447335468,6.044677982173332,6.046106952796701,6.089095787949514,6.139536308546515,0.339111328125,0.362548828125,,,0.25728958575869654,0.5416037768165802,0.30367462214755875,0.28138766149180044,8.593057513839,4.958505702510264,0.5770362521750447,3.478489623579337,2.3469312914592035,0.6746983735556557,8.591011810238465,4.903498335973186,0.5707707595197774
13,train,received,0.9789175391197205,95.125,95.8125,1.224609375,3.517578125,3.65234375,420,10,6.53125,9.2265625,6.527599496297899,6.527655619792382,6.530127173730962,6.546801842783547,6.491001240618504,6.49228474872425,6.539432986600069,6.576021473862958,0.29248046875,0.324462890625,,,5.625,0.19712472058042235,0.49914278020148,0.2758558443898362,0.25298957127540733,8.592030753475271,4.8054354247107645,0.559289830610427,3.5077700937276117,2.3038492039781593,0.6567845504178758,8.588914679083056,4.74892098307783,0.5529128138439978,371,10,6.16015625,9.15625,6.157924834532504,6.157989735071624,6.160376104638441,6.179530882217173,6.125755266544205,6.127172998919501,6.171827042151533,6.219432487145517,0.3271484375,0.3525390625,,,0.27850432874389086,0.5459984512896222,0.3130605565595113,0.27387541717498753,8.592030753475271,5.094352320961598,0.5929159784374671,3.5077700937276117,2.43442529188976,0.6940093640238442,8.588914679083056,5.041263074916377,0.5869499538973855
14,train,received,0.9681141376495361,95.25,95.9375,1.2041015625,3.521484375,3.650390625,428,10,6.5625,9.25,6.553917919017473,6.55397330325917,6.556523907474259,6.5730211887327545,6.522456191209352,6.5237380312716295,6.57287579032058,6.607228428435316,0.290771484375,0.3212890625,,,5.68359375,0.19915253730894372,0.47937225975431036,0.26087364196240453,0.24323121901457279,8.594861851044083,4.873347841700597,0.5670071172939906,3.467631762508762,2.3523958216547527,0.6783868596107338,8.59322726274621,4.8324214502132135,0.5623523389359164,376,10,6.19140625,9.171875,6.191121003463596,6.191185476965723,6.193661140795961,6.2126509282202536,6.17500748357444,6.1764083367184925,6.222515580638447,6.267647523610021,0.324951171875,0.34912109375,,,0.2685781821256609,0.5300398514298267,0.29208873015370634,0.2640484531729882,8.594861851044083,5.1645753302321955,0.6008910230017037,3.467631762508762,2.477855488939892,0.7145670759305808,8.59322726274621,5.116091593729034,0.5953632363371293
15,train,received,0.9456708431243896,95.375,96.0625,1.18359375,3.51953125,3.65234375,463,10,6.60546875,9.21875,6.601341065038241,6.601397913546177,6.6040158286350445,6.62051050781185,6.5713021458213605,6.572570692275383,6.621617569389274,6.655081195470857,0.28369140625,0.31689453125,,,5.73828125,0.21673684486004802,0.5148874507333063,0.29491944458668057,0.2626639191326169,8.594821433467013,4.934769532893721,0.5741561440332466,3.4707838058951923,2.3665192065917777,0.6818399931946784,8.594184836173422,4.882302050982018,0.5680936754387834,411,10,6.23828125,9.140625,6.237057748676456,6.237123012432489,6.239676713645896,6.258606237775519,6.210768366951647,6.212170865096532,6.259165807471577,6.303251208327487,0.317626953125,0.34423828125,,,0.2876772563590567,0.5603202121692328,0.3160734268983928,0.2854850025227969,8.594821433467013,5.24780776409833,0.610577870025794,3.4707838058951923,2.500057667458506,0.7203150087343703,8.594184836173422,5.1892527256043195,0.6038097649194667
16,train,received,0.9475844502449036,95.25,95.9375,1.1640625,3.51953125,3.654296875,433,10,6.62890625,9.2265625,6.627700831482461,6.627757912788941,6.630451626741171,6.646876079053909,6.593217708758425,6.594483228742793,6.644637207780216,6.676772769712503,0.281494140625,0.314208984375,,,5.73046875,0.2000597569871832,0.48547888522828814,0.26867552583022186,0.25108397270731897,8.595065429392754,4.943278811745913,0.5751298640311989,3.4672164302153288,2.3459231445765,0.6766013001475101,8.594777322490238,4.89481508660812,0.5695104018343438,387,10,6.2578125,9.1328125,6.259752396832251,6.259819748875221,6.262502230141157,6.2815574374721574,6.258686397084274,6.2600894716634174,6.308809834990849,6.350830913082034,0.31494140625,0.341796875,,,0.27239294578434464,0.5299717599850442,0.29957471998392776,0.2793982605579652,8.595065429392754,5.247288501338137,0.6105001229419217,3.4672164302153288,2.4792449710511306,0.7150534213686681,8.594777322490238,5.195734404808964,0.6045222825276827
17,train,received,0.8938618898391724,95.5625,96.25,1.14453125,3.521484375,3.654296875,441,10,6.6875,9.2265625,6.682070991994775,6.682127280503145,6.684861989988587,6.700929454915044,6.6573782900186975,6.658619489146402,6.709485432616586,6.739402734113234,0.275390625,0.308349609375,,,5.828125,0.1920767804976403,0.49932608219728847,0.2717827041073933,0.2544893780783795,8.597026701322633,5.024017925443287,0.5843901734852531,3.4658228131301385,2.401448936740075,0.6928943186715364,8.595171702028253,4.9762980528146725,0.5789643564235473,387,10,6.32421875,9.140625,6.3226943977695615,6.322761664632672,6.325539248672846,6.34430349790569,6.312903242817095,6.314282337429162,6.363577354617045,6.403631094682992,0.30810546875,0.334716796875,,,0.2657228480861699,0.5339698698131184,0.2986153105289325,0.27521556556980276,8.597026701322633,5.34709435275303,0.6219701925469641,3.4658228131301385,2.5446118337431836,0.7342013631230708,8.595171702028253,5.298630179101996,0.6164658907106704
18,train,received,0.876176118850708,95.6875,96.4375,1.1259765625,3.544921875,3.681640625,451,10,6.71484375,9.265625,6.714486475215426,6.714541745205272,6.717365174565202,6.733318625277974,6.696832607049206,6.698097307148189,6.751239968182442,6.779521228648363,0.275146484375,0.305419921875,,,5.84765625,0.20712969796334663,0.49205395487487014,0.27208251880967416,0.25253051413780947,8.593024621999902,5.0826109750118755,0.5914810207804305,3.47172941960263,2.37817036670765,0.6850102871726255,8.591354319298908,5.03501708958102,0.5860562726729561,399,10,6.35546875,9.234375,6.347007119102275,6.347074375328338,6.349960787861525,6.368738839195083,6.33894502810959,6.3403433096608595,6.391793277130071,6.430376333012059,0.31201171875,0.331787109375,,,0.2788821775729735,0.5467199748392132,0.3097208818603786,0.27371435357013885,8.593024621999902,5.42209078904882,0.6309874610584912,3.47172941960263,2.5216059862053353,0.726325609354071,8.591354319298908,5.381773048911362,0.6264173084821087
19,train,received,0.8466933369636536,95.8125,96.5625,1.1064453125,3.55859375,3.693359375,483,10,6.81640625,9.3046875,6.816335637298254,6.816391759185061,6.8194975273071226,6.8349696973808,6.793693491603675,6.79492243164656,6.851136290912258,6.874042718491827,0.26708984375,0.294921875,,,5.98828125,0.20196893419200923,0.4824696022852827,0.2698009408228627,0.24984371368693797,8.590780473088184,5.189716077773824,0.6041029792381881,3.4698176957923517,2.4342856975880736,0.7015601138180809,8.59058540756292,5.142367272224697,0.5986049876993826,433,10,6.46484375,9.28125,6.4607938248688,6.460859797958948,6.463948172512859,6.482045630152646,6.453592116977569,6.454952674542879,6.50941599771803,6.542488957496887,0.30322265625,0.320068359375,,,0.2720751799970929,0.5305547294697449,0.30453492144644356,0.2722839012033079,8.590780473088184,5.561158225274827,0.6473402786505754,3.4698176957923517,2.5873225684959267,0.7456652756233919,8.59058540756292,5.509063873610265,0.6412908564718109
20,train,received,0.859018862247467,95.875,96.625,1.087890625,3.55859375,3.693359375,509,10,6.8671875,9.3203125,6.8636693803600615,6.863725127125842,6.866864701848641,6.882002045995767,6.844893162235973,6.846097634849106,6.903297529897985,6.923779261353206,0.26318359375,0.289794921875,,,6.06640625,0.2200863310495705,0.48294666781134776,0.2562951006643777,0.24845794027962062,8.595524147399768,5.222448383442797,0.6075776524951814,3.4987968204647295,2.421855919919688,0.692196787694006,8.59368858526902,5.17566185413993,0.6022631379745197,456,10,6.50390625,9.28125,6.503759062263445,6.503825417988737,6.506973169744188,6.524819191684816,6.478477115624463,6.47983708357951,6.535284883152826,6.567083929043442,0.299072265625,0.31591796875,,,0.2953886928796133,0.5445349193976966,0.29624757875339225,0.27398572658911,8.595524147399768,5.577488736284228,0.6488829116920664,3.4987968204647295,2.58007609585641,0.7374180977773125,8.59368858526902,5.517553069498677,0.6420471273483963
21,train,received,0.8317797183990479,96.0,96.75,1.0703125,3.619140625,3.755859375,473,10,6.88671875,9.5,6.886458763258389,6.8865148699896155,6.889988161095897,6.904899205198691,6.8732029372434855,6.874425622105771,6.9375431374535665,6.952697680990626,0.274658203125,0.287353515625,,,6.0,0.25006438982222784,0.45177506375647325,0.28341880947470244,0.23004032914235553,8.595258025510276,5.18187001752129,0.602875446221832,3.476415139326312,2.421690011237672,0.696605530174675,8.595740606851372,5.132048270547956,0.5970455025663961,419,10,6.47265625,9.40625,6.46845914067992,6.468527826676677,6.471856525683555,6.490032866329856,6.448591316118856,6.44997004387296,6.50761508584128,6.538259608485497,0.311767578125,0.3193359375,,,0.30645727468880524,0.4979589785198918,0.3009813296326537,0.24910233177678479,8.595258025510276,5.5362670271764785,0.6441071356723821,3.476415139326312,2.5738132991324276,0.7403641958685067,8.595740606851372,5.4847736251863095,0.6380804023814519
22,train,received,0.7763775587081909,96.0625,96.8125,1.0517578125,3.6640625,3.8046875,481,10,6.9921875,9.5234375,6.989971448086419,6.990025935854054,6.993672033269719,7.007900555242027,6.95763099773823,6.958822512128682,7.024174447258437,7.035082145689307,0.265869140625,0.27685546875,,,6.12890625,0.23139609687231907,0.41138138694997917,0.2840031436105015,0.2153730259512533,8.592741541234265,5.194387786248533,0.6045087893452931,3.4799134907987894,2.4320903305943746,0.6988939055597343,8.592096819358373,5.136357939797255,0.5978002864475194,422,10,6.61328125,9.453125,6.605811765494852,6.605878122808093,6.60937356052212,6.6266630861922,6.593700767691255,6.595038678175213,6.655397232474178,6.680450304015227,0.30078125,0.3046875,,,0.2830986631293991,0.4803235557205313,0.29591682317199103,0.2440152826605918,8.592741541234265,5.562949427542065,0.647400995461921,3.4799134907987894,2.5945078085847477,0.7455667548761957,8.592096819358373,5.50060513947147,0.6401935703376113
23,train,received,0.7498656511306763,96.25,97.0,1.0341796875,3.6796875,3.8203125,506,10,7.0390625,9.53125,7.037194245105146,7.037247244447652,7.0410814532971635,7.054751602427144,7.018934129866349,7.0200954739467045,7.088906949781329,7.094744440215577,0.26123046875,0.271728515625,,,6.1875,0.2284612765483815,0.4047329025726567,0.27165476540398603,0.21056803071964625,8.59277430793561,5.288222688584385,0.6154266944612521,3.482277393188974,2.4754947519874078,0.7108838476880837,8.591121380343239,5.237271192276425,0.6096143868086266,445,10,6.65234375,9.4921875,6.650147192430718,6.650211680364922,6.653923292437805,6.670678338065299,6.623223567527831,6.624554767462297,6.688956269792249,6.7096205731007625,0.298828125,0.30029296875,,,0.2856593456455568,0.46064426780686024,0.2904286615614332,0.23782853195330306,8.59277430793561,5.667828957343257,0.6596040759628583,3.482277393188974,2.6375382069753197,0.7574176061143523,8.591121380343239,5.604942494360103,0.6524110469658119
24,train,received,0.7160894274711609,96.4375,97.1875,1.0166015625,3.693359375,3.8359375,515,10,7.06640625,9.53125,7.061987858933893,7.0620419581923475,7.065988781336028,7.079720050014233,7.0264101028715205,7.027576627549028,7.096916544829173,7.102412699064632,0.258544921875,0.268798828125,,,6.12109375,0.2497304139991035,0.3874351700959278,0.29001145929150274,0.2107247723407543,8.594429278454527,5.400991243740955,0.6284293079565808,3.477167196445302,2.5134917152182616,0.7228561565252879,8.593312991092807,5.354784006109351,0.6231338264601468,456,10,6.66796875,9.421875,6.660983610342028,6.661050281654041,6.664867466079876,6.681830257969048,6.656750240854633,6.658076464965276,6.723072812877409,6.742656173220824,0.29248046875,0.299072265625,,,0.29448978848778345,0.4412094714798499,0.3041535955682498,0.24910541926341612,8.594429278454527,5.784261205939979,0.6730244695177852,3.477167196445302,2.678505516065728,0.7703125460299857,8.593312991092807,5.73103752020243,0.6669182800792662
25,train,received,0.6893049478530884,96.5,97.25,1.0,3.703125,3.84375,511,10,7.0625,9.5234375,7.060477581341445,7.060529523191436,7.064225998000734,7.077776299881679,7.023276833960696,7.024439917184255,7.090927820203546,7.098949350207443,0.25830078125,0.269287109375,,,6.15625,0.2441965446240634,0.3928561882087315,0.27145802708443034,0.21518680087745434,8.59385170240251,5.349078384456333,0.6224308458756551,3.4694031859260432,2.4710976359158865,0.7122543859820397,8.593166684908335,5.294762640908284,0.6161596574412038,457,10,6.65625,9.4140625,6.653313849623161,6.653377549224223,6.656908197619429,6.673617009492555,6.618051224803375,6.619377507576347,6.681222681475159,6.704126439395686,0.29296875,0.300048828125,,,0.2898186759242249,0.43888977609794266,0.2899158671968146,0.24217274282719667,8.59385170240251,5.7314467594959035,0.666924093872089,3.4694031859260432,2.636613957465215,0.7599618194163437,8.593166684908335,5.666423188213412,0.6594103659323882
1,test,,6.004455089569092,75.5,75.875,1.5,3.2890625,3.41015625,82,9,5.27734375,8.5859375,5.2731808656879355,5.273379587004686,5.276194919555943,5.313123912785069,5.172503416405053,5.190158453205571,5.402674316531696,5.510984867096951,0.3857421875,0.4541015625,3.0078125,2.998046875,4.4921875,0.241841795461223,0.569299132123649,0.35500222868314674,0.3229580356913925,6.658211482751794,3.0307242850891205,0.45518594489530134,3.186646652398159,1.7744274044505755,0.5568321806608848,6.53241995008156,2.77193128756641,0.4243345205526478,64,9,4.9453125,8.53125,4.944598451474489,4.944813291752034,4.9475391473092145,4.9871214067953735,4.878039373680426,4.896391819055634,5.1011161173491075,5.2321013198594715,0.420166015625,0.47998046875,3.03125,3.02734375,0.3272955053949045,0.5928960106011448,0.387248569075881,0.3351737278941019,6.658211482751794,3.1646957677015433,0.475307186607055,3.186646652398159,1.8335213393857623,0.5753764189719366,6.53241995008156,2.880246353549455,0.440915675287149
2,test,,4.820302486419678,80.4375,80.8125,1.474609375,3.28515625,3.40625,70,8,4.98046875,8.5703125,4.981526795905383,4.981750015094897,4.984529895291307,5.024705843478277,4.900021998420347,4.918294486225169,5.12016014260655,5.252484184979517,0.418701171875,0.48486328125,3.05859375,2.990234375,4.09375,0.23739369550719083,0.5609011002401862,0.34269027199902347,0.3215255325316243,6.658211482751794,3.115621216901416,0.46793665610839846,3.186646652398159,1.9378063010195286,0.6081020308797661,6.590840245343681,2.9706111611136876,0.4507181255398164,49,8,4.609375,8.4921875,4.613062756420602,4.613298636443873,4.615896300350625,4.658685307494473,4.5613254656302145,4.580255406017019,4.765227757634846,4.92946461298907,0.456787109375,0.51513671875,3.123046875,3.0234375,0.31778735161366695,0.5911739927501549,0.37799648403457065,0.3313789032570266,6.658211482751794,3.2339639425571267,0.485710607260638,3.186646652398159,2.004568729429085,0.6290527153114126,6.590840245343681,3.0816989638735413,0.4675730027064015
