epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.5296406745910645,77.125,78.0,1.4501953125,3.333984375,3.333984375,122,11,5.9921875,8.90625,5.984084221168782,5.984284255723398,5.988310462025919,6.023044079830448,5.841183953211304,5.858391908564342,6.141186506042449,6.168841130851839,0.327392578125,0.38671875,3.236328125,3.291015625,4.61328125,0.24126777975349598,0.5600946360676525,0.4373274527246979,0.3449920654385189,6.658211482751794,3.626029446146088,0.5445951147000027,3.186646652398159,2.212668721174043,0.6943564701498567,6.56512810068101,3.2738018704950056,0.4986653451827405,60,10,4.6796875,8.703125,4.674069431806579,4.674308894657893,4.67720255703565,4.720878196873968,4.586552717252368,4.606297204550184,4.817887441058175,4.973772349601106,0.462646484375,0.50830078125,3.109375,3.203125,0.26892689762084415,0.5852165060936709,0.4831625802771533,0.37021497235390116,6.658211482751794,3.8157957973067003,0.573096214680411,3.186646652398159,2.29888580821281,0.7214122113233824,6.56512810068101,3.4006821831318703,0.5179917483680345
4,test,,6.187741279602051,80.3125,81.8125,1.42578125,3.357421875,3.357421875,137,11,6.23828125,8.96875,6.223300051019935,6.223486780909882,6.227752543772975,6.259955000775407,6.004840319820655,6.0215918794586365,6.326946321719138,6.322892799642978,0.30419921875,0.36181640625,3.513671875,3.40234375,4.8984375,0.2618423352653031,0.5643219724639816,0.40446181382582075,0.3242361836119448,6.658211482751794,3.6815855876212096,0.5529391184341947,3.186646652398159,2.1393950854599693,0.6713625069945973,6.577418614578167,3.3618031924229657,0.5111128528404558,65,10,4.98046875,8.7578125,4.98017213676683,4.98040138864623,4.983599851413477,5.024915274970901,4.8925963686714535,4.911626987781735,5.141981369683707,5.263872353369924,0.431396484375,0.4765625,3.458984375,3.333984375,0.28331484701179316,0.5879559899880338,0.45035150037649374,0.34950153263387007,6.658211482751794,3.8929227440193683,0.5846799480767544,3.186646652398159,2.2441268574454654,0.7042283322365264,6.577418614578167,3.532539414815619,0.5370707905052768
5,test,,5.475189685821533,80.8125,81.6875,1.40234375,3.37109375,3.37109375,132,11,6.13671875,9.046875,6.124776906465118,6.124972499025736,6.129502966554033,6.162622348459233,5.905258887498647,5.922277567008206,6.236415821028662,6.229035770810292,0.32177734375,0.372314453125,3.693359375,3.560546875,4.734375,0.2592872985383716,0.5789637165267487,0.41358142745222,0.3138864399820785,6.658211482751794,3.7325227780341725,0.5605893996763747,3.186646652398159,2.2474669882125715,0.705276497010174,6.589976042329603,3.4434673107725544,0.5225310818512876,66,10,4.8046875,8.8359375,4.799974679532823,4.8002122201868405,4.803361533281816,4.846119679308263,4.751855702288004,4.7711863235446765,5.000839780002918,5.130052730768173,0.456298828125,0.494873046875,3.677734375,3.53515625,0.27839666129785234,0.6060206634798346,0.45731635682829347,0.3329456737992365,6.658211482751794,3.929498444000319,0.590173270131138,3.186646652398159,2.340723178605818,0.7345411757040182,6.589976042329603,3.6011943320975695,0.5464654664851439
6,test,,5.490509986877441,82.4375,83.9375,1.37890625,3.376953125,3.376953125,135,11,6.375,9.0546875,6.370718136443465,6.370904356027673,6.375700544027939,6.406946766634723,6.22186941502683,6.2382975910148994,6.587182955641299,6.5313314021766855,0.296142578125,0.347900390625,3.724609375,3.771484375,5.0390625,0.21712752789681752,0.5615098411685554,0.41756866899182293,0.30822652497413316,6.658211482751794,3.8847929706949174,0.583458933492656,3.186646652398159,2.211674195316169,0.6940443784853711,6.595386352226626,3.585815221783954,0.5436853931344553,60,10,5.08984375,8.8515625,5.087260230482482,5.087489870700405,5.0911215560281065,5.131901052863186,4.966258507485533,4.985245810882262,5.242635801710426,5.335754680795748,0.424560546875,0.464599609375,3.71484375,3.80078125,0.23556931333464598,0.5823581709617368,0.47142080590233465,0.3324947731711683,6.658211482751794,4.106129954578719,0.6167016420574378,3.186646652398159,2.310143905309202,0.7249451091700638,6.595386352226626,3.758813903043251,0.569915650471979
7,test,,4.865054130554199,81.8125,83.1875,1.35546875,3.3671875,3.3671875,148,11,6.37890625,9.0390625,6.369872935973168,6.3700587300112055,6.374852220443113,6.406009453886508,6.173708022206958,6.190276150289771,6.539168021355278,6.486133368383765,0.29443359375,0.347412109375,3.720703125,3.705078125,5.02734375,0.2352984152320925,0.5675966197077722,0.4074812568044408,0.31383996705447653,6.658211482751794,3.8875939500057495,0.5838796139288495,3.186646652398159,2.2019175728766056,0.6909826576534676,6.587730701349417,3.575784388192086,0.542794560114552,72,10,5.09375,8.828125,5.088276978209686,5.088507048601548,5.09219422770125,5.13291681055107,5.007121187787108,5.026104922296541,5.295735249231696,5.375930899796154,0.42333984375,0.464599609375,3.720703125,3.7109375,0.2518894646614636,0.5947391709672799,0.4658260394730817,0.3412553854079459,6.658211482751794,4.102018469148029,0.6160841360738354,3.186646652398159,2.3066723787503207,0.7238557111483946,6.587730701349417,3.7487942793722127,0.5690570014655149
8,test,,5.790675640106201,80.1875,81.8125,1.3330078125,3.3828125,3.3828125,144,11,6.5078125,9.1015625,6.510044843255379,6.510223996198875,6.515807737753426,6.5450413393637135,6.265209136742609,6.281527309622987,6.681422766665167,6.572380654852242,0.284912109375,0.334228515625,3.646484375,3.681640625,5.21484375,0.20677300762736045,0.535231304582622,0.4160964175749418,0.3225795289438335,6.658211482751794,3.895122448718438,0.5850103227884571,3.186646652398159,2.3005249604843003,0.7219265928818953,6.575692160094696,3.5418190667552345,0.5386230043202371,73,10,5.2578125,8.890625,5.259048695888607,5.259269892371335,5.2633374198886855,5.30229431031455,5.115543648761203,5.134288377461355,5.428500215494052,5.478960154827915,0.408935546875,0.447265625,3.62109375,3.68359375,0.23064193394215685,0.5610940567829659,0.45800457163558894,0.34451035576026445,6.658211482751794,4.148567675114641,0.6230753838116398,3.186646652398159,2.407121224328045,0.7553775133859066,6.575692160094696,3.734079124847863,0.5678609998668321
9,test,,5.5570878982543945,81.8125,83.1875,1.310546875,3.45703125,3.45703125,154,11,6.61328125,9.328125,6.600731412231094,6.600916997747472,6.609009630962869,6.636275184329205,6.376442899142397,6.392650806397521,6.9115350296185785,6.680143284963652,0.29052734375,0.3232421875,3.673828125,3.6953125,5.23046875,0.17727764823632441,0.500754132192948,0.3945646960553623,0.3229423351944773,6.658211482751794,4.05544095602795,0.609088636870973,3.186646652398159,2.2623812382813977,0.7099567304014734,6.592112229127113,3.6821390064412904,0.5585674027471551,71,10,5.31640625,9.109375,5.311037644349557,5.311267351689139,5.316198742595236,5.355093608177013,5.204608840008733,5.223357712194936,5.5684242841435525,5.566669506291024,0.416259765625,0.44091796875,3.662109375,3.701171875,0.20398250418615854,0.531149293703069,0.44297940999086394,0.35203776967054307,6.658211482751794,4.311846564867745,0.6475983191638857,3.186646652398159,2.3670461054126903,0.7428015602644034,6.592112229127113,3.894790789396154,0.5908259225604656
10,test,,6.5937724113464355,79.1875,80.9375,1.2880859375,3.447265625,3.447265625,158,11,6.5859375,9.296875,6.582190769112076,6.582365506213453,6.589508040667609,6.616647101159161,6.40555749855317,6.421625169381678,6.911544430233285,6.70658080249609,0.291259765625,0.325927734375,3.6796875,3.65625,5.171875,0.15919300807077108,0.4791146095246289,0.3863230332725537,0.31986722916770693,6.658211482751794,4.023007673472294,0.6042174664914086,3.186646652398159,2.297082932550432,0.72084645180906,6.577228699655922,3.6315423450387074,0.5521386758573084,78,10,5.29296875,9.078125,5.284694070175003,5.284912545185926,5.289203825143626,5.327676559190351,5.130465680176359,5.149312534292848,5.459031364419901,5.4952187791715685,0.416748046875,0.443359375,3.673828125,3.66015625,0.177977450960879,0.5046318602571024,0.4342444135849936,0.34920654229584824,6.658211482751794,4.28316553343849,0.6432907011941722,3.186646652398159,2.4106066165127276,0.7564712625727076,6.577228699655922,3.840804651805314,0.5839548580705791
11,test,,6.061709403991699,81.3125,83.1875,1.2666015625,3.45703125,3.45703125,171,11,6.8046875,9.3203125,6.797502079949595,6.797663081066218,6.8046924849195385,6.829560433880373,6.52620009505015,6.541863146490855,7.0415046476380905,6.819043368942436,0.269775390625,0.3037109375,3.744140625,3.861328125,5.4375,0.16331808956311938,0.48570871414884303,0.3516630994562819,0.28102689365562195,6.658211482751794,4.130051927937961,0.6202944947959266,3.186646652398159,2.327792286698825,0.7304833389503697,6.587893704356175,3.752414226669277,0.5695924061719503,97,10,5.59375,9.1015625,5.586652572574144,5.586860736828393,5.591405564357772,5.627463791041101,5.461387140645065,5.479456311790927,5.81124547189758,5.808737954844342,0.3857421875,0.411865234375,3.763671875,3.96484375,0.1937429673828826,0.5128607347232864,0.3851243557781264,0.2988914930286192,6.658211482751794,4.4443332445757715,0.6674965576099362,3.186646652398159,2.4833009626014073,0.7792834391389336,6.587893704356175,4.009975799300078,0.6086886005231876
12,test,,4.986312389373779,82.4375,82.8125,1.24609375,3.4609375,3.4609375,155,11,6.671875,9.3359375,6.673112758327185,6.673290218258969,6.680757705430663,6.707432284510026,6.411459946019522,6.427499497743482,6.930767204968428,6.712003289702045,0.285400390625,0.3173828125,3.826171875,3.796875,5.25390625,0.1796281320957305,0.5012492695970171,0.36886911116625737,0.29365710184908794,6.658211482751794,4.0895976806812735,0.6142186518519941,3.186646652398159,2.381343729321956,0.7472882905074648,6.594750763858445,3.7599547558608,0.5701435718339312,79,10,5.3984375,9.125,5.392680706041298,5.3929046556871025,5.39762487410521,5.435820714877077,5.255342766654726,5.273885549057782,5.6000916055017935,5.613357434736897,0.408203125,0.432373046875,3.876953125,3.841796875,0.2197933547031075,0.5402880379500768,0.4247234074799725,0.3257289940750093,6.658211482751794,4.366077624390785,0.6557433081993838,3.186646652398159,2.51556605328269,0.7894085311873417,6.594750763858445,4.000314734775213,0.6065907383033101
13,test,,4.994539260864258,81.6875,83.9375,1.224609375,3.470703125,3.470703125,157,11,6.7734375,9.34375,6.77041065538632,6.770588936940763,6.778625732346294,6.80457940734579,6.543764023397955,6.559559593385506,7.0933683827519225,6.838338760824447,0.275390625,0.30712890625,3.72265625,3.6953125,5.3984375,0.17733263820480635,0.4995287372689903,0.37731547528543136,0.30162421219786834,6.658211482751794,4.139467411370127,0.6217086108023883,3.186646652398159,2.3324540357014474,0.7319462400847373,6.590352312994199,3.7893665639583958,0.5749869481919656,78,10,5.52734375,9.1328125,5.521539220895464,5.521760316188962,5.526712291025152,5.5641436262777075,5.37880368041008,5.397144768292795,5.739574678518859,5.731716047057876,0.394775390625,0.4189453125,3.740234375,3.724609375,0.21301768568840013,0.5336055098997108,0.42926479414891594,0.33428282144279636,6.658211482751794,4.448536890156964,0.6681279051710767,3.186646652398159,2.468297096000268,0.774575083228231,6.590352312994199,4.050375677805035,0.6145916766572416
14,test,,5.3803606033325195,82.6875,83.8125,1.2041015625,3.453125,3.453125,169,11,6.765625,9.3046875,6.764431403640937,6.764589007660047,6.7715238898675585,6.796334850714317,6.534937304907748,6.550696771465872,7.070316605340264,6.829107349076437,0.272705078125,0.307861328125,3.71484375,3.765625,5.375,0.18063500369123225,0.4999312421365733,0.37742854043720514,0.30783757723455657,6.658211482751794,4.2114092746049945,0.6325135940056454,3.186646652398159,2.355407990233311,0.739149409132234,6.595478023408314,3.867134226315196,0.586331151827081,90,10,5.51953125,9.0859375,5.504193325324825,5.504397034520614,5.508776925578461,5.5449048380083,5.374627633891169,5.392868648946683,5.719989903701307,5.726111061968122,0.392822265625,0.419677734375,3.734375,3.818359375,0.19820189347182132,0.520821883746564,0.4217780875257193,0.3323685756177532,6.658211482751794,4.517628089990848,0.678504745860632,3.186646652398159,2.5031663905196515,0.7855173991869653,6.595478023408314,4.130390757349318,0.6262458524901391
15,test,,4.665327072143555,83.0625,84.75,1.18359375,3.46484375,3.46484375,156,11,6.7578125,9.3125,6.743582791900204,6.743747699044841,6.751251568499288,6.776454912373478,6.530734725356012,6.5465354974409165,7.068681205912106,6.8255995972111085,0.2744140625,0.308349609375,3.765625,3.67578125,5.38671875,0.17226753600576772,0.48130912783777324,0.36414942029146696,0.29944729860705566,6.658211482751794,4.177480641975524,0.6274178362759063,3.186646652398159,2.293191989622069,0.7196254369452266,6.594197799351482,3.8416624789653913,0.5825822330266172,84,10,5.51171875,9.1015625,5.500257127150556,5.500468772816816,5.505296042496466,5.541891279320284,5.398340327492462,5.416644007388945,5.767769084719615,5.750371539103133,0.39404296875,0.420166015625,3.798828125,3.689453125,0.22783701205443305,0.5361024231507696,0.42513128287348595,0.3374659739409938,6.658211482751794,4.496368744585023,0.675311794501112,3.186646652398159,2.438395360835468,0.7651916345982122,6.594197799351482,4.106997363412061,0.6228198620029218
16,test,,4.417811870574951,83.6875,84.0625,1.1640625,3.455078125,3.455078125,147,11,6.578125,9.3203125,6.572886644862191,6.573068819919309,6.580843598601804,6.608295311256501,6.468153469166003,6.484173882328769,7.0097035104650605,6.767436648899595,0.2939453125,0.326904296875,3.73046875,3.650390625,5.12109375,0.1875417525311043,0.509007310056926,0.3754736195742759,0.30316894226852775,6.658211482751794,4.2080984050470285,0.6320163329068439,3.186646652398159,2.299653227342522,0.721653034738534,6.611745589657598,3.912627596661082,0.5917692300171677,66,10,5.27734375,9.1015625,5.273780225881469,5.274006565188776,5.278729882577548,5.31771280228878,5.153602572019194,5.172444933745023,5.5022654744829325,5.517938109303051,0.420166015625,0.445068359375,3.748046875,3.642578125,0.22885953527180697,0.5486820780332571,0.42261908951033295,0.33199767744949193,6.658211482751794,4.512404902396949,0.6777202727919365,3.186646652398159,2.430492818099994,0.7627117415954762,6.611745589657598,4.179242275436603,0.6320936307612878
17,test,,4.9923906326293945,82.6875,84.0625,1.14453125,3.455078125,3.455078125,153,11,6.69921875,9.3046875,6.6931537099998915,6.693333985169624,6.7012600263598205,6.727783730704321,6.478835404765869,6.494782769637757,7.017745504411415,6.776845525998581,0.280029296875,0.314697265625,3.8984375,3.857421875,5.31640625,0.1748837245165356,0.4968827565395691,0.38870835981837615,0.3171774972823962,6.658211482751794,4.196041214308341,0.6302054576034802,3.186646652398159,2.4220276665156337,0.7600552965898808,6.600034971984186,3.849601946447949,0.5832699315668373,75,10,5.44140625,9.0859375,5.440507817389613,5.440733685370143,5.445757219354665,5.483806520238578,5.238594968155718,5.257253570246361,5.602954694062756,5.598761468750293,0.401123046875,0.427734375,3.96875,3.92578125,0.21203485230382496,0.52427258026397,0.4242800928644236,0.3381596626831901,6.658211482751794,4.525274552815412,0.6796531718072053,3.186646652398159,2.58144520442496,0.8100820348193467,6.600034971984186,4.119023966202028,0.624091233408073
18,test,,5.679408073425293,80.6875,82.3125,1.1259765625,3.45703125,3.45703125,156,11,6.62109375,9.2890625,6.618482146467539,6.618668340120806,6.626539647034592,6.653997543999462,6.449201025065918,6.465221728734426,6.991571210275014,6.7487872810105385,0.286865234375,0.322265625,3.771484375,3.619140625,5.25,0.18084961402690491,0.4950293446072652,0.35063227258006996,0.2984944307894667,6.658211482751794,4.175912199630968,0.6271822711622689,3.186646652398159,2.287024346968974,0.7176899720738851,6.592645482481093,3.76234962636481,0.5706889042286069,72,10,5.34375,9.0703125,5.343635595823321,5.343864890566528,5.348778970325162,5.387549370852929,5.237841268867468,5.256461174033031,5.5923225010049045,5.597386051158732,0.410888671875,0.43798828125,3.8046875,3.619140625,0.23926826509389285,0.5500204988724324,0.40112969592527487,0.3302928091206507,6.658211482751794,4.486510082484691,0.673831117276324,3.186646652398159,2.4302781667036726,0.7626443819476282,6.592645482481093,4.018021868442493,0.609470337684583
19,test,,5.224985122680664,82.1875,84.5,1.1064453125,3.3828125,3.3828125,157,11,6.671875,9.21875,6.660967068997634,6.661136937252923,6.6679588545238,6.694386197782914,6.339802841839056,6.355930024457633,6.834068905800001,6.642900492339896,0.276123046875,0.3173828125,4.109375,4.03125,5.33984375,0.14240587573803204,0.47892376694013544,0.3593530975421558,0.31668634455122113,6.658211482751794,4.205680323540946,0.6316531600769711,3.186646652398159,2.3233088297201556,0.7290763875473029,6.5798297333674025,3.8203325936509716,0.5806126827685881,81,10,5.453125,9.0078125,5.450021608032684,5.450237650854059,5.454729031602348,5.49206978535886,5.273229586331086,5.291712768532335,5.618654760534335,5.630047044625971,0.39453125,0.426513671875,4.27734375,4.17578125,0.18820330368044763,0.5214782572181207,0.40360757468846253,0.3450206550801948,6.658211482751794,4.5060579458912065,0.6767670203273392,3.186646652398159,2.4775307389786763,0.7774726881357157,6.5798297333674025,4.083621027065236,0.620627157927282
20,test,,5.191676616668701,83.0625,84.3125,1.087890625,3.4375,3.4375,166,11,6.77734375,9.2734375,6.764217405497105,6.76440042986478,6.772366515591954,6.79884061927055,6.48259053429073,6.498471226602985,7.016478888678096,6.7795039838934,0.26904296875,0.306640625,3.876953125,3.84765625,5.5,0.17307737938512416,0.4877263636051464,0.37881566043259507,0.313593854813835,6.658211482751794,4.2470846079072055,0.6378716895534706,3.186646652398159,2.416467478802817,0.7583104568510185,6.593540031143023,3.894114710067802,0.5905954451895149,85,10,5.5546875,9.0625,5.55603920111353,5.556262714181991,5.56140436478205,5.598746638836899,5.419581030104469,5.437880629821648,5.796256333127298,5.771206019884354,0.386962890625,0.416015625,3.955078125,3.939453125,0.21100870668158303,0.5249039352705108,0.4212798661183449,0.3417960537627162,6.658211482751794,4.5784325397601044,0.6876369955536271,3.186646652398159,2.5753164496821963,0.8081587733437916,6.593540031143023,4.1776607682707025,0.6335990603740195
21,test,,4.909280300140381,82.3125,84.3125,1.0703125,3.4609375,3.4609375,159,11,6.69921875,9.3046875,6.698711317597288,6.698896421350923,6.706811430183435,6.733841629156196,6.467342862975341,6.483246277125977,6.990641893660064,6.764879627897988,0.280029296875,0.314453125,3.900390625,3.78515625,5.30078125,0.17697344832228698,0.5004569739145204,0.37739165585799545,0.30663639760769906,6.658211482751794,4.233588876648032,0.6358447591541982,3.186646652398159,2.305498627387167,0.7234873768172977,6.5700338379750205,3.864327701463285,0.5881747030171045,78,10,5.4296875,9.09375,5.435823319014007,5.436051907356242,5.440884685403756,5.479433875979504,5.3317802713095315,5.350195075083063,5.673645537627216,5.686571837204119,0.402587890625,0.428955078125,4.0,3.86328125,0.20844991915588407,0.5357509631702204,0.41684101065078355,0.3307540879676155,6.658211482751794,4.55887833774026,0.684700140503213,3.186646652398159,2.462101282097575,0.7726307779510739,6.5700338379750205,4.140168424575484,0.630159376142809
22,test,,4.451663017272949,84.0625,85.25,1.0517578125,3.455078125,3.455078125,163,11,6.77734375,9.328125,6.767275878128271,6.767444530638153,6.774714975412095,6.800251527012068,6.61094308568388,6.626422335105611,7.145318254005357,6.899615457317735,0.273681640625,0.306640625,4.0546875,4.0859375,5.34375,0.15637639150809868,0.48688598164959423,0.37996268119317833,0.30689518613269373,6.658211482751794,4.311403681368204,0.6475318022770779,3.186646652398159,2.390761484883737,0.7502436716931051,6.592740712850622,3.9407074049029482,0.5977343227258567,96,10,5.51953125,9.1171875,5.51355561057816,5.5137679870502705,5.518202319618849,5.555095808990141,5.4250642783952765,5.4432082074780785,5.7783459618329935,5.774175627838947,0.39453125,0.419677734375,4.20703125,4.28125,0.19139576354990798,0.5236352765594556,0.4279786557384796,0.3347304229107828,6.658211482751794,4.637515584034655,0.6965107065235484,3.186646652398159,2.5571557492051094,0.8024597729656293,6.592740712850622,4.222507957076812,0.6404783899427845
23,test,,4.419167518615723,84.0625,85.625,1.0341796875,3.4765625,3.4765625,162,11,6.80859375,9.375,6.807794876842474,6.807965061570236,6.815715651976333,6.84084775090354,6.59097823903801,6.606573350685181,7.135377379450005,6.881662314022767,0.27392578125,0.30322265625,3.98046875,3.880859375,5.4296875,0.1761290948090787,0.4960715719362639,0.3636018183806493,0.2875312966161511,6.658211482751794,4.336437511145932,0.6512916452683344,3.186646652398159,2.3916820344219314,0.7505325488855299,6.598376863242675,3.9865480072453465,0.6041710090026923,84,10,5.52734375,9.1640625,5.5308683073318985,5.53108513389468,5.535964585189645,5.572832609548743,5.376700728056037,5.395010216368899,5.741434169390399,5.72918536068869,0.396484375,0.418701171875,4.10546875,3.990234375,0.2178439792812653,0.53642030481399,0.41584884630731345,0.31876928335157545,6.658211482751794,4.664911529984162,0.700625316884075,3.186646652398159,2.569658128307081,0.8063831383292044,6.598376863242675,4.260155514694016,0.6456368896456797
24,test,,4.8420610427856445,83.0625,85.0,1.0166015625,3.46484375,3.46484375,161,11,6.7265625,9.34375,6.713880901877868,6.714068433771063,6.722086550865866,6.749168596911041,6.522218960954474,6.537937222279876,7.051866625604286,6.815991105479346,0.2802734375,0.311767578125,4.203125,3.921875,5.34375,0.18668128080505,0.5073770599760917,0.353135203220066,0.2849197733805171,6.658211482751794,4.360424562561041,0.6548942721114811,3.186646652398159,2.393187833381366,0.7510050829075562,6.601880397946588,3.993624452970102,0.6049222664215875,77,10,5.4609375,9.1328125,5.464540370706041,5.464770616369038,5.469809306583344,5.508239731375175,5.368344490707872,5.386747970860218,5.732725448184244,5.722383490307874,0.401611328125,0.425537109375,4.41015625,4.0859375,0.23067706819858178,0.5521395559840971,0.3981771690974024,0.3113209393885795,6.658211482751794,4.715373602612459,0.7082042399565878,3.186646652398159,2.5712935516430715,0.8068963497123239,6.601880397946588,4.295589244205862,0.650661476015521
25,test,,4.462019920349121,84.3125,85.25,1.0,3.453125,3.453125,159,11,6.71484375,9.296875,6.709272314076447,6.709452094253031,6.7169696051869625,6.743689896736668,6.469217051927634,6.485112647783261,6.989290584292152,6.766540720740631,0.278076171875,0.31298828125,4.17578125,3.919921875,5.328125,0.1730981725880271,0.4861806321793451,0.3598724274355767,0.29746232388474314,6.658211482751794,4.287592813669211,0.6439556365513909,3.186646652398159,2.381899199266961,0.7474626022544504,6.600265747055599,3.9671539420887756,0.6010597291265941,87,10,5.45703125,9.0859375,5.4509907572528435,5.4512139159548205,5.455901066075837,5.493975970408537,5.385348196908722,5.403651998860162,5.739794165047865,5.737530973963905,0.3994140625,0.42626953125,4.359375,4.0390625,0.22571639339312227,0.5425135166545259,0.40250142408797795,0.32246652970579637,6.658211482751794,4.6234624649473695,0.694400061777029,3.186646652398159,2.545068645716916,0.7986667250357319,6.600265747055599,4.261530913401306,0.6456605047004947
