epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0134644508361816,95.0,95.6875,1.2666015625,3.5078125,3.638671875,365,10,6.5703125,9.1875,6.563786117909807,6.563846879893596,6.566374273525413,6.583790722484679,6.556282488067548,6.557590857850254,6.6045204521751195,6.641858605665164,0.284912109375,0.320556640625,,,5.68359375,0.1803199577411774,0.4976807723765844,0.2508078671440729,0.21108075130042994,8.59162801033229,4.9233238303417535,0.5730373596739716,3.4804798095393013,2.380789464485577,0.6840405905991203,8.589105668213083,4.883326856275311,0.5685489322069618,321,10,6.23046875,9.1796875,6.224725820649749,6.22479479596222,6.2273175083236625,6.2469992381523545,6.2046019432044694,6.206026081745191,6.250996653628385,6.2980367280303735,0.3212890625,0.344970703125,,,0.2604786782751312,0.5516934786470695,0.2838806907137759,0.2347646762474356,8.59162801033229,5.264074802569012,0.6126981750418473,3.4804798095393013,2.5556289359617588,0.7342748919149852,8.589105668213083,5.219375551993646,0.6076739248079956
12,train,received,0.9856966137886047,95.1875,95.875,1.24609375,3.546875,3.6796875,409,10,6.6640625,9.2734375,6.662111027093736,6.662165967967531,6.664693535443636,6.680918645383905,6.647380053788836,6.648609579396157,6.695512844096745,6.728887578508933,0.281005859375,0.310546875,,,5.75390625,0.21545004676698853,0.4543858216788064,0.24934426225395007,0.18683743142394746,8.592016056570353,4.92219519856462,0.5728801210515192,3.4768811513540703,2.3241916623428036,0.6684702643452877,8.589537997386106,4.875311544619619,0.5675871677968282,360,10,6.28515625,9.171875,6.282800975723381,6.282865107130358,6.2853391038634285,6.304085161631241,6.262961633082772,6.264341995036665,6.309744709188544,6.354053500687346,0.31494140625,0.339111328125,,,0.2808115143694038,0.5039831959648973,0.26824998590193083,0.2093543975554931,8.592016056570353,5.227310786501302,0.6083916454629941,3.4768811513540703,2.4719066424605884,0.7109551735750027,8.589537997386106,5.180159069151506,0.6030777290615499
13,train,received,0.9265614151954651,95.375,96.0,1.224609375,3.572265625,3.70703125,405,10,6.6796875,9.2578125,6.677705003655056,6.677766103582238,6.680542244951559,6.697445087664374,6.646184187672229,6.647471030783832,6.697137915779772,6.730112161987587,0.278564453125,0.30908203125,,,5.828125,0.20943432988027197,0.4515155653215496,0.26236433368127676,0.22268274151483908,8.598935302645694,4.999376344664803,0.5813948086255063,3.489290364113889,2.382352846628855,0.6827614208122395,8.594723401396061,4.960848388645701,0.5771969797003471,353,10,6.3125,9.1953125,6.314512552624475,6.31458084089759,6.317249948327069,6.336461609934486,6.287599838729148,6.289021326566272,6.336626877381278,6.380223204318438,0.313232421875,0.3359375,,,0.28031908012291123,0.5079833938068072,0.29518918370303154,0.2412509617964119,8.598935302645694,5.333726703438603,0.6202775710845897,3.489290364113889,2.5402518022568725,0.7280138759394917,8.594723401396061,5.287490121739115,0.6152018947905008
14,train,received,0.930574357509613,95.375,96.0625,1.2041015625,3.576171875,3.712890625,395,10,6.71875,9.2578125,6.714967751570521,6.715026946975158,6.717803556330325,6.734383663117588,6.682199619376952,6.683474006264227,6.7333426442761475,6.7652944700068876,0.274169921875,0.304931640625,,,5.8359375,0.224518627197592,0.49882323917469923,0.2606884487384058,0.1962005294044937,8.599306719790729,4.936234279767485,0.5740270048057563,3.4736692327405043,2.3187574513625604,0.6675239627041888,8.59789861382789,4.89223259668457,0.5690032898057735,344,10,6.3515625,9.1875,6.347949101197498,6.348018129209372,6.350752161369462,6.369894683361422,6.336787777110499,6.338194553376015,6.386381008199614,6.428356437430996,0.308837890625,0.332275390625,,,0.3009414259789991,0.5475186372719821,0.2821477506698784,0.2099305478741454,8.599306719790729,5.263122118583334,0.6120402830231199,3.4736692327405043,2.463831611227371,0.7092879160758677,8.59789861382789,5.211448320576596,0.606130469158486
15,train,received,0.8941344618797302,95.5,96.1875,1.18359375,3.572265625,3.708984375,402,10,6.71875,9.265625,6.7115616146878,6.711621108093773,6.714412022158616,6.731021472751716,6.710791181489596,6.712053739604335,6.76229352342846,6.793116241359227,0.27490234375,0.30517578125,,,5.859375,0.19406313879207787,0.47041669695328364,0.25933345558141746,0.20224261729828327,8.594571158614944,5.032910235666538,0.5855917814609863,3.486341164830585,2.3650640094470825,0.6783799684624411,8.592735779766508,4.98649468670808,0.5803151422914553,347,10,6.3515625,9.2109375,6.348478538740329,6.348547220751145,6.3512952372110965,6.370388345280133,6.322355788948199,6.323754662850391,6.371784881991216,6.413771528909108,0.31005859375,0.33203125,,,0.27471419171272043,0.5263100423241478,0.2901448271677268,0.22222017567304816,8.594571158614944,5.362028662612731,0.623885539331185,3.486341164830585,2.5161990340426055,0.7217305808810244,8.592735779766508,5.305767118188346,0.6174712285093118
16,train,received,0.8948963284492493,95.5,96.1875,1.1640625,3.572265625,3.7109375,403,10,6.703125,9.2578125,6.702396303109719,6.70245677969236,6.705252292904703,6.722015766688899,6.693593612104932,6.694859637479142,6.744760295568687,6.776332364356265,0.27587890625,0.306884765625,,,5.859375,0.227896632917003,0.4719229079180663,0.24939046770507264,0.19767698112805615,8.592504964400048,5.075902811370636,0.5907360929555249,3.4911250847545796,2.4202617642106796,0.6932612568881416,8.591527032731856,5.029952721875366,0.5854550306030973,349,10,6.3359375,9.1953125,6.3352726021622425,6.335341784315949,6.338079897552695,6.357354560116586,6.312454564307216,6.313882807197353,6.362395139233162,6.405190994271742,0.310791015625,0.333740234375,,,0.29053743523718273,0.5278220162590248,0.2777074109836148,0.20973117354871137,8.592504964400048,5.427507413133756,0.6316560113285566,3.4911250847545796,2.5850842265761473,0.740473103603469,8.591527032731856,5.378484423761153,0.6260219403687253
17,train,received,0.8891650438308716,95.625,96.25,1.14453125,3.576171875,3.712890625,430,10,6.81640625,9.2578125,6.80995069901172,6.810007041190475,6.8127371459530695,6.828605883520701,6.7658483937760865,6.7670694891179295,6.8159519036926435,6.8459751732238265,0.263671875,0.294921875,,,5.98046875,0.20664216368856306,0.4595259598724895,0.24946447721511852,0.1828808807936444,8.594879082074971,5.06453514369707,0.5892503076930307,3.488210705896109,2.3786353445272894,0.6819070133884663,8.59172331021003,5.005589568622678,0.5826060020664601,374,10,6.45703125,9.1953125,6.4575886774892135,6.45765326328845,6.460360174497055,6.478597014897208,6.419929866607575,6.42130653594474,6.469852258850474,6.509555415782023,0.297607421875,0.321044921875,,,0.2752173651485068,0.5085812488609959,0.2662978157302141,0.2089558027248567,8.594879082074971,5.398079956707901,0.6280576963515233,3.488210705896109,2.5391549871299026,0.7279247732477796,8.59172331021003,5.337782869773726,0.6212703408908126
18,train,received,0.8762325644493103,95.75,96.375,1.1259765625,3.568359375,3.705078125,430,10,6.7578125,9.28125,6.754966096154476,6.75502689172961,6.758017033403588,6.774541526192823,6.733683402214536,6.734951698917223,6.787704270113461,6.8161761728376025,0.271728515625,0.301025390625,,,5.90625,0.21670975339273174,0.4845733192362259,0.2589610961047834,0.19322270703812786,8.596152773065752,5.166856427090271,0.6010661470884435,3.4843008766898778,2.4195337258347154,0.6944101016136407,8.594555563546916,5.118802947547457,0.5955866955190131,381,10,6.38671875,9.203125,6.387875885248279,6.387945712674627,6.390878746714768,6.409942348073498,6.370068570746629,6.3715004735736525,6.423335084411112,6.462608246488347,0.30615234375,0.328369140625,,,0.2865486822918514,0.5355406283437582,0.2763751812026457,0.2097709937234187,8.596152773065752,5.532976427298303,0.6436572933690439,3.4843008766898778,2.5815006497615336,0.7408948713447463,8.594555563546916,5.472509313919617,0.6367413967431667
19,train,received,0.8629672527313232,95.6875,96.375,1.1064453125,3.572265625,3.708984375,445,10,6.7578125,9.2578125,6.755016118490975,6.7550742539273,6.757906419904501,6.774157320119869,6.750806330369357,6.75205517309947,6.80380021263083,6.832403115722195,0.270263671875,0.30126953125,,,5.8984375,0.21663253407870578,0.45722487069420803,0.24917927822126054,0.18676036969075166,8.592772135457661,5.168699467835854,0.601517110701384,3.4715283032323256,2.442165853812474,0.703484356310327,8.591384707659554,5.124379606582031,0.5964556100035245,387,10,6.3828125,9.1796875,6.379379031615967,6.379449181901908,6.382339324763788,6.401452480557173,6.348218777242931,6.3496416330976375,6.400206701849725,6.440503196074637,0.304931640625,0.328857421875,,,0.279115149383727,0.5038158882899302,0.26825610404196193,0.2039291345114934,8.592772135457661,5.522681835829413,0.6427124737825098,3.4715283032323256,2.6050086747663554,0.7503924632677897,8.591384707659554,5.470133692892791,0.6366998893689342
20,train,received,0.8564600944519043,95.75,96.4375,1.087890625,3.57421875,3.7109375,409,10,6.77734375,9.2890625,6.773945581811306,6.774002598772888,6.776930076480515,6.792874836815075,6.7472655497125675,6.748515638136657,6.801921617172117,6.828984906060216,0.2705078125,0.299072265625,,,5.88671875,0.21754252672000834,0.44629140604432266,0.2582692998520501,0.1946101500076462,8.593928083813488,5.193527511701123,0.6043252236986996,3.493226669790089,2.481820437721634,0.7104664747881272,8.591036171082276,5.1442276100793904,0.5987901235237535,352,10,6.390625,9.2265625,6.385069322959183,6.385137444460376,6.3880648839807,6.406851147477567,6.374522305430618,6.375911788467151,6.427263584190303,6.465323165915854,0.307373046875,0.328125,,,0.2810707076070684,0.4987218121818461,0.278010739674955,0.21575759957154578,8.593928083813488,5.548369455280946,0.6456150669600322,3.493226669790089,2.650886681242941,0.7588647779911273,8.591036171082276,5.498076429031863,0.639978265664691
21,train,received,0.8309358954429626,95.8125,96.5,1.0703125,3.578125,3.712890625,442,10,6.80859375,9.28125,6.80955072288708,6.809610364192716,6.812713936826033,6.828852695299678,6.787488526139913,6.7887563742293695,6.8444209014669894,6.869691898169491,0.2666015625,0.295654296875,,,5.9453125,0.22177308431218076,0.47013887643802427,0.254350364492266,0.1933873256353542,8.601479915707767,5.235854931300648,0.6087155911088143,3.483030139616994,2.4524637952267696,0.7041178792373158,8.597508920762955,5.195763689788741,0.6043336200839512,382,10,6.4375,9.2109375,6.43305006122862,6.433120246484666,6.43622830439397,6.455112919315785,6.423077942806756,6.42448983515791,6.4785266649056075,6.514506602015788,0.301025390625,0.322998046875,,,0.2875851784687182,0.5200821462619255,0.27646154752197255,0.21139707574416702,8.601479915707767,5.621363123731149,0.6535344125451695,3.483030139616994,2.6261669609360077,0.7539891576203214,8.597508920762955,5.578218426443648,0.6488179864486409
22,train,received,0.8421589136123657,95.8125,96.5625,1.0517578125,3.578125,3.712890625,426,10,6.75390625,9.265625,6.748237545616975,6.748301187231369,6.751354571662288,6.768276683559309,6.708752977180101,6.710048574231778,6.76272736029206,6.792597355132935,0.271240234375,0.30126953125,,,5.9296875,0.21172481185194977,0.4535398746273177,0.24974473772566083,0.19459003927089363,8.594079351174294,5.200187667016738,0.6050895569525065,3.488865642159947,2.492181528114192,0.7143243058713173,8.592345962456346,5.147528187561157,0.5990829757150051,375,10,6.37890625,9.1953125,6.375625036065118,6.375698495777457,6.378721182716987,6.398274088688817,6.3574608214677,6.358882785993601,6.40974569071611,6.449729853474518,0.30615234375,0.3291015625,,,0.26923879684299173,0.5014348827399692,0.26650669066146254,0.21318307954657775,8.594079351174294,5.564827234849709,0.6475187169512615,3.488865642159947,2.669560226521365,0.765165672837045,8.592345962456346,5.510652081358781,0.6413442970566118
23,train,received,0.8327878713607788,95.875,96.5625,1.0341796875,3.576171875,3.71484375,431,10,6.8203125,9.25,6.820255688995374,6.820318021119005,6.8233748443932996,6.839881408607876,6.820214832445425,6.82147008747633,6.874192679837967,6.901423162081998,0.26220703125,0.29443359375,,,5.96484375,0.22343125491739033,0.5030134102331486,0.2524246398561065,0.20157271719158892,8.599188152543237,5.2952977401153785,0.6157904265124468,3.4723345478995857,2.5316859938989813,0.7291019799432625,8.598458560038342,5.245597928410955,0.6100625934036675,374,10,6.45703125,9.1875,6.456250413919889,6.456324260014619,6.459422980604329,6.4786658860469135,6.43199834829579,6.433413132718465,6.48514581162658,6.5233239066473905,0.296875,0.32080078125,,,0.29555718232580147,0.5395689364409182,0.2762162313766861,0.22088292733201523,8.599188152543237,5.691841830620198,0.6619045576920907,3.4723345478995857,2.717235740121166,0.7825385781922486,8.598458560038342,5.63888349945924,0.6558016719027016
24,train,received,0.8441145420074463,95.8125,96.5625,1.0166015625,3.578125,3.71484375,467,10,6.86328125,9.2734375,6.859787712926025,6.859845944442259,6.862841123539506,6.878714188249426,6.856185810187937,6.857419656353693,6.910952613201279,6.936227521731576,0.259765625,0.2900390625,,,6.05078125,0.20632273336757023,0.4744209266876171,0.24784186797788454,0.18747870887568285,8.599456129111093,5.254068057854419,0.6109767849234345,3.4833215496299754,2.5432901275248447,0.7301336070438321,8.596624058555282,5.200825497498835,0.6049846383968625,412,10,6.4921875,9.1953125,6.491421956641427,6.491492410518396,6.494553654875662,6.513280602401702,6.47337814991668,6.474774306858377,6.527432697149344,6.56357810446927,0.294189453125,0.317138671875,,,0.2799593405650445,0.5149652181692276,0.2693970530502442,0.20429607810584455,8.599456129111093,5.628725358879086,0.6545443426154108,3.4833215496299754,2.7262403121564525,0.7826553688234881,8.596624058555282,5.5695978579495975,0.6478819848364527
25,train,received,0.8417826294898987,95.875,96.6875,1.0,3.57421875,3.7109375,444,10,6.88671875,9.2421875,6.880228582261589,6.880291070986964,6.883415470890647,6.8996920513418765,6.867845218348148,6.869087152398148,6.922437068854934,6.948132008314376,0.254638671875,0.28759765625,,,6.05078125,0.20001675176406813,0.49499854649290753,0.2441403705382124,0.19631958883509162,8.594263080615537,5.382152116832011,0.6262494022287401,3.4772936984499325,2.582015069773342,0.7425358033243848,8.592019135877617,5.336685384484427,0.6211212172701149,392,10,6.52734375,9.203125,6.5214136633262125,6.52148636274295,6.524655624796871,6.54356580354648,6.5086057666214785,6.509995730801112,6.562732780688498,6.598273919968766,0.291015625,0.313720703125,,,0.282128069981297,0.5416401966301648,0.2746953486415442,0.2138911092407723,8.594263080615537,5.801792920566163,0.6750774168936224,3.4772936984499325,2.780431569909104,0.7995964134834318,8.592019135877617,5.743344792833078,0.6684511174853702
1,test,,8.136503219604492,72.25,72.75,1.5,3.171875,3.279296875,88,9,5.140625,8.3515625,5.134300355770173,5.134507582542103,5.136985021057895,5.17503287173601,4.987767075685223,5.005605842635407,5.187313642097905,5.332093491573473,0.384033203125,0.468017578125,3.23046875,3.162109375,4.31640625,0.1735405751402286,0.5063193293032927,0.3684401604673177,0.36819343009270283,6.658211482751794,3.1726344965024804,0.47649950812184955,3.186646652398159,2.1248498106411233,0.6667980615428558,6.520084571902014,2.767538290301978,0.42446355714902056,70,9,4.79296875,8.3125,4.780926535803411,4.781147055646086,4.7835539262412246,4.824239322646791,4.698066030892884,4.716611497350895,4.899242824404398,5.058029468537418,0.423583984375,0.49609375,3.26953125,3.2421875,0.24911837680776006,0.5387812436611114,0.41894598898316227,0.38167253327179523,6.658211482751794,3.272922339272803,0.49156178768898556,3.186646652398159,2.1675512898348996,0.6801981914761952,6.520084571902014,2.8475683571180834,0.43673794806121685
2,test,,5.813956260681152,78.0,78.1875,1.474609375,3.14453125,3.244140625,83,10,4.87890625,8.2890625,4.870389451690111,4.870600656881031,4.872806028523468,4.912303456513723,4.701251009198228,4.719590880818451,4.884133370034088,5.057953729474838,0.4111328125,0.4951171875,3.287109375,3.35546875,4.08984375,0.14448442434410735,0.508740796140561,0.4261068341988915,0.4055703381970253,6.658211482751794,3.43335788762362,0.5156576802220522,3.186646652398159,2.2679926740319916,0.7117176522615645,6.571418645094424,3.16047750692395,0.48094295579284885,63,10,4.50390625,8.296875,4.4960560309338895,4.496280931901237,4.498380817934832,4.540599821055491,4.373214168476924,4.392265035656136,4.550698602692145,4.746268035339728,0.45751953125,0.5263671875,3.353515625,3.466796875,0.20854514947526312,0.5341873939585743,0.4750272928625328,0.4210613839684459,6.658211482751794,3.5688420006093953,0.5360061046205185,3.186646652398159,2.327397149588382,0.7303593411704006,6.571418645094424,3.278308210032473,0.49887374204651175
