epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,2.278636932373047,88.6875,92.6875,1.224609375,2.37109375,2.37109375,85,11,5.02734375,5.71484375,5.027762183430642,5.0277931272578344,5.02845062694907,5.039927048942963,5.022067068612815,5.022787377550503,5.03548618968998,5.0727352733501245,0.119873046875,0.18896484375,,,4.19140625,0.16641431678553206,0.18692241024614978,0.21839340895839274,0.243643662592386,8.597845814107274,2.9681259862744866,0.34521740101507875,3.457605839740257,1.5432245904902793,0.4463275057998542,8.594171730007123,2.8233276625012236,0.3285165518212054,73,10,4.578125,5.80859375,4.573882463611824,4.5739313335060725,4.574686184820769,4.590080464408512,4.572594040404213,4.573575888595477,4.5871193855384265,4.63810723423025,0.2122802734375,0.278076171875,,,0.23681986555258347,0.24649795158741825,0.28348976263848263,0.30026190240128287,8.597845814107274,3.505286339801411,0.40769355668718393,3.457605839740257,1.7951279436507468,0.5191823553217971,8.594171730007123,3.326242298700137,0.3870346559501878
14,train,received,2.207324504852295,89.0,92.9375,1.2041015625,2.376953125,2.376953125,82,11,4.9921875,5.6875,4.988216391172209,4.988251815813359,4.988934890383184,5.000959979261186,4.985494856760227,4.986246914957942,4.998928086900573,5.037609599114128,0.12176513671875,0.1947021484375,,,4.16796875,0.14934072845036447,0.16937227761256307,0.23295872974705492,0.2568132004049391,8.591791361332898,2.9820733098441687,0.3470839996493515,3.493947655503325,1.550197020969013,0.44368066548658625,8.58813446939332,2.8318517131886125,0.3297400294884599,72,10,4.53125,5.78125,4.529091917574898,4.529140659752142,4.529879599305064,4.545715723702754,4.516909625824667,4.517928810050892,4.531265861124333,4.584373652898494,0.2164306640625,0.285400390625,,,0.2141481957305463,0.2231094289802193,0.2955582664203014,0.3131481520854333,8.591791361332898,3.517243597980041,0.4093725569046394,3.493947655503325,1.7969207479896196,0.5142952686080702,8.58813446939332,3.319480142542309,0.3865193488029773
15,train,received,2.185473918914795,89.25,93.1875,1.18359375,2.38671875,2.38671875,86,11,5.0390625,5.73828125,5.038645534441848,5.0386796958875255,5.039377106009773,5.051189948862395,5.016096590101856,5.016856283511684,5.029805137959796,5.0679147548651935,0.1221923828125,0.1873779296875,,,4.15234375,0.1468794456707308,0.17066772808775532,0.23133323073175058,0.24523959709469345,8.595986617785,2.999070816212016,0.34889198291758294,3.4825566663980068,1.5548085990847462,0.446456080409706,8.591479248436976,2.844630566370048,0.3310990440776033,74,10,4.55859375,5.8359375,4.5608437028152675,4.560892154574746,4.561642685846995,4.577352858003463,4.570274649044723,4.571289209334999,4.585027091409536,4.6367436798420085,0.218994140625,0.28076171875,,,0.20590090807295014,0.21643455230040753,0.3014727970504796,0.3032423954052848,8.595986617785,3.5355748205101065,0.41130529603141097,3.4825566663980068,1.7985550611652754,0.5164467468739031,8.591479248436976,3.346784138280066,0.38954690356598803
16,train,received,2.1554813385009766,89.375,93.375,1.1640625,2.390625,2.390625,82,11,5.0859375,5.76953125,5.085983989676576,5.086017910667751,5.0867549025275105,5.098216597678281,5.070681641100057,5.071406373307327,5.084675156849244,5.120738729424622,0.1187744140625,0.1798095703125,,,4.3515625,0.12454630798332503,0.15622275332899074,0.19500483733803048,0.20582759699811196,8.591965714924614,3.0264721364608578,0.3522444382202021,3.4724581855886756,1.5364365090758643,0.4424636459129591,8.587462276117893,2.8645447162421664,0.33357290246369875,65,10,4.60546875,5.87109375,4.607423704710126,4.607469883110375,4.608245925504007,4.623481067221803,4.607362970693101,4.608359201202144,4.622953915570842,4.673122827278061,0.2152099609375,0.2734375,,,0.1986264698367082,0.21404715733370588,0.27027530968206603,0.2659476233547421,8.591965714924614,3.575424819683854,0.4161358341401651,3.4724581855886756,1.791404421661512,0.5158894149096342,8.587462276117893,3.3813411276422967,0.3937532438478308
17,train,received,2.145948648452759,89.4375,93.375,1.14453125,2.39453125,2.39453125,84,11,5.1015625,5.7890625,5.0995443399718345,5.099575200478401,5.100289620983405,5.111507213649967,5.079460126497217,5.080207902191446,5.09406949695556,5.130105143690756,0.11895751953125,0.17724609375,,,4.18359375,0.1529667350924743,0.16090715367171096,0.21961085863863367,0.23621381694872653,8.594714468229014,3.037320156811023,0.3533939571859772,3.4649474386098014,1.5549153808999967,0.44875583495830934,8.593526432560676,2.89036753203529,0.33634242644367196,72,10,4.62890625,5.890625,4.630633252511451,4.630679818242246,4.6314625757271,4.646557565585777,4.613785338620693,4.614756602762496,4.628869459126884,4.678725168427893,0.2137451171875,0.26953125,,,0.21872618634336777,0.21374919139397275,0.2723236613407823,0.2790342332113697,8.594714468229014,3.591853125871806,0.417914188906374,3.4649474386098014,1.8036259746794152,0.5205348729339058,8.593526432560676,3.4180698933598794,0.39774938963460804
18,train,received,2.170092821121216,89.4375,93.375,1.1259765625,2.400390625,2.400390625,87,11,5.1015625,5.78515625,5.099371964264593,5.099401869038597,5.100076148733363,5.110983563959609,5.093385416539256,5.094064648650732,5.106960636355273,5.141764161547128,0.11798095703125,0.1773681640625,,,4.22265625,0.15480140099250456,0.16197710548267136,0.21809531415025574,0.223495464274111,8.596039456391974,2.9764928214553157,0.34626328049739347,3.4811333102154114,1.4966321244439529,0.4299266908429145,8.593123349519786,2.809277730340205,0.3269216111621623,74,10,4.62890625,5.8828125,4.6277404016280865,4.6277852784770825,4.6285271835722295,4.643275596026576,4.635320165171445,4.636228337822484,4.649555142775524,4.697564514405419,0.2132568359375,0.27001953125,,,0.21591035959010693,0.20775516684986434,0.29351184357505294,0.2810621417465083,8.596039456391974,3.5099177239734525,0.40831800991368117,3.4811333102154114,1.73774327800513,0.49918894887067655,8.593123349519786,3.3025159938835156,0.38432079461166724
19,train,received,2.170095205307007,89.375,93.375,1.1064453125,2.396484375,2.396484375,87,11,5.06640625,5.765625,5.06552970290675,5.06556332467055,5.066280328674369,5.077984861823882,5.040184916663049,5.040959078893897,5.054495633888189,5.092258530091957,0.12139892578125,0.1829833984375,,,4.38671875,0.12390615750375708,0.16241418972588292,0.20268377951766312,0.2351797277925739,8.598295843553732,3.0290581049901535,0.3522858668861787,3.468520757788742,1.5585202915520355,0.44933284255321176,8.594167629381765,2.8778093465382426,0.3348560873655268,73,10,4.57421875,5.86328125,4.575406555397937,4.575456832725098,4.576242252583245,4.591986151622305,4.5806741875926305,4.581662638138258,4.5956847581053735,4.646749693104228,0.219970703125,0.278564453125,,,0.1918905731725362,0.2166215134203198,0.26448059978945127,0.28431462684125197,8.598295843553732,3.5631005366304676,0.4143961316825096,3.468520757788742,1.7986625599862807,0.5185676216431144,8.594167629381765,3.3718112136707594,0.3923371475956789
20,train,received,2.0889556407928467,89.75,93.5625,1.087890625,2.404296875,2.404296875,89,11,5.12109375,5.78515625,5.117094820836743,5.117125594793085,5.117809439072577,5.128976687768497,5.115104146646559,5.115824816428764,5.128889640572953,5.16422134566646,0.11480712890625,0.1744384765625,,,4.23828125,0.14101290544318038,0.15262993177637316,0.21602568168206673,0.2315362168498449,8.597022589197188,2.990755831261608,0.34788274664064744,3.491500212800846,1.5032936702771824,0.43055809212489077,8.59192177444088,2.842802469992736,0.3308692216506745,76,10,4.64453125,5.8828125,4.642999098040944,4.643045566403906,4.643807018923066,4.658864477637468,4.640764014383736,4.641709017961293,4.655483403221868,4.704742232008025,0.210205078125,0.267333984375,,,0.216279158713257,0.21263790905458926,0.27081182937773146,0.2771821856738255,8.597022589197188,3.542461153410474,0.4120567460020223,3.491500212800846,1.7393568946333327,0.4981689212723943,8.59192177444088,3.3511711468106418,0.3900374368839874
21,train,received,2.068173885345459,89.875,93.75,1.0703125,2.423828125,2.423828125,93,11,5.17578125,5.859375,5.178548324840884,5.178577732343294,5.17930824300187,5.190090497946051,5.178364108503915,5.179036509117927,5.193038655924187,5.225978322529187,0.1160888671875,0.1650390625,,,4.29296875,0.11625020168248072,0.13711474854717562,0.16890518154719253,0.18407199982251893,8.596478790057605,3.0170871538227484,0.35096778896403596,3.465282213540633,1.4816423714316906,0.42756759193873295,8.592926328389245,2.864539137428867,0.3333601415812241,81,10,4.67578125,5.95703125,4.675108886903332,4.675153209483252,4.675939268969481,4.690709410685891,4.674207308113886,4.675154031140956,4.689771853893469,4.7378705266149295,0.215087890625,0.26220703125,,,0.19298650060050795,0.19327680970435523,0.23594219660148746,0.23276518031032425,8.596478790057605,3.574994124278577,0.415867265142711,3.465282213540633,1.729983806058863,0.4992331647041416,8.592926328389245,3.387216514073443,0.3941866117114006
22,train,received,2.1106863021850586,89.75,93.625,1.0517578125,2.43359375,2.43359375,94,11,5.19921875,5.84765625,5.19903840270466,5.199066297574012,5.1997663516532,5.210129386782472,5.200074283511035,5.200706637905529,5.213913781672445,5.245553586417807,0.11114501953125,0.16162109375,,,4.3984375,0.12664009967891166,0.15052542721574166,0.20269300694984901,0.20274722661022798,8.593192415572286,3.005863803568042,0.3497959382500175,3.468092352636308,1.5192535870077153,0.43806606991098096,8.592292157244504,2.848049431424804,0.3314656181730855,85,10,4.72265625,5.94921875,4.722894826437973,4.722939286438887,4.7237287319876975,4.7380112426216865,4.719336215451801,4.720221618975952,4.734202941875771,4.780314498889762,0.2059326171875,0.2548828125,,,0.20229437937372566,0.20954100349590155,0.2680248046051607,0.24895715594345733,8.593192415572286,3.576827802744738,0.4162396964675124,3.468092352636308,1.7745807831641613,0.5116878683507936,8.592292157244504,3.385135417232375,0.3939735003515019
23,train,received,2.1123533248901367,89.75,93.625,1.0341796875,2.4375,2.4375,93,11,5.20703125,5.8828125,5.202609576720305,5.202638320975321,5.203371936588267,5.2139429900666405,5.22098395661389,5.221631100579682,5.235585359200069,5.266795048189063,0.114990234375,0.1602783203125,,,4.296875,0.11917407307535693,0.13945917474464595,0.168175514495796,0.17543562171829896,8.59669564198111,3.0456585620363743,0.354282469552976,3.482205021033776,1.5029763119854458,0.43161626122153235,8.59550060615156,2.8847968266283566,0.33561708140230806,78,10,4.7109375,5.984375,4.709650923780312,4.709694525354018,4.71048948034816,4.72501699295647,4.705555443703696,4.706470488113517,4.720922526467736,4.767745160891326,0.2130126953125,0.257080078125,,,0.20573281894696605,0.2024406482256507,0.24944145700677609,0.2347452406333294,8.59669564198111,3.629115026652814,0.42215232198408775,3.482205021033776,1.747232180247992,0.5017602839850263,8.59550060615156,3.4229421005630947,0.3982248687311348
24,train,received,2.083916187286377,89.75,93.75,1.0166015625,2.4453125,2.4453125,95,11,5.18359375,5.859375,5.18593271678883,5.185965415058611,5.186758382656981,5.197631459791401,5.172788460287108,5.173493375483254,5.187917503897599,5.2209263361900495,0.115234375,0.1640625,,,4.6171875,0.11369882433371005,0.128692660710505,0.15617027740697623,0.17197869161026874,8.598167650942854,3.0514561064026298,0.3548960930144244,3.473168018426044,1.5000294941134689,0.4318908518549719,8.592977065301499,2.8917196816702893,0.3365212847299539,80,10,4.6953125,5.9609375,4.694851497694305,4.694898139084338,4.695736566652734,4.710684026761617,4.688939143762299,4.689869891164358,4.704498594059357,4.751645517064953,0.2122802734375,0.259521484375,,,0.19778848172011054,0.1919244315133542,0.22087885321853737,0.22151988841961384,8.598167650942854,3.6321887002086415,0.4224375294438862,3.473168018426044,1.7516688565815857,0.5043432529864765,8.592977065301499,3.4273943300282124,0.39885994155250976
25,train,received,2.106041193008423,89.75,93.6875,1.0,2.451171875,2.451171875,93,11,5.23046875,5.92578125,5.234435866286327,5.234467464480594,5.235308689351992,5.245930718180553,5.231361645274767,5.232060518625853,5.2474370234364915,5.278438796999673,0.11688232421875,0.15625,,,4.515625,0.13464081898516636,0.14989038457250464,0.18538216188344322,0.18822164053975055,8.594050477319048,3.093347730055468,0.3599406052151153,3.486154380241085,1.5048095303034308,0.43165315306528845,8.592851036743385,2.9402369413772904,0.3421724557780318,81,10,4.7265625,6.02734375,4.726756924016803,4.726803637267272,4.727684705574778,4.7424918540091285,4.713496003370887,4.7144416075744955,4.729983742884091,4.776526285164696,0.2159423828125,0.25439453125,,,0.224712659113513,0.21733347768543557,0.25887764487576936,0.24864595192175495,8.594050477319048,3.682458319085417,0.42848925879641525,3.486154380241085,1.7674310230608739,0.5069858733389332,8.592851036743385,3.4862022599288576,0.40570961198113564
1,test,,10.605683326721191,64.75,69.3125,1.5,2.248046875,2.248046875,45,11,4.421875,5.390625,4.424726536423262,4.424835578308356,4.426164734127548,4.449289990418782,4.36427534420235,4.375439054006694,4.4808709926687715,4.573753559520043,0.1796875,0.28662109375,3.091796875,3.06640625,3.693359375,0.33028681503986,0.27298223853810166,0.2138332214180962,0.2824822680533785,6.658211482751794,2.2911628136626367,0.344110850128136,3.186646652398159,1.431595089470668,0.4492481425241482,6.521695799164469,1.896761182665502,0.29083864704460866,32,10,3.958984375,5.48046875,3.9653776348184975,3.965518623147909,3.966784808478399,3.9948230642139375,3.9919631562828295,4.004761205870778,4.105507931508288,4.231728540955652,0.277587890625,0.375732421875,3.08203125,3.048828125,0.40042758760964975,0.338585528662772,0.290532464664557,0.34086645096091633,6.658211482751794,2.6034663977350503,0.3910158763324615,3.186646652398159,1.5800304682405368,0.49582857485986437,6.521695799164469,2.1270182122693964,0.326144959496869
