epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.817126989364624,91.0,94.5625,1.2041015625,2.5703125,2.962890625,76,10,5.06640625,6.15625,5.06669381766755,5.06672127048973,5.067595538258892,5.077081732165255,5.05863441269897,5.059233981348469,5.075273321051086,5.101556867686596,0.1766357421875,0.18212890625,,,4.515625,0.15441172225988992,0.16751729286632264,0.16625439333011874,0.12410913145589086,8.594394322864742,2.8951142632133173,0.33686076696656597,3.489077827806309,1.4500536424209503,0.41559796427144874,8.592130456022955,2.722384330161594,0.31684625182258996,76,10,4.7109375,6.40625,4.710389380959072,4.710418257450989,4.710989064746041,4.722446551134404,4.7030994466005485,4.703779210806661,4.714908742983467,4.75296214302563,0.264892578125,0.257080078125,,,0.25453853359424766,0.30615324486148326,0.22725359806286038,0.18916336329798952,8.594394322864742,3.366254530663711,0.3916802515923714,3.489077827806309,1.6760568789226267,0.48037245416689817,8.592130456022955,3.1783800267100597,0.36991757084903926
15,train,received,1.7901761531829834,91.0625,94.75,1.18359375,2.5703125,2.962890625,74,10,5.09375,6.15234375,5.092511595874278,5.092536393546777,5.093365317821899,5.102472182494326,5.076586858499513,5.0771984073829195,5.09351564274268,5.119384725012773,0.1717529296875,0.1778564453125,,,4.34375,0.16639619154923302,0.15593843726455625,0.1701554789429756,0.12784975125001727,8.592446590125908,2.9164622821187374,0.3394216363788886,3.4839017563869694,1.4677585460268077,0.4212973409298912,8.59030119104445,2.73061981589632,0.3178724185763175,73,10,4.7578125,6.38671875,4.756444813043992,4.75647325890533,4.757056165278987,4.768247727583083,4.7516714636746915,4.7523393835466985,4.763664760928213,4.80038769244152,0.255615234375,0.249755859375,,,0.2531469916586663,0.31076626290327397,0.2409644911475413,0.1978502026887227,8.592446590125908,3.4077503203181516,0.3965983709731988,3.4839017563869694,1.7129666141819726,0.4916805162607195,8.59030119104445,3.2005080503150687,0.3725722741423384
16,train,received,1.768509030342102,91.125,94.6875,1.1640625,2.57421875,2.962890625,74,10,5.0625,6.16015625,5.060516889459866,5.060543283773186,5.061390206378577,5.070876855648374,5.055625407735809,5.056216049089499,5.071925844709248,5.098286968095279,0.1778564453125,0.1827392578125,,,4.3671875,0.15883462081997976,0.14485545435312536,0.16753900134661498,0.1347305151837765,8.59569504245302,2.926290178491567,0.340436714429607,3.4795427166817863,1.4408861170680396,0.4141021491588754,8.592584487448871,2.735918907672372,0.3184046559761745,71,10,4.69921875,6.4140625,4.697044166342615,4.697073863408151,4.697636251408184,4.70919564025385,4.685411261559584,4.686148510783291,4.697375819416073,4.736415149199006,0.267333984375,0.2587890625,,,0.24514318665501117,0.29981213656978944,0.25129674044639594,0.21219747507700742,8.59569504245302,3.400583388992028,0.39561470854852215,3.4795427166817863,1.659666773132792,0.47697841592113244,8.592584487448871,3.198132135119928,0.37219676335931495
17,train,received,1.8199111223220825,90.9375,94.75,1.14453125,2.5703125,2.96484375,78,10,5.05859375,6.15625,5.055157246286716,5.055184800471958,5.056032236618295,5.065463208437289,5.046530112134035,5.047122531199084,5.06250257588548,5.088883349828294,0.17822265625,0.183349609375,,,4.41015625,0.16088757250608948,0.18773802526726072,0.1844156218060665,0.1361706725529672,8.593839394979042,2.9301217265542174,0.34095607235412656,3.4712543553514066,1.4980325553873337,0.43155366966350783,8.590551089853799,2.756107054902965,0.32083006387776114,78,10,4.69140625,6.3984375,4.694113183831888,4.6941435831093035,4.694703234850579,4.706187454527019,4.668988681472799,4.669714988097423,4.680555772615909,4.719654178454218,0.266845703125,0.26025390625,,,0.2802300152455588,0.3526165750696897,0.2575638355317572,0.20542644761171205,8.593839394979042,3.4040345372324126,0.39610171668104743,3.4712543553514066,1.7256566973527887,0.49712770102613085,8.590551089853799,3.198980488358604,0.37238361717409296
18,train,received,1.809494137763977,91.0,94.6875,1.1259765625,2.576171875,2.966796875,76,10,5.08203125,6.17578125,5.081970793366045,5.081995618808992,5.0828231255533805,5.091931421966097,5.057494166996162,5.058081723619821,5.073843503949052,5.09992861710716,0.1768798828125,0.1796875,,,4.37109375,0.15342550269023247,0.14976643249418334,0.1767584148307185,0.136859209891518,8.597567875972846,2.931059167823088,0.3409172466104466,3.4701327597145326,1.4915764571811296,0.42983267801657044,8.597338446709903,2.757108289826566,0.32069323627496343,74,10,4.69140625,6.390625,4.6869554160733005,4.686984827728585,4.687532245449279,4.698876581484243,4.695291542342095,4.695953435759287,4.706566012100969,4.744203206904496,0.265869140625,0.259765625,,,0.25671057336375297,0.2817382383052506,0.25070145350609907,0.23308266174072975,8.597567875972846,3.3857112685999873,0.39379872510944053,3.4701327597145326,1.7065214676150768,0.4917741152230332,8.597338446709903,3.195332209325662,0.37166528096244444
19,train,received,1.7748868465423584,91.0625,94.8125,1.1064453125,2.5703125,2.962890625,78,10,5.09375,6.15625,5.0967069400418135,5.096733334667957,5.097578665083787,5.106698793379365,5.101082729795168,5.101653107847167,5.117159391567088,5.141949583373868,0.17236328125,0.177734375,,,4.52734375,0.14802883911335937,0.17576709730102144,0.15414374395731956,0.11581708622152061,8.595853307446813,2.9251820017771673,0.3403015264631151,3.459650085413469,1.445250129277091,0.41774459659100655,8.5927499705987,2.7381553675275674,0.31865879688069015,77,10,4.75390625,6.40625,4.757489534913544,4.75751875249664,4.758083184410087,4.769136992230668,4.740418518496217,4.741131980536378,4.752416684871891,4.789792096545498,0.2578125,0.25,,,0.2602597046098097,0.3392808238631839,0.22416961684987508,0.17659071696656375,8.595853307446813,3.4107390330200635,0.3967888830845044,3.459650085413469,1.6687889193522496,0.4823577177322572,8.5927499705987,3.2062877062584816,0.3731387177829269
20,train,received,1.7912404537200928,91.1875,94.8125,1.087890625,2.572265625,2.962890625,80,10,5.12109375,6.15625,5.123579104110055,5.12360376897292,5.124457035212791,5.133378493118178,5.113750743285236,5.114327763453267,5.130334792812388,5.1546133780772125,0.16796875,0.173095703125,,,4.640625,0.13640296579941183,0.15822321920101434,0.15358299806127704,0.13318959997722268,8.594838659280374,2.919346626237024,0.3396627606365626,3.462927848131042,1.440332859737949,0.4159292144984491,8.591837981742698,2.7383277484009048,0.31871268455244833,81,10,4.796875,6.41015625,4.795090763987522,4.795118207114121,4.795686607954972,4.806333462780871,4.79397223920382,4.7946202051261295,4.805855996310512,4.8409296907085375,0.25146484375,0.2432861328125,,,0.24451849353074043,0.3001754422675163,0.24045888572696936,0.1941750017948897,8.594838659280374,3.411013803970408,0.39686769457706195,3.462927848131042,1.6736811454465421,0.48331389472923486,8.591837981742698,3.2078968677301,0.37336561449910355
21,train,received,1.7703783512115479,91.1875,94.8125,1.0703125,2.572265625,2.96484375,82,10,5.11328125,6.1640625,5.109615445292092,5.10964121641006,5.110495204412812,5.119544289676417,5.11478635845287,5.115345146909539,5.130936724346322,5.155168324931066,0.1707763671875,0.1749267578125,,,4.5703125,0.16440090463114146,0.15885274872515245,0.16355880542864717,0.1131635489141692,8.598380633918588,2.9294508041417586,0.3406979673109335,3.484468617329843,1.4669433962536544,0.42099486531687486,8.59565996294597,2.7657343305068762,0.32175939281327537,82,10,4.765625,6.3984375,4.769650531358094,4.769679210681182,4.770254272842885,4.781300527449571,4.738501892870121,4.7392195007098366,4.750673718366871,4.7882415219394145,0.2548828125,0.2481689453125,,,0.25997537902816664,0.31272763540809095,0.22318081906351886,0.18469302303048174,8.598380633918588,3.412883540271565,0.39692166299413906,3.484468617329843,1.7057412784477535,0.4895269453610024,8.59565996294597,3.233426294217062,0.37616963771899575
22,train,received,1.7703053951263428,91.1875,94.9375,1.0517578125,2.57421875,2.96484375,79,10,5.11328125,6.15625,5.111489609003705,5.111515664112703,5.112372558203433,5.121320504086304,5.114121173280968,5.114690577551275,5.130338017789957,5.154361114713954,0.1693115234375,0.174560546875,,,4.39453125,0.14106599265886688,0.15879138707922594,0.1714509946827285,0.12195659507930887,8.59438622318515,2.9421581123674727,0.34233487255092016,3.4635979870428306,1.4426185978335493,0.4165086719735728,8.594009195527818,2.7497398698377475,0.3199600800134898,79,10,4.78125,6.40625,4.776901305430172,4.7769307065247935,4.777515062548372,4.788494332605091,4.781750195812869,4.782422824736201,4.793639119904421,4.82915812809005,0.25390625,0.2459716796875,,,0.2564309557056244,0.3223096036693504,0.23830938492483386,0.1960361980220649,8.59438622318515,3.4502826612154633,0.40145771572466754,3.4635979870428306,1.675090015748368,0.4836271478430253,8.594009195527818,3.2246411690800256,0.3752196554267217
23,train,received,1.7749391794204712,91.25,95.0,1.0341796875,2.572265625,2.96484375,77,10,5.11328125,6.15625,5.114078106850219,5.114103725241803,5.114945155429146,5.1237728889375695,5.100821356722774,5.101362348106334,5.11653078648476,5.140796859912811,0.169189453125,0.174560546875,,,4.37890625,0.16125585778932555,0.15357852285323542,0.1771030052718341,0.1354797107521614,8.60001792915188,2.956590873424073,0.34378891971864145,3.446646985148595,1.4868095432939241,0.4313785396939407,8.598194753404773,2.775937769943206,0.32285123209659455,79,10,4.77734375,6.41015625,4.773749785453646,4.773778808101625,4.774351748568419,4.785227871941372,4.778626347815959,4.779284214613701,4.790348793976725,4.825895978385056,0.25439453125,0.246337890625,,,0.256693114706354,0.31001594843997243,0.2561458456993578,0.21711358438913997,8.60001792915188,3.451814759085649,0.40137297241961234,3.446646985148595,1.7214684175512027,0.4994617739991684,8.598194753404773,3.249299936854727,0.37790490097564333
24,train,received,1.7833939790725708,91.1875,94.9375,1.0166015625,2.572265625,2.96484375,80,10,5.10546875,6.1640625,5.1118502298617035,5.1118752441087585,5.112683475116264,5.121338011865542,5.099716241287155,5.100253744034188,5.114776608631181,5.138929188856559,0.1717529296875,0.1759033203125,,,4.48046875,0.16663421602543504,0.15639679010182816,0.1539602656615057,0.12517510768958262,8.59382847447101,2.925449254714202,0.3404128047708419,3.4686381179354333,1.4543301059914802,0.4192798604361505,8.592006236414747,2.7479142496607123,0.3198221898413514,83,10,4.75,6.38671875,4.742987366073252,4.743017001650589,4.743566930231741,4.7544061795060495,4.749839730662578,4.750465795407449,4.7607314315661835,4.796103985942568,0.255859375,0.25048828125,,,0.24807723308314816,0.2751604790735651,0.23060800709749635,0.21132632194645848,8.59382847447101,3.4099000018366494,0.39678474058054136,3.4686381179354333,1.6867853987827681,0.48629616046160473,8.592006236414747,3.201137138501463,0.3725715566795522
25,train,received,1.8064979314804077,91.1875,95.0,1.0,2.576171875,2.966796875,81,10,5.12109375,6.1640625,5.1232240498685835,5.123249131122092,5.124064393436604,5.132722084020647,5.112254525917611,5.112781040208806,5.127343981387029,5.151033273999735,0.1689453125,0.1734619140625,,,4.59375,0.14428342230320929,0.16488618626516532,0.16780206924728716,0.1346507321796229,8.598084212685723,2.9383242146950765,0.3417417347878305,3.484575226986964,1.4487112846204133,0.415749751476332,8.594054966935069,2.7757382912837842,0.32298353943082897,85,10,4.7890625,6.40625,4.790786063525783,4.790813504715942,4.79135860576958,4.801963316606066,4.763668198165118,4.764318773272478,4.77476875631939,4.8103101816585445,0.252197265625,0.24462890625,,,0.2478352694626196,0.30290597916608386,0.24018061972278937,0.20864571134584792,8.598084212685723,3.448974670657199,0.4011329251193583,3.484575226986964,1.6885954756314416,0.4845914826443662,8.594054966935069,3.2469238356472614,0.3778104571287405
1,test,,8.493120193481445,68.8125,72.125,1.5,2.326171875,2.65625,36,9,4.2890625,5.6875,4.290639145710392,4.290739786193037,4.292059947127131,4.314531822170975,4.278198507322226,4.288883644833712,4.397741877267565,4.478053065100565,0.24560546875,0.3076171875,3.05078125,3.02734375,3.669921875,0.0674893953795153,0.33420417682364306,0.23963180907879614,0.2414149320278357,6.658211482751794,2.50564379309625,0.37632385207156027,3.186646652398159,1.582842434099498,0.4967109964665539,6.531276222760491,2.1654879506415963,0.331556632545291,31,9,3.99609375,6.16796875,3.9891469924816154,3.9892509002626784,3.990410706323689,4.015022493440305,4.000806232162111,4.0123714072802485,4.114495337375515,4.219366386513857,0.35205078125,0.36962890625,3.076171875,3.068359375,0.30499235344749215,0.6264907614596135,0.391879099941267,0.30948458669957674,6.658211482751794,2.926719000178304,0.43956534089672844,3.186646652398159,1.8154731456100692,0.5697127242657442,6.531276222760491,2.5152245322164557,0.38510460229063437
