epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.175148010253906,77.75,78.125,1.4501953125,3.162109375,3.59375,138,10,6.1484375,8.6484375,6.147924387013596,6.148083197506741,6.152350636650475,6.180379502189588,5.970323732614526,5.986055687621955,6.321147781902146,6.266502478734857,0.2890625,0.33935546875,3.396484375,3.39453125,5.25,0.20122273274248478,0.2534842153786244,0.24893244973444464,0.23764934745101018,6.658211482751794,3.2527099959854873,0.48852608608358056,3.186646652398159,1.864725339952062,0.5851685308594646,6.564424294013472,2.952148055234293,0.4497192629560143,118,10,5.671875,8.9921875,5.668373299069929,5.6685464928512,5.672135778446178,5.70385153953264,5.421173464237036,5.438055585896882,5.707651132636148,5.743983034532099,0.368896484375,0.403564453125,3.4765625,3.458984375,0.2827522775412788,0.29105113585295267,0.3683703109918485,0.27108996407671804,6.658211482751794,3.5434385686928573,0.5321907509054336,3.186646652398159,2.0059555323608205,0.6294879072492108,6.564424294013472,3.182262915864891,0.4847741055932361
4,test,,8.40501594543457,76.125,76.75,1.42578125,3.2890625,3.673828125,142,10,6.30078125,8.828125,6.3064940975799475,6.306640983418551,6.311305364253278,6.337159261837472,6.03794881881597,6.053503389007493,6.418558417744205,6.330250795651037,0.286376953125,0.32275390625,3.470703125,3.51953125,5.375,0.20120121167284247,0.21962001465766173,0.27445379676936454,0.24152093153441956,6.658211482751794,3.2530504470272277,0.48857721859005354,3.186646652398159,1.8625731601532856,0.5844931563879472,6.561889803207707,2.902116625828702,0.44226841852937465,122,10,5.8125,9.15625,5.807256693740175,5.807417163101111,5.810902310198272,5.840836184367896,5.51354847797751,5.5300940537370336,5.7939125110375995,5.829696125227141,0.365234375,0.388671875,3.560546875,3.623046875,0.2808085444295042,0.2638139410954028,0.36606157351325264,0.27680454923621467,6.658211482751794,3.5684031871529047,0.5359401990154431,3.186646652398159,2.017094965380358,0.6329835671809935,6.561889803207707,3.1716500679977093,0.48334400045049264
5,test,,7.9979352951049805,76.25,78.1875,1.40234375,3.3203125,3.724609375,158,10,6.55078125,8.8984375,6.553711009880033,6.553852935845296,6.559425851592656,6.582919605362982,6.281291165989591,6.296241583323726,6.713069948417616,6.56037334506054,0.263671875,0.296142578125,3.513671875,3.439453125,5.71875,0.23357141753653848,0.24795183051584704,0.2567634290943105,0.23361702514554855,6.658211482751794,3.241711803869256,0.4868742622950568,3.186646652398159,1.7801680589435813,0.5586336525902201,6.59509738223648,2.87686949974003,0.43621334652141974,143,10,6.203125,9.3046875,6.193522580971692,6.193673441118907,6.197932600873002,6.224834030796322,5.989946196377885,6.005600688485787,6.364231614121357,6.284594265404595,0.333251953125,0.34765625,3.609375,3.552734375,0.30823324787694034,0.3012500104400682,0.3365789028890321,0.27183848971026026,6.658211482751794,3.6125346721003364,0.5425683280650767,3.186646652398159,1.9853593086302999,0.6230246165310446,6.59509738223648,3.1976383479152783,0.4848508160816451
6,test,,6.100039958953857,80.4375,82.5625,1.37890625,3.3125,3.69140625,157,10,6.4140625,8.8984375,6.4040060115885735,6.4041586335712415,6.410041344777058,6.435149787389613,6.142151693957953,6.157587414779104,6.592856866200531,6.430987000107005,0.27880859375,0.310546875,3.431640625,3.416015625,5.51171875,0.19888745460741983,0.21996741368034603,0.2424237094926404,0.21560383361951965,6.658211482751794,3.3436540642447596,0.5021850196417688,3.186646652398159,1.8467543992726254,0.5795290789089598,6.594476451963206,3.008686567392516,0.45624343180372057,139,10,6.01953125,9.328125,6.0068592485533685,6.0070187776305355,6.011465368791802,6.040013707013403,5.7775013900687355,5.793705969531045,6.137286621462362,6.084081569093473,0.354736328125,0.366943359375,3.51171875,3.49609375,0.28671215648985726,0.2555777286581862,0.31866433577165626,0.23422740342857343,6.658211482751794,3.7222744650593373,0.5590502005984566,3.186646652398159,2.064341528532994,0.6478099876493814,6.594476451963206,3.343955708245473,0.5070843352924496
7,test,,5.254613876342773,81.5625,83.9375,1.35546875,3.31640625,3.693359375,152,10,6.4609375,8.8984375,6.447858534269394,6.448008601368579,6.453854858626187,6.478614745846785,6.269272366765456,6.284248128280562,6.721145340137209,6.549047839620755,0.274169921875,0.3056640625,3.443359375,3.453125,5.51171875,0.20074017215856718,0.22812405840624356,0.2336939856068881,0.19228792014068502,6.658211482751794,3.3964871193152426,0.5101200417129883,3.186646652398159,1.8733062528301296,0.5878613028590242,6.611399005806721,3.1172352873611064,0.47149404908450876,127,10,6.01953125,9.3046875,6.000835793218371,6.000998889709333,6.005472297969237,6.034380694772658,5.886390064927385,5.902287664427936,6.256332824549622,6.186522781675928,0.353515625,0.3671875,3.51953125,3.525390625,0.3152157683107943,0.26851678402608115,0.3057460963495724,0.2168488927403511,6.658211482751794,3.7590249023018023,0.5645697665265842,3.186646652398159,2.072766333007854,0.6504537713486251,6.611399005806721,3.432637356340191,0.5191998476155111
8,test,,5.4464921951293945,83.4375,86.125,1.3330078125,3.328125,3.705078125,150,10,6.3671875,8.8671875,6.359115899445251,6.359277052596444,6.365235276749743,6.39123294188078,6.275049948787927,6.290144462563217,6.74753198351101,6.556498123097542,0.2822265625,0.31591796875,3.451171875,3.419921875,5.4609375,0.22264294750076177,0.23646928315642568,0.22920015740179184,0.19774585923666005,6.658211482751794,3.3817308494655007,0.5079037904136764,3.186646652398159,1.8565568481554955,0.5826051805142297,6.604504166269415,3.1348610786970763,0.4746550232654055,128,10,5.9375,9.328125,5.946570009611966,5.946741775805202,5.951433178172534,5.981158824232613,5.72458573044191,5.740958250932202,6.086374458930685,6.034587607843198,0.36328125,0.37548828125,3.548828125,3.490234375,0.3176274325536162,0.27462124434224255,0.3076346369499754,0.2165813357140525,6.658211482751794,3.729613159217805,0.5601524026203477,3.186646652398159,2.047970140561974,0.6426724905382099,6.604504166269415,3.4320679734770874,0.5196556603000384
9,test,,5.4412007331848145,82.0625,83.3125,1.310546875,3.32421875,3.70703125,139,10,6.44921875,8.90625,6.451982815656759,6.452138346917187,6.458612631317954,6.483326260038313,6.196874626284207,6.212215769465818,6.666563210931744,6.4833117615633356,0.27587890625,0.306884765625,3.4140625,3.416015625,5.55078125,0.24684109177595123,0.22506238472989581,0.2293824935340184,0.20189046422605014,6.658211482751794,3.3924837218690396,0.5095187695160066,3.186646652398159,1.8493135873521638,0.5803321764464958,6.596253646706595,3.124807721529895,0.47372461534890525,118,10,6.06640625,9.390625,6.061079975454311,6.061246634663267,6.066335898848704,6.09484421143438,5.846923317745797,5.8630125543465015,6.248033871839538,6.150728007374279,0.35400390625,0.362060546875,3.48828125,3.484375,0.32719106948306403,0.2813260212160067,0.2944395843614173,0.2251576935367369,6.658211482751794,3.769442524165137,0.56613439418828,3.186646652398159,2.0498082788833667,0.6432493158100075,6.596253646706595,3.4487802773124283,0.5228392451273232
10,test,,6.358417987823486,79.9375,82.4375,1.2880859375,3.306640625,3.68359375,152,10,6.3359375,8.859375,6.326905786347045,6.3270651556532345,6.332772235843275,6.359047802926639,6.127196690102784,6.142620741484087,6.5697373763851585,6.4161095131228905,0.28466796875,0.319091796875,3.4921875,3.44140625,5.48828125,0.23528935915262478,0.22091243994533813,0.23576310261137473,0.1856094001986239,6.658211482751794,3.320582943539251,0.4987199568744964,3.186646652398159,1.8354886992989385,0.5759937952071384,6.59015307594295,2.968480203447477,0.4504417680802859,132,10,5.9296875,9.3125,5.912787783866573,5.912958888647054,5.917430792782468,5.947423928502245,5.70041237874582,5.7167666886082955,6.042542467730871,6.010511014665861,0.363525390625,0.37646484375,3.6015625,3.51171875,0.30128297809690835,0.2613857629420351,0.3154600609529771,0.2191223868099741,6.658211482751794,3.6476881219793107,0.5478480416893796,3.186646652398159,2.0205677350065727,0.6340733552890039,6.59015307594295,3.24340881838116,0.492159860477456
11,test,,5.355349540710449,83.8125,84.75,1.2666015625,3.349609375,3.724609375,161,10,6.53125,8.9296875,6.5219279214823676,6.522079058134593,6.528711020584901,6.552675391890422,6.317412327603907,6.332532012152868,6.813694421522266,6.598364779152783,0.2685546875,0.298095703125,3.486328125,3.427734375,5.84765625,0.23447139514313795,0.2065993857678633,0.2284381113725866,0.18981594804505894,6.658211482751794,3.321091058803985,0.49879627095164003,3.186646652398159,1.8012729122380753,0.5652565560987127,6.601973242396557,3.0592704684225174,0.4633872868154769,136,10,6.1640625,9.3828125,6.156373184611676,6.156530252278893,6.161694066178939,6.188988335192404,5.989418685514277,6.00524022289837,6.411979450653983,6.286666640597014,0.34326171875,0.351806640625,3.58984375,3.51171875,0.29229730010217525,0.24527155073152726,0.29696165476970254,0.2113793134401927,6.658211482751794,3.692040140317882,0.5545092927555956,3.186646652398159,2.0044976067716904,0.6290303963456931,6.601973242396557,3.392063456055122,0.5137953959388939
12,test,,6.234458923339844,79.0625,81.1875,1.24609375,3.328125,3.705078125,143,10,6.45703125,8.9140625,6.454222884770525,6.454377726430874,6.460667824303381,6.485478333504433,6.249288069607557,6.264547149835006,6.743621450060998,6.533666128247978,0.275634765625,0.30615234375,3.568359375,3.529296875,5.6171875,0.22735570695678575,0.2070944496681678,0.22677498916377795,0.1827480222001496,6.658211482751794,3.3415611202368893,0.5018706793698665,3.186646652398159,1.8722556297883557,0.5875316073651785,6.598103246630197,2.99476305701876,0.45388241818559816,124,10,6.05859375,9.359375,6.045314468356231,6.045477169465359,6.050246354599991,6.078715678521107,5.813301813782324,5.829659653250841,6.203340242818664,6.121510550357619,0.35302734375,0.363037109375,3.697265625,3.640625,0.3059096462369429,0.24430679802437658,0.29362629554976893,0.20959517214976578,6.658211482751794,3.700374412560846,0.555761021131084,3.186646652398159,2.0725468248280885,0.6503848875959818,6.598103246630197,3.3053805781521577,0.5009592082149201
13,test,,6.5553483963012695,81.3125,83.4375,1.224609375,3.39453125,3.7890625,165,10,6.54296875,9.0390625,6.5295654158706755,6.529709895193084,6.536151891820593,6.559344596712516,6.2436541620932,6.258791535916517,6.720438112236829,6.526280738710251,0.27587890625,0.296875,3.470703125,3.431640625,5.62109375,0.24258799135069323,0.2187374073596764,0.2467017975497945,0.19354715519425464,6.658211482751794,3.3942942016538105,0.509790686349748,3.186646652398159,1.8222970136400676,0.5718541188960095,6.5890838486882854,3.1038492331118235,0.47105930116972466,140,10,6.12109375,9.4921875,6.122015023559197,6.122169974831652,6.126953923119489,6.15422669098825,5.90725272844889,5.923096674247644,6.29355447566436,6.206306901138794,0.35546875,0.356201171875,3.564453125,3.490234375,0.3069655273108078,0.26867085884102315,0.303998650192043,0.23059866121362327,6.658211482751794,3.751158433800293,0.5633882978210786,3.186646652398159,2.0091998124973633,0.6305059931841861,6.5890838486882854,3.4264633849451798,0.5200212144253255
14,test,,5.759834289550781,81.4375,84.3125,1.2041015625,3.3671875,3.7890625,149,10,6.48046875,9.0625,6.468817704258706,6.468972672292227,6.475379135861971,6.499971400858554,6.279455697138057,6.294493248738685,6.753444624658336,6.5599369656372035,0.28466796875,0.3037109375,3.560546875,3.513671875,5.609375,0.23691847830410298,0.23534439398974355,0.24112318221303158,0.19080975120524596,6.658211482751794,3.2711382297368727,0.4912938314156602,3.186646652398159,1.8271489747964917,0.5733767104116935,6.598752788084306,2.984739299416079,0.45231870252902484,131,10,6.046875,9.4921875,6.044488255656134,6.044648748520094,6.049031337040943,6.077601220797534,5.839112872428355,5.855052706291166,6.1833441263848234,6.140607599503316,0.363037109375,0.364013671875,3.68359375,3.609375,0.32088304010372093,0.2732673788509891,0.3005514751642535,0.21949225683386617,6.658211482751794,3.612054210349047,0.5424961672824802,3.186646652398159,2.012920648397545,0.6316736268461679,6.598752788084306,3.2807558806904327,0.49717817685406485
15,test,,7.050328254699707,80.1875,83.6875,1.18359375,3.396484375,3.802734375,166,10,6.59765625,9.046875,6.592713320762172,6.592859949902801,6.599357179361663,6.622476117062739,6.3981695491981805,6.412865944099033,6.885797397110592,6.671465435315358,0.2705078125,0.291015625,3.474609375,3.44140625,5.66796875,0.23570140986333601,0.23477253749821422,0.23882905084694617,0.19526607345548674,6.658211482751794,3.438195978033268,0.5163843153585571,3.186646652398159,1.859316559768672,0.5834712042420566,6.593621010915248,3.0744674050451417,0.46627905970870787,143,10,6.1875,9.4765625,6.1763226962457605,6.176482971988448,6.181198847459398,6.208870658881434,5.9592215357218725,5.974949810368816,6.334564633305203,6.255499973674966,0.346923828125,0.34912109375,3.578125,3.5234375,0.3117534103740931,0.2770462911448559,0.2937664129514407,0.22767503455222785,6.658211482751794,3.808307842738766,0.571971595165496,3.186646652398159,2.0888810205637744,0.6555107134302937,6.593621010915248,3.4004500722482582,0.5157181564756401
16,test,,6.257277488708496,79.1875,81.4375,1.1640625,3.359375,3.798828125,167,10,6.59765625,9.0234375,6.585982303050296,6.586125280016964,6.592277208679158,6.6152429974663844,6.391736347297789,6.406383701817418,6.880785864875767,6.664477814421621,0.268798828125,0.291015625,3.48046875,3.46484375,5.8671875,0.22748652654610202,0.20522144917826424,0.23363494408938681,0.19461748944736793,6.658211482751794,3.452278949754154,0.5184994436865424,3.186646652398159,1.881175144088159,0.5903306357083714,6.583661651028383,3.0855904002713785,0.4686739027345675,146,10,6.203125,9.4609375,6.187323615632482,6.187474139066659,6.191897669703891,6.2188282378613415,5.893082062585389,5.909040670578444,6.260916753308546,6.1939008120693355,0.344482421875,0.34765625,3.578125,3.544921875,0.304121126731456,0.27185183226052595,0.3011169620501902,0.23891896962127404,6.658211482751794,3.8306794722423954,0.5753316010111474,3.186646652398159,2.1016053407606163,0.6595037260183904,6.583661651028383,3.413360564067049,0.5184592928668919
17,test,,5.295938491821289,81.1875,84.875,1.14453125,3.248046875,3.701171875,173,10,6.6953125,8.921875,6.697283582277517,6.6974160197656385,6.703556696383613,6.725140617118268,6.381570921517625,6.396230912977479,6.855488942288007,6.6546601168159265,0.24951171875,0.280517578125,3.498046875,3.4921875,5.921875,0.20595511529891244,0.19600380004549345,0.18770815703974167,0.15858917502230202,6.658211482751794,3.4396966480585345,0.5166097017148111,3.186646652398159,1.8453364307711748,0.5790841069192403,6.5874435490451715,3.116715063728793,0.47312968081230095,152,10,6.34765625,9.3515625,6.339702377912183,6.339839686134563,6.344574104062726,6.3692694055291215,6.13914541962674,6.154377910995663,6.5513533308292375,6.424980744244457,0.321533203125,0.33251953125,3.62890625,3.623046875,0.2875526515758054,0.24474334757178606,0.258664518707971,0.18228432682261284,6.658211482751794,3.864068834370957,0.5803463654437668,3.186646652398159,2.092407307837039,0.6566172958844892,6.5874435490451715,3.5024543441163356,0.5316864301059558
18,test,,5.334160327911377,80.4375,83.3125,1.1259765625,3.283203125,3.69140625,167,10,6.5625,8.9140625,6.550322942958667,6.550468838117937,6.556407729071235,6.580025880323428,6.348201278387627,6.362906976923886,6.803542524789127,6.622545909388115,0.263671875,0.294677734375,3.578125,3.53125,5.703125,0.18840013048791637,0.18640352690177492,0.21066284000406948,0.14897847140949894,6.658211482751794,3.3824439151706445,0.5080108860965022,3.186646652398159,1.8863264242760103,0.5919471563803369,6.605922869355208,3.0591466355170933,0.46309148562851615,140,10,6.16796875,9.34375,6.167806494105866,6.167959281339885,6.172519982585102,6.199548028369395,5.922210432043748,5.938017825634699,6.288264442959149,6.220266471481869,0.340087890625,0.351318359375,3.732421875,3.64453125,0.2437748882227343,0.21833545525956705,0.2509720689339171,0.1537150219476919,6.658211482751794,3.739039566384088,0.561568159267715,3.186646652398159,2.085546921125398,0.6544644413449129,6.605922869355208,3.372876783428101,0.5105837367667179
19,test,,5.231269359588623,82.4375,83.8125,1.1064453125,3.369140625,3.755859375,165,10,6.50390625,8.9921875,6.495766547494982,6.4959208339268795,6.502213452030258,6.526630859078355,6.303214596558853,6.31816662225151,6.770477665326723,6.581944770361046,0.2763671875,0.30126953125,3.537109375,3.458984375,5.5703125,0.17846751670747416,0.18760633874652252,0.21507757591989426,0.16748559087116066,6.658211482751794,3.4251253651939892,0.514421233700196,3.186646652398159,1.8456836829782857,0.5791930779615269,6.60645779643323,3.1399735548254064,0.4752885209560638,140,10,6.078125,9.4296875,6.071348008824453,6.0715155303201955,6.076179316937295,6.104952939144351,5.774428226820471,5.790633243322623,6.13254541103148,6.081021703633293,0.355712890625,0.361083984375,3.66796875,3.5546875,0.25275701249983107,0.2246979845158172,0.26647539511640966,0.19675518081616059,6.658211482751794,3.8263031265243157,0.5746743155329951,3.186646652398159,2.0501637391324037,0.6433608626138458,6.60645779643323,3.476842937927559,0.5262794443044314
20,test,,5.526867389678955,81.1875,83.8125,1.087890625,3.369140625,3.78515625,178,10,6.71875,9.03125,6.712351850077718,6.712483985896897,6.718883081527347,6.740059599304704,6.387331853801422,6.40204743070545,6.88317474823802,6.661153295881034,0.256103515625,0.2783203125,3.466796875,3.470703125,5.98828125,0.22703312648624147,0.20913233518855504,0.2232815515078688,0.18124332449972166,6.658211482751794,3.495552801246885,0.5249987643531858,3.186646652398159,1.9076807494229318,0.5986483465266781,6.592292300092875,3.144241990187165,0.4769573081798676,156,10,6.359375,9.4921875,6.353327707264646,6.353468168417484,6.358309663537024,6.383136155492876,6.107551878097436,6.122845705818732,6.517204199156415,6.394873126652908,0.330322265625,0.331298828125,3.572265625,3.572265625,0.28786318150057183,0.25217204711623376,0.28336188854412353,0.20899549705822587,6.658211482751794,3.9193766458682084,0.5886530723785837,3.186646652398159,2.1513074860348285,0.6751007314902107,6.592292300092875,3.530442568134326,0.5355409632070757
21,test,,5.475901126861572,80.4375,81.1875,1.0703125,3.33203125,3.748046875,165,10,6.578125,8.9921875,6.5660854946222456,6.56624025848817,6.572766541560517,6.596713190878792,6.330506424606977,6.3453459108847206,6.804631773358059,6.6071371320084795,0.268310546875,0.293212890625,3.490234375,3.482421875,5.734375,0.2169305634415445,0.20934492489617995,0.21055761076081614,0.17045166228581732,6.658211482751794,3.5802819190277395,0.5377242714958091,3.186646652398159,2.003811625869501,0.6288151290201888,6.588828513041108,3.224365654913073,0.48936858024627056,135,10,6.16015625,9.4296875,6.161105879402443,6.161272041067211,6.16627461161622,6.194416373879709,5.954335315146209,5.970007262127431,6.330620001189359,6.249861817237985,0.346923828125,0.352294921875,3.615234375,3.578125,0.2891418196964421,0.26180532574869037,0.2619450822353025,0.18597300054842944,6.658211482751794,4.000967876823653,0.6009072987825974,3.186646652398159,2.2540569867695295,0.707344501177501,6.588828513041108,3.5960761293422374,0.5457838403632166
22,test,,5.022921085357666,83.3125,85.375,1.0517578125,3.3046875,3.72265625,169,10,6.68359375,8.9375,6.677563122238619,6.677706420905361,6.684422051890515,6.706631805813162,6.38721847607343,6.401951354472032,6.8767712072092175,6.661315464128634,0.252197265625,0.281982421875,3.591796875,3.57421875,5.87890625,0.18929204478562278,0.20094629566754796,0.19702707323232455,0.1652921954939542,6.658211482751794,3.476104633347764,0.5220778346186015,3.186646652398159,1.8846646816657815,0.5914256857588678,6.601530416955945,3.1941237352797502,0.48384594685433624,153,10,6.31640625,9.4140625,6.311744779151489,6.31189669738307,6.317213250617977,6.343030509837638,6.015311342181231,6.030844624263117,6.413375898580704,6.307819247698122,0.328857421875,0.335693359375,3.767578125,3.71875,0.27975502831496013,0.25364277973551497,0.2620064796610551,0.18277747429123914,6.658211482751794,3.8951131130450003,0.5850089206591522,3.186646652398159,2.129690806406863,0.6683172120147466,6.601530416955945,3.5798021584110904,0.5422685244646325
23,test,,5.668821334838867,80.1875,84.0625,1.0341796875,3.326171875,3.724609375,168,10,6.59375,8.921875,6.594687891927023,6.594837246282553,6.600682347536151,6.624419499073956,6.330719031225267,6.345489379142243,6.77474978235799,6.606246908619207,0.2607421875,0.29150390625,3.46484375,3.37890625,5.796875,0.1348856331267429,0.17313122967320502,0.17439392306252768,0.13019548657741956,6.658211482751794,3.462540421314312,0.5200406190587488,3.186646652398159,1.8981478218559928,0.5956568232714201,6.593142859998891,3.1204638068926442,0.47328927541138843,147,10,6.25,9.3671875,6.242160662343373,6.242318778019994,6.2467554291074805,6.274045270638918,6.103918847826595,6.119098958355781,6.462478168683493,6.389508890530512,0.333251953125,0.343017578125,3.560546875,3.44921875,0.2003517686125465,0.21933077067964812,0.22174213973744292,0.1529229689825691,6.658211482751794,3.8625351367567005,0.5801160186579626,3.186646652398159,2.1613082304748668,0.6782390601255842,6.593142859998891,3.4934404895148594,0.5298596684003063
24,test,,5.321443557739258,82.6875,84.375,1.0166015625,3.359375,3.771484375,180,10,6.765625,9.0078125,6.759158418455301,6.75930521035077,6.766523798305291,6.788326364244035,6.50791033428789,6.522375050113698,7.035308093110317,6.775835837830974,0.248779296875,0.27294921875,3.546875,3.48046875,5.96484375,0.19751418270181156,0.19679414795070121,0.21333012061022422,0.17431661197614745,6.658211482751794,3.5408157650161662,0.5317968307538304,3.186646652398159,1.9074974382915748,0.5985908217517806,6.60128834099228,3.2115642114521226,0.4865056706444931,163,10,6.41796875,9.46875,6.403459233135754,6.403613357037159,6.409028751336799,6.434651374248382,6.185804335668564,6.200995102336892,6.603524108270398,6.470099822776817,0.322021484375,0.324951171875,3.6953125,3.595703125,0.26414689773861755,0.2505431046818444,0.26536244975348533,0.20179802228791455,6.658211482751794,4.009139666370338,0.6021346238034163,3.186646652398159,2.175508400699992,0.6826952084765282,6.60128834099228,3.6268787378849225,0.5494198329988028
25,test,,5.302788734436035,83.0625,85.125,1.0,3.404296875,3.818359375,168,10,6.69140625,9.0625,6.67859982600796,6.678751639885616,6.686008196874889,6.708667171474444,6.449482058709463,6.464148058490137,6.958867433082027,6.7213498573378505,0.261962890625,0.28125,3.521484375,3.458984375,5.84765625,0.18300082163887504,0.1661756790713931,0.22302453368850278,0.186599791732251,6.658211482751794,3.54773701270682,0.5328363362890006,3.186646652398159,1.87573244272511,0.588622664302457,6.5903250126112285,3.265941866070478,0.49556613062645327,150,10,6.26953125,9.484375,6.257284901316785,6.257449571993772,6.262838695710791,6.290116189833461,6.094873982220476,6.110458407880656,6.519910247220866,6.386605916101143,0.3388671875,0.3408203125,3.65625,3.548828125,0.2491469298311624,0.20395740998436715,0.27066156357271237,0.21772907590171472,6.658211482751794,3.9700995907035335,0.5962711759739295,3.186646652398159,2.1111759153947425,0.6625070632810655,6.5903250126112285,3.6362914894763154,0.5517620879877575
