epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5595965385437012,91.875,94.625,1.2666015625,3.46875,3.46875,340,11,6.98046875,8.96875,6.976028698614072,6.976105960273427,6.98106409805715,6.998772773097959,6.958401412752474,6.959827183883224,7.039075348590171,7.049522505150227,0.2216796875,0.24951171875,,,5.57421875,0.061969925046951875,0.4214843096752328,0.25818611711664835,0.21523639753092985,8.595592846405214,4.012930278456065,0.4668590462767584,3.481270527573559,2.0229538405634306,0.5810964199824559,8.596346084930719,3.893204897457993,0.45289066528891037,210,10,5.640625,9.140625,5.640134546029508,5.640228434243098,5.642848664578278,5.668301237567145,5.628919654793292,5.630628011580468,5.67418875746093,5.741695854340994,0.382568359375,0.40673828125,,,0.06496324626378194,0.49068026478103627,0.35474683011379754,0.27488361259801336,8.595592846405214,4.467013217901919,0.5196864599944472,3.481270527573559,2.209075025015075,0.6345599997236633,8.596346084930719,4.310991153299842,0.5014911115383026
12,train,received,1.4649080038070679,92.1875,95.125,1.24609375,3.47265625,3.47265625,356,11,7.1015625,9.1171875,7.101842397763349,7.1019187878489385,7.10753256189247,7.124278511427863,7.075583004764873,7.077000128511593,7.16579769762895,7.1655550644354635,0.2213134765625,0.2364501953125,,,5.609375,0.0918102951918226,0.41357754723244466,0.20319699996803964,0.16821068568598843,8.594862915231008,4.059727591288329,0.4723434953330159,3.4779819233786005,1.99985413628354,0.5750041778080407,8.594810171641951,3.918572305409425,0.45592307766592843,229,10,5.6953125,9.296875,5.6901303346394885,5.690225498249959,5.69299472272483,5.718431143799529,5.678565999213418,5.680280175590323,5.725997639070234,5.791329373433523,0.38720703125,0.401123046875,,,0.11433662272018608,0.5005634430587749,0.32391359024344285,0.2363552381761849,8.594862915231008,4.519883071397888,0.5258819269110361,3.4779819233786005,2.1940382519067185,0.630836588643156,8.594810171641951,4.355198707335542,0.5067242464185251
13,train,received,1.3940329551696777,92.5,95.3125,1.224609375,3.53515625,3.53515625,330,11,7.12109375,9.140625,7.119573567056887,7.11965038466952,7.1256047638789335,7.141997931056803,7.080386418955501,7.081796619919665,7.1736321484670516,7.170026316086246,0.220458984375,0.234130859375,,,5.6640625,0.06935844633566697,0.4053448060482327,0.20394819147719703,0.15542776985457094,8.598188377090633,4.106058068960567,0.47754921023839364,3.483785726250483,2.0352087376229644,0.5841945795596941,8.595641788311376,3.9836865853422365,0.4634542345353873,200,10,5.71484375,9.3125,5.719162565533861,5.71925670145179,5.722092313769833,5.747248959271756,5.692420278078323,5.694134969560083,5.740925410793399,5.805118494613114,0.38623046875,0.39892578125,,,0.08900612661053205,0.48499495974209184,0.318315004495655,0.22053958345696675,8.598188377090633,4.577506551618648,0.5323803516349032,3.483785726250483,2.22801325642872,0.6395379714775622,8.595641788311376,4.434738184717234,0.5159286873433616
14,train,received,1.4084378480911255,92.5,95.3125,1.2041015625,3.533203125,3.533203125,358,11,7.125,9.1171875,7.118553250177851,7.1186277068786845,7.124133354884994,7.140568030450074,7.094679304415665,7.0960788222738955,7.183568462142747,7.183619830056213,0.2186279296875,0.234130859375,,,5.67578125,0.08574887099876306,0.42094175872303163,0.20070072940371045,0.17041895166029913,8.594586657751194,4.0371665069489096,0.4697336437125703,3.4609330691012388,1.9768016414771692,0.5711759233733231,8.593875703236595,3.9100588540731662,0.45498201150391016,228,10,5.734375,9.2890625,5.726999055953629,5.7270911180398425,5.729743382472995,5.754700528618694,5.704510439124828,5.706196082888268,5.750056627272689,5.8157455230195,0.383056640625,0.397216796875,,,0.10657066250515987,0.49953752147527586,0.29686416059685977,0.22252875382355514,8.594586657751194,4.508702744256636,0.5245979735616926,3.4609330691012388,2.1675645498541876,0.6262948478275765,8.593875703236595,4.358081821630981,0.5071148306217247
15,train,received,1.4285966157913208,92.625,95.3125,1.18359375,3.529296875,3.529296875,353,11,7.10546875,9.1015625,7.102194919118434,7.102272255286375,7.108044616311681,7.124726686615155,7.074418372902914,7.07583096155054,7.1655986620516945,7.164176650852307,0.2193603515625,0.236083984375,,,5.74609375,0.07982591272412241,0.4060464609279331,0.21020514277742752,0.18463059182638428,8.600793339025678,4.0556820885273215,0.471547440876746,3.469826641751283,2.0152347639253056,0.5807883136513647,8.599451229593978,3.937432618892279,0.4578702191300391,221,10,5.7109375,9.28125,5.707556496715908,5.707651887863184,5.710432942233653,5.735868021456028,5.6923069739923555,5.694021995906564,5.739640805146985,5.804979634245424,0.38427734375,0.3994140625,,,0.10604715449655908,0.4955116544640207,0.31155942317913204,0.24241259415856425,8.600793339025678,4.5377613509574735,0.5275979984738854,3.469826641751283,2.203759469146706,0.6351209142928332,8.599451229593978,4.384495339825628,0.5098575737876058
16,train,received,1.3498139381408691,92.6875,95.5,1.1640625,3.537109375,3.537109375,342,11,7.10546875,9.09375,7.099681148093978,7.099758853384157,7.105382230792545,7.1222255513637425,7.070951519853581,7.072364311277401,7.160525405529125,7.160731221638061,0.21875,0.2359619140625,,,5.6953125,0.06007635876966921,0.4007838648805921,0.21986112755065568,0.18613693160627887,8.59301183434467,4.079965933415064,0.47480045554088485,3.482886494125246,2.01307506398797,0.5779904304614927,8.591584492010675,3.963581585003512,0.4613330158935469,205,10,5.71875,9.2734375,5.720593544888589,5.720689346565657,5.723503742181506,5.74890145761514,5.694149869923988,5.695873190405055,5.742078078754641,5.807175140116479,0.38330078125,0.398681640625,,,0.08915718090985165,0.48292274774305344,0.31104053378380814,0.23845818073549502,8.59301183434467,4.553610903134435,0.5299202411120276,3.482886494125246,2.208199220365503,0.6340141213588729,8.591584492010675,4.41619912822998,0.5140145141256085
17,train,received,1.3422775268554688,92.875,95.625,1.14453125,3.533203125,3.533203125,342,11,7.140625,9.1328125,7.13761215448848,7.137690593914273,7.1435614148485564,7.160252396697477,7.095749481433671,7.097173376350936,7.188041820810981,7.18580757625929,0.21826171875,0.232177734375,,,5.69921875,0.05460385919895217,0.38781082471740763,0.2023380040037822,0.17353665931924486,8.594083717329752,4.106142743272583,0.47778714733632976,3.500818041410013,2.021502164592089,0.5774370848985614,8.593725478536399,3.9781240818482395,0.4629103049409667,206,10,5.73828125,9.3125,5.736603125972019,5.736700194597816,5.739603839636888,5.76512630053081,5.740060257333207,5.741772298413705,5.789216262274025,5.8523195607956415,0.3837890625,0.396728515625,,,0.09317685196718985,0.48081823117037026,0.30161534063778844,0.2294714366034043,8.594083717329752,4.591926466138362,0.5343125127904977,3.500818041410013,2.230497842717692,0.6371361825532987,8.593725478536399,4.439523665942365,0.5166005915630507
18,train,received,1.3316465616226196,92.9375,95.75,1.1259765625,3.533203125,3.533203125,373,11,7.18359375,9.1171875,7.177842922153559,7.17791699414996,7.183609913205749,7.19968575495469,7.151816098436235,7.1531989465254595,7.243649422121153,7.239634922233461,0.21240234375,0.227783203125,,,5.75,0.10101578341390778,0.42448113508254376,0.21230308516914595,0.18495676893269156,8.596502617667284,4.123983398865048,0.4797280454948686,3.484481355339869,2.0176538635762924,0.5790399367424639,8.59389060384559,4.006628848538956,0.46621827449677694,236,10,5.82421875,9.296875,5.8210279613691505,5.821120350377602,5.823985664422127,5.84866190553975,5.830501134239146,5.83216917273758,5.8796629867366015,5.940169949265238,0.37353515625,0.3876953125,,,0.12407580934446982,0.5017365163657759,0.31849258197522456,0.24806467124492002,8.596502617667284,4.638520197187711,0.5395822468145078,3.484481355339869,2.237246728491189,0.6420601806529032,8.59389060384559,4.496099716103764,0.5231739526788776
19,train,received,1.3064652681350708,93.0,95.75,1.1064453125,3.53515625,3.53515625,398,11,7.140625,9.1171875,7.141316063669838,7.141391824808578,7.14695647037548,7.163413198592624,7.0979349242902074,7.099320015635262,7.185763874229802,7.186211486366039,0.2164306640625,0.232177734375,,,5.75390625,0.08924025671368618,0.4153542397429442,0.21749157809038716,0.177096523785471,8.59631270399067,4.130205273469434,0.4804624279840433,3.472026942456208,2.0417611406825467,0.5880602813635278,8.59440370987707,3.991809712584031,0.4644661627887535,253,10,5.7578125,9.2890625,5.760360019168275,5.760454853827697,5.763193430609104,5.788395095330057,5.7549550438768104,5.756636221648065,5.801040361842086,5.865631152335006,0.380126953125,0.39453125,,,0.12459567198345137,0.49105562369688394,0.3146223992595181,0.23266039312830133,8.59631270399067,4.634822988366443,0.5391640751056923,3.472026942456208,2.2580436474814425,0.6503531467080265,8.59440370987707,4.470854084419313,0.5202052679095363
20,train,received,1.2963067293167114,92.9375,95.75,1.087890625,3.5390625,3.5390625,391,11,7.16015625,9.1328125,7.160287670856724,7.160363220776006,7.166254028797829,7.1823394159675535,7.141095561501929,7.142471729044405,7.235028684474539,7.228723823269201,0.216064453125,0.22998046875,,,5.75390625,0.059422839714385604,0.38233620707317406,0.19552459644339132,0.16594047542652213,8.595618012428963,4.118488825840824,0.4791381864440269,3.4625274217032826,2.0218092692841916,0.5839114100906169,8.595098065410227,3.9946129877115073,0.4647547889869076,258,10,5.7734375,9.3125,5.767034869670006,5.767129394802503,5.7699554880348325,5.795033698784492,5.750047352434903,5.751727017491291,5.797338999265202,5.860693037532149,0.380126953125,0.39306640625,,,0.09313423697235167,0.47910326651102814,0.2967970999226296,0.2296270213375571,8.595618012428963,4.608830420636611,0.5361837175607854,3.4625274217032826,2.227090959362667,0.6431980712710483,8.595098065410227,4.472344138493742,0.5203366040106124
21,train,received,1.314476490020752,93.0,95.8125,1.0703125,3.541015625,3.541015625,395,11,7.15234375,9.1171875,7.147892302649481,7.14796763275918,7.153408167243543,7.169885159979538,7.132135691700056,7.133507170963525,7.219118224050021,7.219536783329219,0.2152099609375,0.23095703125,,,5.73828125,0.09092567408108602,0.411395387563619,0.20262056967035802,0.17580417919046357,8.591058383558721,4.068825034717205,0.4736116148976458,3.482095309417504,2.0132456131670073,0.5781707375217681,8.590968756686346,3.941716515237344,0.4588209580170465,262,10,5.76953125,9.2890625,5.767289239834409,5.767382926461334,5.77010233567075,5.795141961700399,5.7559101844431435,5.757592111556613,5.802014816168846,5.866602752785448,0.37890625,0.393310546875,,,0.11340525800605948,0.48898714372369273,0.30820924243750464,0.23779129750972983,8.591058383558721,4.561518112688938,0.5309611352913883,3.482095309417504,2.222906664402668,0.6383819128645629,8.590968756686346,4.40454754943417,0.5126950957662503
22,train,received,1.2957007884979248,93.0,95.875,1.0517578125,3.533203125,3.533203125,419,11,7.19140625,9.140625,7.189318796155198,7.189394691474368,7.19518546617621,7.211269230002487,7.143099049330816,7.144478861795399,7.2351887202863026,7.230797545301077,0.2130126953125,0.226806640625,,,5.80859375,0.07681672662905141,0.3882797407747002,0.19885361253468284,0.15891688065270643,8.59444989004974,4.129846758328598,0.4805248516382585,3.4753302340888546,2.0196274497433464,0.5811325294883358,8.593676692587385,4.0045513063863005,0.46598812704235093,281,10,5.81640625,9.3125,5.817049604040174,5.8171440283538605,5.819940735030316,5.844899251514253,5.814479210737943,5.816163458481219,5.862155352845385,5.924761768429151,0.37548828125,0.38818359375,,,0.11113655204116481,0.478810746829913,0.299687317243089,0.21336793883470795,8.59444989004974,4.638584923852993,0.539718653688741,3.4753302340888546,2.2368387032702466,0.6436334254884674,8.593676692587385,4.478427761164199,0.5211305848900668
23,train,received,1.2700146436691284,93.25,96.0625,1.0341796875,3.509765625,3.509765625,414,11,7.16015625,9.0625,7.155635440664626,7.1557120135667525,7.161232729923246,7.177750893187079,7.133095601805215,7.134468433188517,7.220723344499927,7.220514339643227,0.2098388671875,0.2303466796875,,,5.80859375,0.04256090461813708,0.396912068857891,0.19238536531283265,0.17508299775750086,8.597418251724527,4.140199443833824,0.48156310680864634,3.4891256789027874,2.0425369493013994,0.5854007958646272,8.595965430087894,4.025922451061699,0.4683502375393491,289,10,5.83984375,9.234375,5.834714304279698,5.834807946988389,5.837633701634028,5.86245847412905,5.819283633030419,5.820965041855511,5.867244212908856,5.92951555337542,0.36767578125,0.385986328125,,,0.0662404515616872,0.4935272816445793,0.2823444531979724,0.23475654518138506,8.597418251724527,4.658171151855604,0.5418104616372755,3.4891256789027874,2.2656754711233513,0.6493533565795285,8.595965430087894,4.516123117082186,0.5253770683249489
24,train,received,1.2684128284454346,93.25,96.0625,1.0166015625,3.498046875,3.498046875,416,11,7.19921875,9.078125,7.20200024917924,7.202075099174086,7.207741748299563,7.223713555800454,7.1719031309351635,7.173258767706184,7.261890738932486,7.258212911286428,0.2066650390625,0.2257080078125,,,5.859375,0.04967696867420664,0.38259939635305484,0.2118578739742761,0.19061963386438222,8.595202827616474,4.095707444683793,0.4765108545809115,3.486167787585656,2.0062373931514053,0.5754850355440936,8.593241929689697,3.966434611814157,0.4615760436244794,277,10,5.91015625,9.25,5.906529707019082,5.906623325761324,5.909573462549321,5.93407466393538,5.89099199238715,5.892661052226948,5.940240803562934,6.000067191633585,0.361328125,0.378662109375,,,0.08124948840988482,0.4686455669929998,0.30851479056462694,0.2545338046240342,8.595202827616474,4.618592502823413,0.5373453768867243,3.486167787585656,2.2326623772616285,0.6404345726594697,8.593241929689697,4.46285648423194,0.5193449132175305
25,train,received,1.2581164836883545,93.3125,96.0625,1.0,3.4921875,3.4921875,419,11,7.1875,9.0390625,7.188533355872494,7.18860696050842,7.194039197938882,7.210140983583873,7.152789933161891,7.154153469384631,7.240259479670365,7.239642240133847,0.2049560546875,0.227294921875,,,5.80078125,0.04729682819099677,0.39434826270200213,0.20739532714152187,0.18759238257375066,8.595232719216924,4.193559044781357,0.48789360122914915,3.463172960981276,2.050362446152435,0.5920473707935953,8.593614994486725,4.073530734015894,0.4740182957497267,271,10,5.88671875,9.2109375,5.8852808937148025,5.8853740427300725,5.888326718879549,5.9127939279043105,5.866015762454765,5.867681791186054,5.91558467801967,5.975255647562704,0.361083984375,0.381103515625,,,0.07675158622191748,0.4863422703638012,0.29216281218727336,0.24351411236951645,8.595232719216924,4.722147713854132,0.5493914903893781,3.463172960981276,2.2657471729874157,0.6542402584320898,8.593614994486725,4.576264154151801,0.5325191036703093
1,test,,6.973161697387695,74.0,75.25,1.5,3.26171875,3.26171875,111,11,5.9765625,8.4375,5.968555561056897,5.968757859513903,5.972517411584937,6.007776402432699,5.754489555816822,5.7719970971556585,6.035849831143801,6.088174148161067,0.291259765625,0.357177734375,3.11328125,3.12890625,4.546875,0.2072906741539233,0.5629854643036312,0.39030358700894,0.33063100107577176,6.658211482751794,3.1390521540150056,0.47145575987587235,3.186646652398159,1.881406393253724,0.590403203893925,6.538366222647344,2.8031898730992886,0.42872940695639017,60,10,4.60546875,8.59375,4.592849496390576,4.593094157847506,4.595652501000231,4.640247725061826,4.508198176694532,4.527879422276749,4.710226786142131,4.895592523100276,0.464111328125,0.515625,3.08984375,3.126953125,0.18871943212099257,0.5866995584053267,0.46122532057881094,0.3672697906456832,6.658211482751794,3.3814129698677995,0.5078560479232908,3.186646652398159,2.005811642877717,0.6294427533621316,6.538366222647344,2.9778976894105718,0.45544981544408497
2,test,,6.8637871742248535,74.75,78.1875,1.474609375,3.228515625,3.228515625,144,11,6.296875,8.4296875,6.293289450405968,6.293473169732446,6.297312686817922,6.329255245459402,6.06694960943002,6.083645660367678,6.374617624580692,6.383037715896758,0.253173828125,0.322998046875,3.375,3.36328125,5.0,0.16741461345559142,0.5365284411640302,0.3713917481351192,0.3348052087454988,6.658211482751794,3.2833643870081817,0.4931300838842069,3.186646652398159,2.0086092760930496,0.6303206772490575,6.572214659624215,2.927449161139565,0.4454281110329635,83,10,5.05859375,8.5859375,5.057463230563744,5.05768480531689,5.060526243371769,5.1010272324580805,4.898377091089843,4.91733697585148,5.130212767685389,5.268443965074757,0.4111328125,0.46826171875,3.48046875,3.474609375,0.13537680273114333,0.5540392246762238,0.4518952641014143,0.3810389268405118,6.658211482751794,3.571380726248667,0.5363873970510531,3.186646652398159,2.162782254806136,0.6787016229673603,6.572214659624215,3.149520169874598,0.4792174834494345
