epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.05334997177124,77.125,78.125,1.4501953125,3.48828125,4.55859375,144,10,6.12109375,10.03125,6.115190093333808,6.115472517241808,6.122745545732081,6.169403122292551,5.976664868698068,5.998486107536705,6.521187497378573,6.416711941181756,0.3896484375,0.43017578125,3.50390625,3.412109375,5.046875,0.13281038843502949,0.3660303430532276,0.20547320004947264,0.21700618405583902,6.658211482751794,3.277307591477898,0.4922204108367266,3.186646652398159,1.9620860139851883,0.6157212355215446,6.550978762240879,2.9456361218510985,0.44964824780526247,126,10,5.37109375,12.0,5.360308466130759,5.360599943143095,5.364345127514138,5.41717066889856,5.156649711616832,5.179538706388293,5.4461180866565,5.625608372691823,0.552734375,0.57666015625,3.578125,3.486328125,0.3223349835771138,0.5187588729945808,0.35236290143376137,0.2547421824588624,6.658211482751794,3.6200657817656943,0.5436994290649274,3.186646652398159,2.1368525008645856,0.6705646197881604,6.550978762240879,3.2355292759144634,0.4939001320785374
4,test,,6.2086310386657715,78.9375,82.0625,1.42578125,3.474609375,4.58984375,165,10,6.48828125,10.125,6.468797244262705,6.4690673653454045,6.4777912330298095,6.520676778276221,6.1746567340887,6.196193593038952,6.7830088063624805,6.607240860754288,0.359130859375,0.395751953125,3.453125,3.4453125,5.46484375,0.054760501090601627,0.27218911059221856,0.18528831769661488,0.19480325372952434,6.658211482751794,3.364168497853359,0.5052660923385045,3.186646652398159,2.1092358581010977,0.6618982548673102,6.5843406126853194,3.036412754401833,0.46115669480280425,156,10,5.921875,12.21875,5.899716811770693,5.89999316744425,5.904890868901753,5.953505303595856,5.4998697489856925,5.522290721413758,5.870689413078195,5.956360918178891,0.515625,0.53271484375,3.517578125,3.548828125,0.2767146614989546,0.4760619105525957,0.3662436362358707,0.2571477139565267,6.658211482751794,3.8097843504541844,0.5721933525727583,3.186646652398159,2.322528744022465,0.728831589242758,6.5843406126853194,3.4182330148456446,0.5191458364502155
5,test,,7.42393159866333,78.1875,80.8125,1.40234375,3.58984375,4.6796875,184,10,6.76171875,10.2734375,6.734845862409628,6.735108335871799,6.745060635806151,6.785177518968501,6.312457197032748,6.333819223807938,7.020250796564992,6.7402568836685575,0.342041015625,0.37060546875,3.412109375,3.359375,5.78125,0.08832156321069347,0.23520286888895642,0.20061310238845448,0.19097633956477997,6.658211482751794,3.352311866477428,0.5034853391427483,3.186646652398159,2.045229808707597,0.6418125483628466,6.5686950775147235,3.0119487853206133,0.45853076597067266,177,10,6.3359375,12.4296875,6.3127728689579765,6.313037723574088,6.318706158983741,6.364227155987701,5.917771464016109,5.93963353905592,6.360421305261528,6.359230234094298,0.490234375,0.50048828125,3.458984375,3.412109375,0.2376670791463907,0.4092893189591586,0.3405232381622006,0.24606854255112512,6.658211482751794,3.853475161431109,0.5787552965858174,3.186646652398159,2.280018270720544,0.7154913987732784,6.5686950775147235,3.4252036138421174,0.5214435399150921
6,test,,7.4656219482421875,78.1875,79.6875,1.37890625,3.537109375,4.70703125,183,10,6.75,10.296875,6.723275311194222,6.723533404138684,6.73336447364228,6.773061393902382,6.259727405696471,6.281137491295678,6.919848258703311,6.6890261249522425,0.34423828125,0.371826171875,3.43359375,3.4140625,5.7578125,0.050970216602360834,0.1919091354180934,0.21192971942251146,0.19564235489934986,6.658211482751794,3.4044267027545887,0.5113124915863385,3.186646652398159,2.103555530576031,0.6601157141137592,6.56940414915045,3.0326849036189127,0.4616377429010966,181,10,6.2890625,12.4296875,6.254859018433922,6.255115570365294,6.26019326033387,6.305348112519042,5.829672003535869,5.851628784762626,6.2420516684260505,6.273890058335536,0.49365234375,0.50390625,3.509765625,3.5078125,0.2256427905022016,0.3890979669671904,0.3432005830161552,0.24343061896733462,6.658211482751794,3.901250190396097,0.5859306512720946,3.186646652398159,2.345289434029527,0.7359741100459143,6.56940414915045,3.4720629194752934,0.5285202189797226
7,test,,6.604552268981934,78.9375,83.1875,1.35546875,3.53515625,4.60546875,208,10,6.9609375,10.1328125,6.9289951082309695,6.929247654725872,6.938967390198339,6.977616054547558,6.5464391158040165,6.567434817966168,7.256762891916383,6.9648784773063985,0.313232421875,0.35205078125,3.421875,3.423828125,6.05859375,0.05303961362643947,0.2674107537501125,0.1771835377176137,0.1917652228635019,6.658211482751794,3.4385259519636318,0.5164338743026096,3.186646652398159,2.0133304409601225,0.6318022236462773,6.592661068518308,3.129810137871333,0.4747415505427695,205,10,6.65234375,12.203125,6.6309388298812895,6.631186465311892,6.637398211084961,6.679478130914184,6.1674695832287725,6.188918358097503,6.658200294738736,6.598565303324643,0.454833984375,0.475341796875,3.501953125,3.513671875,0.2453783057223986,0.4588994598408267,0.31709026927476214,0.24119401135693208,6.658211482751794,3.981152561636857,0.5979312270194628,3.186646652398159,2.2781029759525273,0.7148903610753663,6.592661068518308,3.59492341236185,0.5452917077033667
8,test,,7.4542717933654785,77.25,82.0625,1.3330078125,3.552734375,4.6796875,195,10,7.0625,10.296875,7.040101225804401,7.040354479572851,7.051448413286468,7.088571330259572,6.555580125341923,6.576575209385441,7.321524609693331,6.973891437018219,0.314453125,0.3427734375,3.412109375,3.412109375,6.171875,0.043217751320501915,0.20117314281814064,0.20500876062301307,0.1927131604366512,6.658211482751794,3.4402082174436694,0.516686534567967,3.186646652398159,2.0437585905231215,0.6413508661165994,6.583324071253265,3.0623431633239653,0.4651667045673764,201,10,6.78125,12.4609375,6.735767581631964,6.736019634889889,6.742865434937192,6.78466639423021,6.264857307088818,6.286176948454855,6.76559273853865,6.692469418933507,0.455810546875,0.46533203125,3.50390625,3.541015625,0.20181036385076337,0.3831264612519378,0.3229342027801499,0.25059395573284504,6.658211482751794,4.0058749909704385,0.6016443006275369,3.186646652398159,2.3137856957523653,0.7260879376165195,6.583324071253265,3.5671003452913856,0.541838789444907
9,test,,7.311395645141602,79.0625,83.0625,1.310546875,3.640625,4.77734375,237,10,7.22265625,10.4453125,7.195089640104971,7.195334863920811,7.20648596653752,7.242170245151363,6.6749035467934,6.695692926631845,7.447395511355611,7.088114884067944,0.30859375,0.327880859375,3.408203125,3.357421875,6.37109375,0.04468514656464147,0.1716066280180339,0.18722964816021417,0.1912623564105345,6.658211482751794,3.395119814007372,0.5099146854680848,3.186646652398159,1.9985927884487458,0.6271774082465887,6.591794740212969,3.086516212918247,0.46823609268187366,243,10,7.00390625,12.625,6.977276599066955,6.977514818182376,6.983630363996966,7.023825706633661,6.38048971137414,6.4016181996298,6.8587618277152265,6.8032908825295255,0.4453125,0.44775390625,3.4921875,3.447265625,0.1960264196458862,0.36380992967518083,0.31502189450515583,0.2652740850800968,6.658211482751794,3.994350914498928,0.599913494013574,3.186646652398159,2.2961803223784036,0.7205632041602035,6.591794740212969,3.6030150059422805,0.5465908979177154
10,test,,5.236146926879883,82.3125,86.875,1.2880859375,3.654296875,4.76953125,226,10,7.2421875,10.4453125,7.213737544907474,7.213986670231775,7.225880049309987,7.261297256582617,6.7466364141994974,6.7673138306187814,7.561064543270322,7.156991708448427,0.306640625,0.325927734375,3.408203125,3.337890625,6.40625,0.05194383881803444,0.19762931462436617,0.18286341743579226,0.1956861532863065,6.658211482751794,3.446254109014099,0.5175945699444477,3.186646652398159,2.0097418862485004,0.6306761010782412,6.6066709887313,3.1462788305908047,0.47622756392096266,239,10,7.0078125,12.59375,6.959009829761477,6.95925681313543,6.965978339805254,7.0067740104890675,6.460514850208004,6.481540849443016,6.978594669154353,6.880520517305066,0.443603515625,0.447265625,3.490234375,3.392578125,0.18340996448199634,0.35673769062363075,0.30598820737437954,0.25859485785516584,6.658211482751794,4.044664523222178,0.6074701192204465,3.186646652398159,2.305188803190255,0.7233901510402637,6.6066709887313,3.7056262632872308,0.5608916002639983
11,test,,6.723423957824707,79.1875,83.5625,1.2666015625,3.67578125,4.80078125,221,10,7.17578125,10.4375,7.1555727906013065,7.155820144432963,7.1667355862999775,7.203009505938761,6.5642733160038835,6.585237893054456,7.313298365039495,6.981945823384555,0.3125,0.33203125,3.439453125,3.328125,6.3046875,0.0590088188345588,0.1814820474753055,0.19964245789514906,0.19481705508803293,6.658211482751794,3.4028328131831094,0.5110731045413928,3.186646652398159,1.9808678352472402,0.6216151495041059,6.594327658026692,3.0879154867788063,0.46826843416252756,230,10,6.921875,12.5859375,6.898247057884953,6.898491685474646,6.9044352076359985,6.945792380993486,6.4677666383099055,6.488778166587935,6.961391384438882,6.88741893167051,0.449951171875,0.453857421875,3.5390625,3.392578125,0.17274899030961086,0.3010812445326453,0.31772834887902923,0.26067814930799227,6.658211482751794,3.9852653937711437,0.5985489352651293,3.186646652398159,2.286478050441434,0.7175185390324685,6.594327658026692,3.601882573179857,0.5462092210106673
12,test,,7.945240497589111,78.1875,81.4375,1.24609375,3.685546875,4.84375,239,10,7.21875,10.515625,7.193068257881593,7.193316821833472,7.2045278998215165,7.240577483049602,6.709174310847993,6.729909122980564,7.472982106213921,7.120996529646851,0.31396484375,0.328125,3.404296875,3.294921875,6.33203125,0.06555273600719419,0.15214324129037454,0.18822516985540005,0.18883221833230543,6.658211482751794,3.3779755225485566,0.5073397760493576,3.186646652398159,1.9329094448466364,0.6065653508813085,6.566269587836407,2.9885006873677726,0.45512914865752363,257,10,6.94140625,12.6328125,6.910433580431449,6.910679950132696,6.916410653099494,6.958175042170425,6.3672969497257395,6.388423062742017,6.802448819830553,6.790210597181743,0.450439453125,0.45263671875,3.486328125,3.35546875,0.173898499269955,0.2844471892161336,0.30375435537131035,0.26730704973649266,6.658211482751794,3.967228166762533,0.5958399154246907,3.186646652398159,2.2195894082168035,0.6965282475063301,6.566269587836407,3.4838966669696765,0.5305747228873106
13,test,,6.178420066833496,81.6875,84.875,1.224609375,3.630859375,4.7734375,235,10,7.24609375,10.421875,7.220395947258313,7.220642183009857,7.231837470649222,7.26753934300397,6.63193495756307,6.652781040262921,7.393776165073374,7.046682976341195,0.3046875,0.325439453125,3.431640625,3.337890625,6.4140625,0.0796024271222887,0.1739102364995848,0.1861305629069933,0.2026511714442771,6.658211482751794,3.4357247829245177,0.5160131653710338,3.186646652398159,2.0016527540729117,0.6281376545361682,6.5840131893565825,3.133097290250946,0.4758643702773514,248,10,7.02734375,12.5703125,6.989530567481611,6.98977286599436,6.9958489694680726,7.036586187138288,6.368118722362439,6.389281732106657,6.837605484271851,6.791669092736524,0.44091796875,0.44580078125,3.537109375,3.40625,0.19376334590045244,0.34569386538734587,0.31650152476498716,0.26401405208917905,6.658211482751794,4.040941516505779,0.6069109590426655,3.186646652398159,2.3067578605724366,0.7238825361564487,6.5840131893565825,3.6729499631312867,0.5578588404210385
14,test,,6.361476421356201,80.4375,83.6875,1.2041015625,3.716796875,4.8125,260,10,7.33203125,10.5,7.321549161978758,7.321791968251721,7.333357373361703,7.3680227491827,6.791591746275618,6.812205056151604,7.603683566827758,7.2002512617029835,0.3017578125,0.3173828125,3.48828125,3.361328125,6.50390625,0.11317780244432839,0.2321066163873329,0.2015297522698492,0.21377881206998117,6.658211482751794,3.424349826579199,0.514304755180882,3.186646652398159,1.9918561012008684,0.6250633717741712,6.595714257851029,3.0724988967428857,0.4658326265552848,270,10,7.1328125,12.640625,7.108238673700908,7.108477505024409,7.1144384979734925,7.154541024296907,6.381180446865688,6.402302570796033,6.828689256998456,6.803851119044121,0.435546875,0.437255859375,3.609375,3.4453125,0.22915950469206256,0.36224443615592833,0.33360742301100377,0.27805823129093776,6.658211482751794,4.030763386371885,0.6053823007595424,3.186646652398159,2.2982327840356804,0.7212072861313665,6.595714257851029,3.6259833439114386,0.5497483975439579
15,test,,7.719362735748291,79.8125,84.1875,1.18359375,3.818359375,4.9453125,240,10,7.1875,10.65625,7.176173361295487,7.176420459882498,7.186686031483257,7.223514818121988,6.731086638709301,6.751793460444483,7.480713764511249,7.142139332481009,0.325439453125,0.330810546875,3.47265625,3.279296875,6.25,0.12532722296335594,0.1638613310931766,0.21014175713579883,0.21225695795481167,6.658211482751794,3.422879549753719,0.5140839335939906,3.186646652398159,1.936655682555397,0.607740955872198,6.5963483505624,3.131361896521482,0.47471142063843613,235,10,6.7734375,12.7421875,6.739223491897571,6.7394711279624575,6.744107947705068,6.7874436914217675,6.213355707504819,6.23469460765389,6.582572285301168,6.641919546605567,0.468505859375,0.4658203125,3.662109375,3.369140625,0.19056712799207598,0.2580725863137473,0.33544658217598267,0.3192353599418379,6.658211482751794,3.979060412165209,0.5976170060793399,3.186646652398159,2.205644500770929,0.692152203041099,6.5963483505624,3.6116311577017015,0.5475197739357983
16,test,,7.196272850036621,82.1875,83.5625,1.1640625,3.677734375,4.8125,225,10,7.23828125,10.4453125,7.197793775809612,7.198042145517503,7.2093856377689685,7.245252166704608,6.673326088811725,6.694132700059425,7.4479534781034635,7.086855659832349,0.306640625,0.326171875,3.494140625,3.345703125,6.37890625,0.09650272506203524,0.20063263492936578,0.19133233156621088,0.1992606427904224,6.658211482751794,3.439828897017673,0.5166295642498899,3.186646652398159,2.0760928135252117,0.651497652544193,6.597035356894864,3.1611869750192945,0.47918296689366585,229,10,7.01171875,12.6015625,6.989237051653201,6.989484347262143,6.995825356893271,7.036890212346839,6.481429551838708,6.502415223256259,6.9738473182534815,6.90045981790571,0.443359375,0.447021484375,3.666015625,3.439453125,0.18186957182908164,0.30844096936748844,0.3038982601806548,0.26700572031541564,6.658211482751794,4.088232227208283,0.6140135737350662,3.186646652398159,2.3746982038761075,0.7452028614747708,6.597035356894864,3.738552999527057,0.5667019800977304
17,test,,8.2853422164917,77.5,81.1875,1.14453125,3.630859375,4.71484375,222,10,7.13671875,10.3515625,7.126358151564552,7.126605627784191,7.137641578327511,7.173841671948274,6.638827165633291,6.659682685279545,7.4279652788342405,7.053656880099263,0.310302734375,0.33544921875,3.4921875,3.375,6.265625,0.08971387794295779,0.2516130841597401,0.16636082657274281,0.1846847827667009,6.658211482751794,3.4591933553252323,0.5195379216004673,3.186646652398159,2.023811583814248,0.6350913058688819,6.566699357812273,3.0705415126742395,0.46759282637498495,226,10,6.91015625,12.5546875,6.88682826402615,6.8870743821609235,6.89324911981169,6.934530192767235,6.376041256474733,6.397186765298181,6.870451002961207,6.799199276689376,0.44970703125,0.455078125,3.6640625,3.458984375,0.22839726031101135,0.3984281243951513,0.31578285462344796,0.2508269711163997,6.658211482751794,4.0566081036391095,0.6092639313346864,3.186646652398159,2.330081396179607,0.7312016832572477,6.566699357812273,3.570697509658025,0.5437583350622008
18,test,,6.223525524139404,82.1875,84.0625,1.1259765625,3.67578125,4.76171875,238,10,7.375,10.4140625,7.3469762442506,7.347219441925584,7.359162581236891,7.393414389190652,6.704882474789933,6.725639023615421,7.522669683557819,7.117146743980791,0.29150390625,0.3134765625,3.41796875,3.365234375,6.57421875,0.08957896680406066,0.22561643544565532,0.1948748807269103,0.21014238772701618,6.658211482751794,3.4900396500988142,0.5241707415181719,3.186646652398159,1.9864078196534551,0.6233536492533786,6.596819394829045,3.195364781710216,0.4843796063622602,263,10,7.22265625,12.546875,7.18971896650671,7.189959175122299,7.196560033843328,7.236006112656564,6.582324436875272,6.603145251863627,7.085311658206083,6.997200032904671,0.424072265625,0.43017578125,3.533203125,3.443359375,0.21619488228062417,0.3842700367893152,0.32229986533559424,0.2765191738991734,6.658211482751794,4.10081486731039,0.6159033665322314,3.186646652398159,2.2954285283556306,0.7203272840520838,6.596819394829045,3.7538957037630114,0.5690463053612661
19,test,,5.960845947265625,83.5625,86.125,1.1064453125,3.59765625,4.734375,230,10,7.33984375,10.3359375,7.3003840254118995,7.300625429961695,7.312037491063906,7.3467231069904075,6.78895109821611,6.809575007951594,7.613069547754021,7.197835349320489,0.28955078125,0.316650390625,3.474609375,3.373046875,6.55078125,0.07167977965159288,0.22849674280489843,0.16305158551865917,0.1845584970088972,6.658211482751794,3.466947449333123,0.5207025127264743,3.186646652398159,2.009407584146847,0.6305711939021029,6.6102155180554165,3.236315678857694,0.48959306546327985,247,10,7.2421875,12.484375,7.198629460665385,7.198864360870323,7.205483324899159,7.244250624835075,6.638408403316607,6.659167420077751,7.174654369588663,7.051496143229709,0.419921875,0.428955078125,3.677734375,3.505859375,0.22463752262833825,0.3928952078626349,0.3069136188318127,0.2665094191317529,6.658211482751794,4.141583302056231,0.6220263974469827,3.186646652398159,2.3445466229213174,0.7357410088617429,6.6102155180554165,3.8459937238809268,0.5818257685208327
20,test,,8.42115592956543,75.375,79.0625,1.087890625,3.728515625,4.8515625,258,10,7.34765625,10.546875,7.316206324274194,7.316448905884187,7.326593574944398,7.362654807442846,6.708003684648785,6.72873482543017,7.421757087702179,7.119769421588021,0.303466796875,0.31591796875,3.53125,3.365234375,6.47265625,0.11762509957181029,0.2224624798248828,0.22979017279675293,0.23337877736754645,6.658211482751794,3.3864109130668787,0.5086066914274849,3.186646652398159,2.0483307475098558,0.6427856524250511,6.557586584277037,3.0171782177205344,0.46010497596093475,270,10,7.12109375,12.6484375,7.087821413193575,7.088058475336001,7.092397962236826,7.133946602610203,6.535071313020797,6.555952445416139,6.908316204589535,6.951560920134307,0.436767578125,0.4384765625,3.7578125,3.4921875,0.2594798800079063,0.3444811135007359,0.37015679278550323,0.31146913388041275,6.658211482751794,3.972165363362236,0.5965814353677704,3.186646652398159,2.3635458226058743,0.7417031382588817,6.557586584277037,3.5372174929492592,0.5394084313625928
21,test,,8.299809455871582,77.0,82.8125,1.0703125,3.65625,4.8515625,244,10,7.421875,10.515625,7.387762261742339,7.388003739612961,7.400951286612856,7.433914060113523,6.8740389805338085,6.8945432410329355,7.788428745212925,7.279767008106538,0.294189453125,0.30908203125,3.4921875,3.421875,6.5703125,0.10343871795090612,0.16830239901297486,0.22109844523571948,0.23095213199809542,6.658211482751794,3.509278659657472,0.5270602576605318,3.186646652398159,2.0739621834217496,0.6508290405718369,6.580959196580213,3.0971527040580327,0.4706232954107152,255,10,7.21484375,12.6796875,7.187790172547798,7.188029709901028,7.194969249906547,7.233983930769442,6.592976166973468,6.613817784756644,7.151967898858542,7.008090405169548,0.430908203125,0.43115234375,3.712890625,3.5859375,0.2305252925620678,0.3385220031060961,0.38740566525217385,0.3402293971796466,6.658211482751794,4.185302721927509,0.6285926382437093,3.186646652398159,2.3805972753957025,0.7470540461723763,6.580959196580213,3.6882548057029103,0.5604433480790318
22,test,,6.083816051483154,80.3125,84.0625,1.0517578125,3.673828125,4.80859375,236,10,7.41796875,10.4921875,7.38675920735794,7.386998905673453,7.3996947972453935,7.432688741435226,6.822942342001356,6.84352840539872,7.710245546849391,7.230741639789879,0.293212890625,0.309326171875,3.525390625,3.40625,6.56640625,0.09336921925705859,0.17258828561046533,0.22279704556864044,0.23678415356287788,6.658211482751794,3.5004645737664806,0.5257364658413887,3.186646652398159,2.016638136302971,0.6328402098755818,6.59554222003298,3.184159008378705,0.4827744106780629,252,10,7.19140625,12.6015625,7.161396104502183,7.1616322647746395,7.1685120604798005,7.207190041693351,6.56706068822179,6.5879177888107145,7.1319720143532574,6.982778302838419,0.42919921875,0.432861328125,3.75,3.580078125,0.2293971904788971,0.327603477966133,0.3611830993049533,0.2944818152254646,6.658211482751794,4.189877923692315,0.6292797900076113,3.186646652398159,2.331266505885293,0.7315735819441617,6.59554222003298,3.79219233275306,0.5749629380333339
23,test,,6.730809688568115,78.6875,83.1875,1.0341796875,3.748046875,4.8984375,243,10,7.4375,10.6171875,7.416431261522808,7.416677907063371,7.430933277318738,7.463231258426864,6.857780528464903,6.878333233236061,7.77738777112045,7.264551656246765,0.299560546875,0.3076171875,3.529296875,3.359375,6.5234375,0.10827700159331209,0.15305784766821254,0.2501854471823166,0.2572656589174096,6.658211482751794,3.5109486625190973,0.5273110761973042,3.186646652398159,2.166465718418247,0.6798575288502228,6.584347420456346,3.1398280223319848,0.47686244692634555,243,10,7.08984375,12.6953125,7.056470268595094,7.056717883442871,7.064357743790595,7.104089501313022,6.550164753257141,6.571084377691616,7.110502351848427,6.967179248042523,0.44189453125,0.44091796875,3.8125,3.48828125,0.22272528888115034,0.28404559014561154,0.39818272841514074,0.35690947540282925,6.658211482751794,4.185103614480305,0.6285627342000002,3.186646652398159,2.4747409803585514,0.7765972353715928,6.584347420456346,3.727990089214156,0.56618976052691
24,test,,7.77619743347168,78.4375,81.5625,1.0166015625,3.744140625,4.875,238,10,7.25390625,10.578125,7.223685175769669,7.2239335147858785,7.235320323414028,7.271065615456975,6.696407781483122,6.717181183468905,7.498256563207417,7.109068761002835,0.314697265625,0.324951171875,3.5234375,3.306640625,6.38671875,0.08103759038133658,0.12579328761905403,0.21063728836277448,0.20073082946027349,6.658211482751794,3.501808319887761,0.5259382837206739,3.186646652398159,2.0809474002752175,0.653021067996092,6.56039379156789,3.1473004887687805,0.47974261740415997,242,10,6.921875,12.7265625,6.901154610719443,6.901404561933989,6.907507355328047,6.949309059998285,6.431327034727861,6.452380470137238,6.927707609487118,6.852175883486007,0.4560546875,0.4541015625,3.751953125,3.4375,0.15503612074753453,0.22195927644412813,0.32897918119139336,0.2909527493370489,6.658211482751794,4.1781402541939165,0.6275169037537269,3.186646652398159,2.401787074354643,0.7537036064375514,6.56039379156789,3.7281485291052903,0.5682812110908799
25,test,,6.0291547775268555,81.0625,84.5,1.0,3.5625,4.7109375,223,10,7.421875,10.3515625,7.38903064165067,7.389271537180303,7.4019229047551764,7.43511382905745,6.772350814925369,6.793009441688515,7.609173516018371,7.182056203816793,0.283203125,0.309326171875,3.48828125,3.41796875,6.62890625,0.10530303455770737,0.21294830313932903,0.18311812420983645,0.19174136234939096,6.658211482751794,3.5625646431565485,0.5350633052713076,3.186646652398159,2.0645089781634605,0.6478625349345787,6.603821047658025,3.2272620757929698,0.4886961733975944,245,10,7.23828125,12.5078125,7.217571406176676,7.217807565217867,7.225456448842784,7.263298880769395,6.580037017761215,6.600882610543477,7.1542218273106055,6.995393792731689,0.421142578125,0.428955078125,3.72265625,3.59375,0.19803749808419494,0.31204725188935545,0.3430380258100952,0.2602690983989932,6.658211482751794,4.269752253224985,0.6412761541572911,3.186646652398159,2.4203851916822217,0.759539872379865,6.603821047658025,3.8772138059732404,0.5871167280264588
