epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.174891710281372,93.875,95.5625,1.2666015625,4.203125,4.203125,946,11,8.296875,11.5546875,8.288068654742727,8.2881766750043,8.298700285912126,8.319428801685126,8.219237636102157,8.221123838503187,8.387349421026274,8.344411845134228,0.28173828125,0.330810546875,,,6.48828125,0.1749588021208357,0.20158326119017564,0.23661850734495263,0.22573671525701533,8.596608912788753,4.554738071341667,0.5298296243959414,3.47753967542542,2.257898418574375,0.6492804192947584,8.595267165027682,4.479675544785865,0.5211793256424552,424,10,6.28515625,11.78125,6.281672608945927,6.281796888421254,6.2863059817769225,6.3189900368908,6.253254703080065,6.255399732295457,6.328359858438098,6.40169645876348,0.46630859375,0.50439453125,,,0.27572869681880624,0.2611981239378546,0.3057664819448066,0.26958662837688774,8.596608912788753,4.939595384293909,0.5745981275181096,3.47753967542542,2.422369388546535,0.6965756295074327,8.595267165027682,4.837618939394971,0.5628235686586004
12,train,received,1.1403720378875732,94.125,95.75,1.24609375,4.22265625,4.22265625,963,11,8.3359375,11.5625,8.319294512303507,8.319403487539205,8.330500015016678,8.350793369505398,8.262641487293651,8.264525524065368,8.438568962652651,8.38748306488668,0.279296875,0.327880859375,,,6.56640625,0.1707980050519218,0.17004071531422982,0.22515935900224768,0.23089334648074095,8.595864139080627,4.5869918282555915,0.5336277719189492,3.477190107104761,2.2993018014590865,0.6612528307730553,8.596558090268775,4.526003850302795,0.5264902304826148,412,10,6.33984375,11.7890625,6.33266138059325,6.332786036364371,6.337511892302648,6.369991414719514,6.310979772744101,6.313120402223579,6.389900072999024,6.458926675745475,0.462158203125,0.5,,,0.28955853840005147,0.2434335814254799,0.31279256343720613,0.29211526539580024,8.595864139080627,4.9851650974295065,0.5799492659225179,3.477190107104761,2.4761555627971985,0.712113944456991,8.596558090268775,4.8995444845875875,0.5699425785459213
13,train,received,1.1246336698532104,94.1875,95.875,1.224609375,4.21484375,4.21484375,1044,11,8.3828125,11.578125,8.37441408331625,8.37452084281119,8.385816770942743,8.405388452745983,8.304861172837423,8.306730775116574,8.484243215608863,8.42873474792824,0.276123046875,0.323974609375,,,6.58203125,0.17047341984499878,0.1884193822175914,0.21835916814956374,0.21403113300105983,8.597962458092708,4.626561887538456,0.5380998009806116,3.470818847647584,2.3383337212818116,0.6737124073377276,8.59549577111485,4.562922849455312,0.5308504559782353,489,10,6.39453125,11.8046875,6.385865578955344,6.385988807402129,6.390784985681362,6.422825345913578,6.360296492548727,6.36242613206029,6.440611240594782,6.5074096007481375,0.458251953125,0.49560546875,,,0.2664580229571956,0.24522431948763315,0.3016635936215601,0.2674934309854454,8.597962458092708,5.028556051022684,0.584854385621285,3.470818847647584,2.5123885984894816,0.7238604804143848,8.59549577111485,4.935505391999464,0.5741967099309411
14,train,received,1.1173036098480225,94.25,95.875,1.2041015625,4.21875,4.21875,1122,11,8.390625,11.5625,8.37862202995209,8.37872933258513,8.389742849412938,8.409687099884117,8.296402209750573,8.298271848081797,8.468369580681612,8.420303121408073,0.2744140625,0.323486328125,,,6.6015625,0.1788881162649658,0.18417232246257592,0.22574311663097146,0.23139222254100328,8.593303413866188,4.590109224027893,0.5341495584365467,3.4846654772298367,2.339464688827686,0.6713599064572082,8.590971432322258,4.534727671728998,0.5278480678759746,544,10,6.41796875,11.7890625,6.410388977954648,6.410512325253886,6.415226693866411,6.447345195662706,6.359457334687466,6.361589502098288,6.437167699565871,6.506708376374913,0.455322265625,0.49365234375,,,0.2594455132832179,0.22800616740614763,0.30032089699201303,0.28325073800786366,8.593303413866188,4.9869628296955595,0.5803312869936114,3.4846654772298367,2.5162699313831838,0.7220979884082053,8.590971432322258,4.904079468340124,0.5708410867121793
15,train,received,1.0622588396072388,94.4375,96.0,1.18359375,4.22265625,4.22265625,1154,11,8.40625,11.609375,8.391797905901896,8.391905111921195,8.40335292619776,8.422846092576266,8.3066546297323,8.308529245606044,8.485721993506703,8.43078220515523,0.2763671875,0.322509765625,,,6.61328125,0.19607623154388085,0.17950248638652025,0.2372030889996696,0.22973856941520046,8.599443008142348,4.631901751576573,0.5386281119824708,3.4680605137139535,2.317800468448147,0.6683275736633585,8.59807209646516,4.560662666470227,0.5304285211036096,562,10,6.39453125,11.8359375,6.39624981114893,6.396373447361995,6.401216540947604,6.43328207828965,6.318376063378155,6.320514201830799,6.397588588257002,6.466147333751296,0.459716796875,0.49560546875,,,0.28870744091308204,0.23302344131533007,0.3169248320191907,0.28340258818783226,8.599443008142348,5.0340312510114815,0.5853903847313168,3.4680605137139535,2.493312143392169,0.7189355934052245,8.59807209646516,4.949201824990527,0.5756176232838572
16,train,received,1.0546029806137085,94.5,96.125,1.1640625,4.22265625,4.22265625,1083,11,8.421875,11.625,8.41698344212816,8.417090395279653,8.428714048386166,8.447945275565026,8.348304031659282,8.350170541012405,8.531628821327079,8.471794560234166,0.275146484375,0.320556640625,,,6.6328125,0.18126112120891472,0.18281375555883067,0.2128827101475334,0.21834669646125354,8.590139746359922,4.675912527524726,0.5443348613165633,3.473882779360274,2.350203043942135,0.67653493028194,8.590299563008395,4.604458052751033,0.5360066920807722,521,10,6.43359375,11.84375,6.430275286035133,6.430398443823138,6.435258452100708,6.467169930807124,6.383967397956734,6.3860950991592915,6.464309745170732,6.530870790687836,0.45703125,0.49267578125,,,0.2992587261194574,0.25658969878408217,0.3014307979155243,0.2789818394241876,8.590139746359922,5.106176205311236,0.594422949577157,3.473882779360274,2.52741733546842,0.7275482496084257,8.590299563008395,5.005790742225561,0.582725981266303
17,train,received,1.057259202003479,94.4375,96.125,1.14453125,4.21875,4.21875,1112,11,8.390625,11.59375,8.380477427121193,8.38058584541844,8.392310317762396,8.411775464988908,8.30935580788613,8.311229599102743,8.488442277410982,8.433419535809408,0.2763671875,0.323486328125,,,6.59765625,0.18124326023790402,0.1842355769220275,0.22351295852113678,0.21539719287283865,8.594423059754574,4.747935794313856,0.5524438070249523,3.4973414667798615,2.3647139890432394,0.6761461560173373,8.593786453683023,4.673974433962064,0.5438783543380866,572,10,6.37890625,11.8203125,6.374223383069785,6.374347626061744,6.379233465625003,6.411420317111981,6.345815771343929,6.347952975517221,6.427017168139456,6.493411704412461,0.46044921875,0.496826171875,,,0.28151351772532435,0.2425554091821284,0.2989636308393946,0.2634211388075626,8.594423059754574,5.192168412034842,0.6041322815894884,3.4973414667798615,2.567332488249403,0.7340811621157617,8.593786453683023,5.099042490221075,0.5933406092533039
18,train,received,1.0201318264007568,94.5625,96.25,1.1259765625,4.2265625,4.2265625,1079,11,8.3671875,11.578125,8.357354939853204,8.357463176034306,8.369195309059474,8.388658094895717,8.270022793444442,8.271905636444698,8.452814677892098,8.394769798958325,0.277587890625,0.325439453125,,,6.55078125,0.1849733782161821,0.18827039681286556,0.23255420739968521,0.21437805720412054,8.593739040833714,4.670781743143671,0.5435098414031594,3.493112472138197,2.3531977593224713,0.6736679045098244,8.592327776841486,4.5928312852222355,0.5345270111320807,531,10,6.36328125,11.8046875,6.354592269769633,6.354716713945781,6.359567578004962,6.3918456032709905,6.3100468610149605,6.312186836843979,6.389994297281569,6.457958642730315,0.4609375,0.498291015625,,,0.2854525910433173,0.2502029167983535,0.30851882279271753,0.26406446573574965,8.593739040833714,5.091850853330432,0.5925070367084885,3.493112472138197,2.5318401547578073,0.7248092281460443,8.592327776841486,4.985082309152103,0.5801783217102321
19,train,received,1.0089752674102783,94.6875,96.375,1.1064453125,4.21875,4.21875,1136,11,8.3671875,11.546875,8.358337961263004,8.358445787801532,8.370036262355931,8.389562300733392,8.28594720662152,8.287826328078395,8.464095408365718,8.410414450230528,0.275390625,0.325439453125,,,6.58203125,0.16798872979230228,0.1746843598432273,0.20823286093771332,0.2076220543443193,8.594195648674432,4.726137206618086,0.5499219938455839,3.4816301251083033,2.3705950334731183,0.6808865239237255,8.593539070766582,4.655048537438708,0.5416916708128094,551,10,6.375,11.765625,6.368424324460654,6.368548478070062,6.373540020494066,6.405606157749071,6.325886632789137,6.32802503440065,6.408491171105033,6.473642531997299,0.45849609375,0.497314453125,,,0.268622574701924,0.23554647260836384,0.29652586355290067,0.2697857825547936,8.594195648674432,5.160290599300325,0.6004390416799793,3.4816301251083033,2.5601482809288143,0.7353303449628141,8.593539070766582,5.065769541081715,0.589485833411103
20,train,received,0.9823746085166931,94.75,96.3125,1.087890625,4.21875,4.21875,1255,11,8.4296875,11.6484375,8.418343068465505,8.418450751430397,8.431170358250592,8.449443654083543,8.353137658638584,8.355004331718954,8.546299217942956,8.476614843321938,0.276123046875,0.31982421875,,,6.61328125,0.1512916419940463,0.17419909600261105,0.2133162530060842,0.20767869648199694,8.593334146649521,4.684127224931665,0.5450884540266564,3.4656400128420852,2.3215799423228836,0.6698849083344388,8.592860073996388,4.618984512961854,0.5375374989451731,645,10,6.40625,11.875,6.402869319311562,6.402993127995146,6.407977075084289,6.439932605979515,6.3373462540544026,6.3394840079376005,6.41905503927034,6.485008481406818,0.46044921875,0.49462890625,,,0.2633518047144395,0.24786174000060526,0.2934492811712912,0.26357731442263516,8.593334146649521,5.106191671756309,0.594203784540041,3.4656400128420852,2.5084374693646074,0.7238020856377118,8.592860073996388,5.014231812853727,0.583534675262284
21,train,received,0.9867812395095825,94.8125,96.5,1.0703125,4.23046875,4.23046875,1240,11,8.453125,11.640625,8.447052875534819,8.44716059891355,8.45941002912031,8.478116748750503,8.367013757553806,8.368878388326005,8.553244797221456,8.490300635976885,0.27392578125,0.318115234375,,,6.64453125,0.1789673391477384,0.18841824941425814,0.2136163485470105,0.21493876164096942,8.594477388936902,4.681071421336696,0.5446603917257758,3.4733032162481248,2.30569870440838,0.6638345577265795,8.592606941807201,4.595905240111582,0.5348673890516595,656,10,6.45703125,11.8671875,6.4501207387538635,6.4502445899501515,6.455305411614372,6.487137617211021,6.391199666193607,6.393331646716992,6.473534146192097,6.538302033918006,0.455810546875,0.49072265625,,,0.2788693580019227,0.251519389376997,0.2916727885777452,0.2677782126185759,8.594477388936902,5.121688237399789,0.5959278273269527,3.4733032162481248,2.4906955217357787,0.7170970591004828,8.592606941807201,5.008405474544856,0.5828738016836932
22,train,received,1.0130839347839355,94.75,96.3125,1.0517578125,4.23828125,4.23828125,1184,11,8.40625,11.6171875,8.395229846238923,8.395338238065142,8.407268032185248,8.426493357855819,8.329010240696906,8.330881588239372,8.516096094817428,8.452855617582133,0.2763671875,0.322021484375,,,6.59375,0.1868984269941391,0.17267885910448458,0.22302779757940475,0.21951283920762946,8.59554036667189,4.781805583166671,0.55631238749195,3.4778608939026574,2.3686700059973527,0.6810709451174645,8.594824767601779,4.7117188936584125,0.5482041834545892,607,10,6.3828125,11.84375,6.373125335371519,6.3732499252999,6.378093742790626,6.410380191720211,6.349771029878271,6.351905356629275,6.429757483129892,6.497188543600627,0.461181640625,0.496826171875,,,0.295004115716703,0.23666223180202092,0.3085608298933978,0.27829469647038213,8.59554036667189,5.226217438289584,0.6080149956079055,3.4778608939026574,2.5525292393887895,0.7339365538926103,8.594824767601779,5.140016132719578,0.5980361754546627
23,train,received,0.9790874123573303,94.875,96.5,1.0341796875,4.234375,4.234375,1302,11,8.4609375,11.6875,8.454876654780689,8.454984400341843,8.467781911032521,8.485924238856256,8.350293044737827,8.352162346478977,8.546865290673944,8.473929942279858,0.275634765625,0.3173828125,,,6.66015625,0.18422961852521078,0.19777563016987648,0.22934393054566368,0.2193872866378983,8.596810917557072,4.838031784034603,0.562770523910675,3.477983806730855,2.35891032108127,0.6782407429603696,8.59436840362319,4.764939748498538,0.5544258198763912,686,10,6.4296875,11.9140625,6.4295108523648565,6.429634829991615,6.434590223794583,6.466564886830332,6.4099991832632455,6.412127509804035,6.492181238496983,6.556804888990458,0.460205078125,0.492919921875,,,0.26756859437681046,0.24729822242901545,0.29712440957919095,0.2634536276644478,8.596810917557072,5.309376869534568,0.617598423467864,3.477983806730855,2.539297632244274,0.730106226294106,8.59436840362319,5.203006271669759,0.6053971655993116
24,train,received,0.9734516143798828,94.8125,96.5,1.0166015625,4.234375,4.234375,1381,11,8.4609375,11.625,8.443434008733277,8.443541148772693,8.455492500132182,8.47438232782814,8.373903573693319,8.37576432056822,8.56067119046993,8.49694783577933,0.272216796875,0.31787109375,,,6.67578125,0.18487285792379626,0.17950952769736733,0.22150490556975636,0.23498925385279437,8.596573495543781,4.783667336789469,0.5564620996108723,3.475774871085188,2.3676693011350824,0.6811917885797538,8.595302313697296,4.707129301586399,0.5476397606265943,705,10,6.4609375,11.8515625,6.451363575506698,6.451487073025255,6.456378462104816,6.488291644262422,6.425070107501449,6.427194616870057,6.506706300555962,6.5715983939190945,0.454833984375,0.490478515625,,,0.28120244063486044,0.23785928109836382,0.29436630909892986,0.28474668628605615,8.596573495543781,5.243762273898798,0.6099828352095187,3.475774871085188,2.5604132633342775,0.7366453117071069,8.595302313697296,5.141204020783016,0.5981411511948916
25,train,received,0.9711553454399109,94.8125,96.5625,1.0,4.25390625,4.25390625,1320,11,8.484375,11.6640625,8.471856880648103,8.471964392540869,8.484561540477912,8.502830181061062,8.38693206040496,8.388793839585093,8.578289490467636,8.509977956838368,0.27294921875,0.31591796875,,,6.6640625,0.19038513004386776,0.17811127910223543,0.23394249215324664,0.21558180405931449,8.599299989074208,4.83162012656695,0.5618620274563904,3.481480337781883,2.367498834912741,0.6800264844870902,8.598026614949166,4.758933221114086,0.5534913340277235,698,10,6.46484375,11.890625,6.462392287404283,6.4625161860292115,6.467512355761513,6.499386378454088,6.42752721421773,6.429651223526491,6.509986786501281,6.574017809076234,0.45654296875,0.490234375,,,0.29710898371172406,0.2454365592489705,0.30634813082833795,0.2673491854124397,8.599299989074208,5.28216001050078,0.6142546506357492,3.481480337781883,2.546874646324185,0.7315493408608038,8.598026614949166,5.194177912832449,0.6041127976739995
1,test,,7.53468132019043,75.125,75.75,1.5,3.927734375,3.927734375,201,11,6.86328125,10.8125,6.847760866470622,6.848045332499121,6.855301855620747,6.901918407231367,6.510820672630195,6.532716626244309,7.004851227630678,6.952799437111229,0.365478515625,0.446533203125,3.041015625,3.09765625,5.03515625,0.19176475197895196,0.15008026514045583,0.3070623087298553,0.2891483147557177,6.658211482751794,3.452023451498963,0.5184610702801326,3.186646652398159,2.0304956766515208,0.637188837715484,6.5439046107797605,3.1137595830645335,0.4758259431128082,67,10,4.7890625,11.015625,4.780013348377829,4.780332198000989,4.7841044824476775,4.84281058903415,4.685817915311396,4.7102283601543755,4.979363613982361,5.19469865554494,0.5654296875,0.62255859375,3.0,3.083984375,0.28988207105616837,0.19521972215216205,0.4059158579474211,0.3393148734363728,6.658211482751794,3.571299901786621,0.5363752579860421,3.186646652398159,2.084374252911596,0.6540964469163748,6.5439046107797605,3.1992750469926152,0.48889390009176725
2,test,,6.540538311004639,79.1875,80.3125,1.474609375,3.9609375,3.9609375,233,11,7.16015625,10.8671875,7.1513950833455135,7.151674136130207,7.1606692022927305,7.204235101562383,6.769879303474875,6.791449734225013,7.39326774113123,7.2029232150854,0.34130859375,0.422607421875,3.404296875,3.458984375,5.3515625,0.1811924203854513,0.15031598290611925,0.2913979980360422,0.2808520673531517,6.658211482751794,3.7608565476276343,0.5648448622231653,3.186646652398159,2.2068520083648018,0.6925311303981575,6.579127352612955,3.4544016480802266,0.5250546862735956,79,10,5.1015625,11.078125,5.091815066826268,5.092129802858292,5.096869326103025,5.153470280469758,4.945206264158335,4.969293201082186,5.307347423084861,5.44520747289084,0.53955078125,0.59765625,3.50390625,3.58203125,0.28409169382712357,0.19525908877340725,0.3961291892036759,0.3323946535529481,6.658211482751794,3.9419001277131596,0.5920358850007569,3.186646652398159,2.2952266216679096,0.7202639238148987,6.579127352612955,3.6029489284752447,0.5476332551982451
