epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7228596210479736,96.375,96.875,1.2666015625,5.19140625,5.19140625,1989,11,8.5078125,15.5078125,8.482969962988001,8.48310354305909,8.497164262224228,8.523517958107327,8.357356581318147,8.359649820802485,8.58725331884221,8.519386636414604,0.451416015625,0.48779296875,,,6.8125,0.3075164621005332,0.22444078608234924,0.2949978378399086,0.27332220020607095,8.59239831476285,5.671054104862776,0.6600082883866281,3.4896879140061525,2.630034429792394,0.7536589215432509,8.590686313735251,5.632676588757896,0.655672478664722,533,10,6.78125,14.8671875,6.774163136405682,6.774307205699377,6.782336405576198,6.8190242746272265,6.719430942147146,6.721901233630474,6.851826258794502,6.898543918307777,0.5439453125,0.572265625,,,0.33254706927170047,0.23705280525167788,0.31400555159275484,0.2846547664531638,8.59239831476285,5.764261268724716,0.6708559191001389,3.4896879140061525,2.6778045027324993,0.7673478456296645,8.590686313735251,5.711370736716388,0.6648328815806883
12,train,received,0.7066304087638855,96.4375,97.0,1.24609375,5.2109375,5.2109375,2327,11,8.5234375,15.4765625,8.50418993840361,8.504323771701502,8.518452820734376,8.54477439396958,8.369226766139656,8.371519179001702,8.598797735640046,8.531161353834108,0.449462890625,0.487060546875,,,6.83203125,0.3165147914446824,0.21389754298984434,0.293197678176736,0.2802042269960607,8.596608950596973,5.810314844446509,0.675884511885704,3.4775199159469192,2.6757597145694554,0.7694448282809772,8.595454853928402,5.76677555198466,0.6709098762061505,683,10,6.796875,14.8359375,6.79577485609113,6.7959190226887,6.804009728876174,6.840637343773809,6.758129615504062,6.760596736846397,6.892270306100186,6.936902046536983,0.5419921875,0.5712890625,,,0.34038855130442985,0.22468381329654616,0.3124900848198935,0.29157155844370725,8.596608950596973,5.927954343506763,0.6895689192766072,3.4775199159469192,2.736585057196807,0.7869358402945745,8.595454853928402,5.880496568185197,0.6841402425024219
13,train,received,0.6666011810302734,96.625,97.1875,1.224609375,5.20703125,5.20703125,2289,11,8.5625,15.4453125,8.532873254286997,8.53300681726129,8.547002397809083,8.573361835611445,8.41257417548317,8.414861549066476,8.643334905511102,8.574034638270577,0.44580078125,0.484619140625,,,6.92578125,0.3394334117168293,0.21849287976486056,0.32224636326084255,0.2640634043769815,8.595149916206601,5.7782684733834735,0.6722708189752744,3.4835802828727154,2.6651438484472054,0.7650588279967554,8.593856284654807,5.7428356153402405,0.6682489705575656,678,10,6.84765625,14.8046875,6.840218135051539,6.840362059159271,6.848540880545309,6.88497524902766,6.805730533240819,6.80819226821597,6.941315282079771,6.983992102418726,0.53759765625,0.56787109375,,,0.36452869794428455,0.23141630945948824,0.34488300392525745,0.2781351437348397,8.595149916206601,5.885442667383012,0.6847399666974633,3.4835802828727154,2.7259421480769293,0.7825116479959509,8.593856284654807,5.8376264073800455,0.6792790353969165
14,train,received,0.6250907182693481,96.875,97.375,1.2041015625,5.2109375,5.2109375,2197,11,8.5078125,15.46875,8.482358675032529,8.482492671532961,8.497075231529745,8.523006231093248,8.37085201487596,8.373144013335866,8.605800435022177,8.532755631541798,0.4501953125,0.488037109375,,,6.8046875,0.32716376502253325,0.20848949028019143,0.3039467925989707,0.2798811503506115,8.599418503407904,5.872530747833444,0.6828985873296191,3.479413440157516,2.665050561226388,0.7659482286490619,8.598781968827627,5.837262868946757,0.6788476426205536,631,10,6.76171875,14.828125,6.757524945982578,6.7576693278646704,6.765878321119622,6.802478902366255,6.709622861900563,6.712095090940017,6.845133147008033,6.8888933597289075,0.5439453125,0.5732421875,,,0.35213047992778684,0.22394959916901228,0.32465387277835717,0.29407464002688716,8.599418503407904,5.983248990482771,0.6957736721513951,3.479413440157516,2.722330411155509,0.7824107304225011,8.598781968827627,5.946731807723023,0.69157839206543
15,train,received,0.6072335839271545,96.875,97.4375,1.18359375,5.20703125,5.20703125,2218,11,8.4765625,15.4140625,8.465713731252812,8.46584781808581,8.480214122989466,8.506398946706556,8.34004932300093,8.342344377777499,8.572637923341041,8.502256759666633,0.44970703125,0.489501953125,,,6.81640625,0.3269880330271257,0.236173136958666,0.3083843637173828,0.2857971302697536,8.593718581432254,5.8752501188587285,0.6836679678518798,3.460564956697591,2.6543313029557467,0.7670225342305866,8.59276944476262,5.840848059605898,0.6797398786448243,594,10,6.75390625,14.7734375,6.745792545467451,6.745937017560995,6.754001110365079,6.790779862405469,6.714159524984913,6.716631113983899,6.847759594398734,6.893372566570382,0.54296875,0.57373046875,,,0.35432833109276596,0.25125497621926307,0.3289561465174667,0.2995967080820579,8.593718581432254,5.999817912381221,0.6981631822741482,3.460564956697591,2.7226632274579394,0.7867684212048921,8.59276944476262,5.957228166591601,0.6932838364728372
16,train,received,0.6483331322669983,96.8125,97.4375,1.1640625,5.21875,5.21875,2369,11,8.5078125,15.375,8.49308161898903,8.493215592394659,8.507921186736253,8.533711977223202,8.343638240037654,8.345933695439081,8.578324776002791,8.505856932231776,0.446533203125,0.487548828125,,,6.8125,0.33511362035314163,0.23833945385608762,0.3107437720251936,0.2879980709672311,8.596928646857346,5.975916877126641,0.6951223073499825,3.4885642243048487,2.735181058633687,0.784042053627009,8.596813899631934,5.938667065210799,0.6907986068495746,701,10,6.78515625,14.7421875,6.781186392346031,6.781330718083612,6.789799055811582,6.82610292196224,6.740823046778987,6.743292423272413,6.880593439257289,6.9198010225338935,0.53955078125,0.57177734375,,,0.35863584307365537,0.25261434175659886,0.3300096903797357,0.29958721800374105,8.596928646857346,6.102696681849036,0.7098694118020753,3.4885642243048487,2.7981792055858974,0.8021005278019436,8.596813899631934,6.060094734215415,0.704923336129781
17,train,received,0.6243398785591125,96.875,97.4375,1.14453125,5.21484375,5.21484375,2470,11,8.578125,15.4296875,8.556327074898466,8.556460350850735,8.571354815544018,8.59672416803649,8.42378719863736,8.42607285533287,8.662289233724504,8.585100149760422,0.444091796875,0.483642578125,,,6.88671875,0.3260124109434495,0.2200084611144265,0.29387882014444067,0.2722584529621822,8.590244601407036,5.91358484124315,0.6884070379409843,3.4780579973116,2.6945092963976736,0.7747166086593212,8.58870194029755,5.870911028084157,0.6835620876000225,755,10,6.85546875,14.7890625,6.84745084251602,6.847594628140091,6.85621036062305,6.892167903478297,6.789909401541368,6.792372908829393,6.932174449567925,6.968340544564494,0.53662109375,0.5673828125,,,0.3519032076894439,0.23575442228964444,0.3160118364090617,0.28620493659544993,8.590244601407036,6.036513246040176,0.7027172712929999,3.4780579973116,2.751457554633867,0.7910901879038917,8.58870194029755,5.984248094108685,0.6967581522454561
18,train,received,0.6017425060272217,97.0625,97.5625,1.1259765625,5.22265625,5.22265625,2494,11,8.5859375,15.515625,8.562574957715714,8.562708397067897,8.578087273298252,8.603004309040246,8.419263968668846,8.42155111147777,8.667978498379208,8.580686188440604,0.44677734375,0.483154296875,,,6.8984375,0.32375618780602905,0.21722487056198597,0.30270027860560234,0.2672194893766005,8.594689694407853,5.94614546742797,0.6918394588808526,3.456477799294534,2.696291573075734,0.7800691136005694,8.594841776960372,5.912225656464827,0.6878806858682777,732,10,6.83984375,14.875,6.833888819947644,6.8340328195132,6.842598830329934,6.878671473147517,6.795680133401104,6.798143359997265,6.936703622057701,6.974072235155089,0.5400390625,0.568359375,,,0.3452522359179789,0.22756023706824471,0.32193051190750877,0.27851274396686876,8.594689694407853,6.061502560607644,0.7052613620886824,3.456477799294534,2.750439228652982,0.7957346722187383,8.594841776960372,6.015992731585502,0.6999538662494263
19,train,received,0.619478166103363,97.0,97.5,1.1064453125,5.23828125,5.23828125,2718,11,8.671875,15.4765625,8.65071100202389,8.650843828098386,8.666459739261578,8.690900283828645,8.492680603032191,8.494959279252615,8.743217286998423,8.653304125615897,0.43994140625,0.47802734375,,,6.98828125,0.3378347213994291,0.22565555015968813,0.31020139726975177,0.2670694177817533,8.594520849791525,6.049465429562103,0.7038746586680097,3.4725104914073954,2.740968322688879,0.7893333452760786,8.594832978671013,6.0086560622044995,0.6991009688164523,856,10,6.9453125,14.84375,6.937672086133675,6.937815538692049,6.94685092755583,6.982215780839915,6.917930312965696,6.920380671738701,7.067237577999797,7.095070148952485,0.53173828125,0.5615234375,,,0.3680370481043458,0.24334534706485586,0.3302671907803538,0.2809032127170276,8.594520849791525,6.174081742952278,0.7183741654547317,3.4725104914073954,2.8004368557467236,0.8064588610102995,8.594832978671013,6.129080236849079,0.7131121979983834
20,train,received,0.5739048719406128,97.1875,97.6875,1.087890625,5.2421875,5.2421875,2667,11,8.6796875,15.5703125,8.65971375685294,8.659846754791236,8.675844977974956,8.69993412447811,8.506664362707387,8.508942160446892,8.762261380642212,8.667180772102856,0.442626953125,0.4775390625,,,6.97265625,0.34077718127939216,0.24001170441785444,0.30186661738413884,0.2720394062046101,8.596566842506718,6.094363908744869,0.7089299740694835,3.466606929806932,2.744251497803793,0.7916246500887917,8.595935574502988,6.052059938991356,0.7040606443052921,779,10,6.921875,14.9296875,6.913244076275516,6.913387753012824,6.922242894155727,6.957867299094781,6.880634556918757,6.883089470839271,7.026679905121931,7.058195843677347,0.5361328125,0.56298828125,,,0.3729235753825576,0.2578115174945978,0.3196934886796541,0.28252198649063176,8.596566842506718,6.216340612170002,0.7231189759884826,3.466606929806932,2.801525320521919,0.8081462297999693,8.595935574502988,6.171815466165291,0.7179922898063532
21,train,received,0.594269871711731,97.0625,97.5625,1.0703125,5.203125,5.203125,2908,11,8.703125,15.4296875,8.677030663606752,8.67716324034774,8.69311014538347,8.717132198451601,8.542419087678294,8.544691988858618,8.798568398802397,8.702498590525584,0.435791015625,0.475830078125,,,7.01171875,0.3396018667747455,0.23848704038279678,0.3071003165675561,0.2629081692700146,8.594901923308068,6.06876313391086,0.7060887009604259,3.4815368014715915,2.7657527186716866,0.7944057111510773,8.593256348298684,6.034106176421785,0.7021908729182079,965,10,6.98828125,14.796875,6.982254341246305,6.982397468190956,6.991537106086919,7.02667289265481,6.939692403351211,6.9421406232984175,7.090957542732069,7.116618085990747,0.52783203125,0.55908203125,,,0.3664219243138858,0.25426052176181885,0.3273656817906213,0.2755504814998876,8.594901923308068,6.194477636831996,0.7207153370806377,3.4815368014715915,2.827682313866209,0.812193716484913,8.593256348298684,6.15395287372874,0.7161374715589761
22,train,received,0.5424041152000427,97.25,97.6875,1.0517578125,5.203125,5.203125,2561,11,8.6484375,15.4296875,8.636958448594779,8.637091725414617,8.653554152193681,8.67726967385691,8.467111602836724,8.469393761365422,8.727460645334096,8.628046792061005,0.439208984375,0.479248046875,,,6.98046875,0.33697104528052657,0.24941869737712602,0.32166727823179486,0.2753222266231235,8.595121439630196,6.116705480940858,0.7116485233981789,3.4742849296246554,2.7958455235827886,0.8047254558033149,8.59556528948135,6.086537970714788,0.7081021161183043,777,10,6.9296875,14.7890625,6.924841665128368,6.92498534358741,6.934354781570851,6.96945434222218,6.873354402903498,6.87581080380299,7.026833026084491,7.051035699103702,0.53173828125,0.56298828125,,,0.36359112557566453,0.26825405657513174,0.34147825913092433,0.2893955266612503,8.595121439630196,6.247888013685987,0.7269109642684469,3.4742849296246554,2.8580068895482276,0.8226173003769707,8.59556528948135,6.210615233099821,0.7225371483944094
23,train,received,0.559008002281189,97.1875,97.6875,1.0341796875,5.2265625,5.2265625,2942,11,8.734375,15.578125,8.719389574265055,8.719522150875457,8.736295827838669,8.759445449695715,8.570156553019022,8.57242707479483,8.838127292469293,8.729985648566638,0.439208984375,0.47412109375,,,7.015625,0.3132384073943721,0.2172059449338693,0.2793741765298033,0.2416451627418448,8.596339939585295,6.106766002645815,0.7103914044307114,3.47202568189076,2.7823079996691806,0.801350063215552,8.597104732995424,6.068687754305692,0.7058990140034301,936,10,6.97265625,14.9296875,6.9686446166863325,6.968788016884158,6.978278494487811,7.013143736259425,6.938238043184738,6.940686812299974,7.09352573180683,7.115203896650939,0.53271484375,0.56005859375,,,0.3372595820321671,0.2336207671634878,0.299745314729034,0.25510935656082423,8.596339939585295,6.223097799478259,0.7239241169164924,3.47202568189076,2.84101537434906,0.8182587442158344,8.597104732995424,6.176498476068513,0.7184393662628421
24,train,received,0.5732510685920715,97.125,97.5625,1.0166015625,5.23046875,5.23046875,2917,11,8.859375,15.5,8.837326880704058,8.837458419370675,8.855057205025282,8.877010109671529,8.652813731318796,8.655074472733247,8.930366695635907,8.811728247604803,0.428466796875,0.466552734375,,,7.15625,0.3166795961465493,0.24529624815178264,0.31026378972623037,0.25330203348736036,8.595273148252211,5.999909769586136,0.6980475973362378,3.497712931438589,2.741246220511413,0.7837253297353807,8.594856924594742,5.961497503993966,0.6936121864850074,903,10,7.1484375,14.859375,7.14185960221975,7.142001899992897,7.1521216160360925,7.185912583468921,7.101701736107554,7.104132975679942,7.267894462131474,7.276972073216258,0.51904296875,0.548828125,,,0.3428343414634696,0.2615306228739614,0.3291641916547536,0.2661657165928437,8.595273148252211,6.117367792380974,0.7117130179422975,3.497712931438589,2.8000558072699864,0.8005390557075648,8.594856924594742,6.071376972422608,0.7063965142978667
25,train,received,0.5406754612922668,97.3125,97.8125,1.0,5.24609375,5.24609375,2965,11,8.828125,15.53125,8.800882152560886,8.801014054210517,8.818073711938824,8.840689348729773,8.637543457475786,8.639805799113285,8.907607997029002,8.796613468065734,0.431640625,0.468505859375,,,7.10546875,0.3120101371823277,0.23472380266475706,0.2893099399570968,0.250838677037105,8.593574389310131,6.0909781196317585,0.7087828467754412,3.4745691534185488,2.7850118852142165,0.8015416479692474,8.59158781240578,6.050416968710975,0.7042257031901025,927,10,7.0859375,14.8828125,7.078682246629635,7.078824954742615,7.088371246333031,7.12289923839844,7.032860983343055,7.0352995772253655,7.1896357370165775,7.20884296733715,0.52392578125,0.552734375,,,0.33537993937558674,0.24865838121711814,0.3059459651495023,0.2605792711213727,8.593574389310131,6.201947902492051,0.7216959581110843,3.4745691534185488,2.8384640228567672,0.8169254654390942,8.59158781240578,6.157260732192043,0.7166615608934703
1,test,,6.5341796875,77.25,77.75,1.5,5.02734375,5.02734375,314,11,7.75,14.6953125,7.695088748124754,7.695414250346931,7.706671366346748,7.7594512138319685,6.881113702656907,6.906991302904428,7.692502149338088,7.429693484107997,0.472412109375,0.533203125,3.357421875,3.306640625,6.1953125,0.33009745126787854,0.20889070168514,0.40296553431117726,0.33001053658425317,6.658211482751794,3.720778136489125,0.558825466287435,3.186646652398159,2.0515114423200567,0.6437837846804134,6.571627950808804,3.380228543881705,0.5143669984338786,166,10,6.1796875,14.078125,6.154227096724666,6.154575104865783,6.161829353157046,6.224567314091733,5.729317284393122,5.75664636860581,6.271008288039396,6.317602294652301,0.56103515625,0.60986328125,3.19921875,3.14453125,0.3568059908185842,0.22211050401596463,0.42382708836500493,0.34030680681914033,6.658211482751794,3.667345116785392,0.5508003352380305,3.186646652398159,2.0496683982559887,0.6432054199399484,6.571627950808804,3.308127814694651,0.5033954812197643
2,test,,5.580090522766113,79.6875,80.6875,1.474609375,4.9296875,4.9296875,234,11,7.17578125,14.5703125,7.16229243052722,7.162627325627431,7.17452651633965,7.228982534548841,6.73835448453933,6.76441537645543,7.629991510592918,7.291923343436865,0.50732421875,0.56787109375,3.421875,3.427734375,5.6171875,0.32071693324274486,0.19142622659184474,0.42236745708979206,0.35183915230342466,6.658211482751794,4.064267800194108,0.6104143448616285,3.186646652398159,2.2916591012395315,0.7191444020048187,6.583372942292594,3.7322037619184565,0.5669136162622975,94,10,5.546875,13.9765625,5.537471877987776,5.537829206817201,5.545082032558409,5.610254794338113,5.317441803069991,5.345289707332511,5.850333517895579,5.91992147528506,0.60302734375,0.64990234375,3.267578125,3.27734375,0.3470544162189932,0.20136880747688665,0.45104978830254405,0.3619120283295066,6.658211482751794,4.089160186001842,0.6141529443146825,3.186646652398159,2.308487754938488,0.7244253934464936,6.583372942292594,3.7292109379185066,0.5664590128202347
