epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.227858304977417,93.5625,94.875,1.2666015625,3.400390625,4.0,377,10,6.4921875,9.015625,6.491568219413505,6.491629006069794,6.494232975054695,6.51145095587784,6.447191839320704,6.4484734758704425,6.495041718121322,6.532120399354827,0.279541015625,0.279541015625,,,5.42578125,0.1600886213760553,0.1630422760621874,0.19866634488009224,0.17629642411309973,8.59162801033229,3.4414673822293302,0.40056056641309684,3.4804798095393013,1.7312412593818642,0.49741453883366227,8.591084938940503,3.3913615063632445,0.39475357658161914,340,10,5.87109375,9.5078125,5.859698466086338,5.859766762780119,5.861232203098766,5.882041949979602,5.854538181525312,5.855946881592511,5.883459623023184,5.948930140852311,0.3828125,0.3828125,,,0.2555972387247811,0.2555972387247811,0.28453124754845166,0.28453124754845166,8.59162801033229,3.8151352934692717,0.44405266253161696,3.4804798095393013,1.9047995570682503,0.547280737514286,8.591084938940503,3.7576626248543645,0.437390929266936
12,train,received,1.1867058277130127,93.8125,95.0,1.24609375,3.400390625,4.0,393,10,6.5546875,9.015625,6.549487993389214,6.549545662541174,6.5521284594399445,6.568862620933033,6.523996095569652,6.525266798844537,6.573279593476954,6.607844964097076,0.27294921875,0.27294921875,,,5.49609375,0.16400657672428937,0.163344597968967,0.1844740524854478,0.17103077280301857,8.592016056570353,3.440940410805072,0.40048114297619003,3.4768811513540703,1.6880334996917545,0.48550221483249445,8.588750644581165,3.3941635554071787,0.3951871111252523,349,10,5.9609375,9.5078125,5.954531680462808,5.954597613220378,5.956094611423292,5.9763032472287465,5.937595684475885,5.938984248387533,5.967267494049406,6.030548922702342,0.373291015625,0.373291015625,,,0.25069234930342965,0.25069234930342965,0.2597018935588704,0.2597018935588704,8.592016056570353,3.8319407394743443,0.4459885449753137,3.4768811513540703,1.871145701534176,0.5381678636917051,8.588750644581165,3.7663243292324244,0.43851829970272604
13,train,received,1.180095911026001,93.9375,95.25,1.224609375,3.404296875,4.0,396,10,6.62109375,9.015625,6.615682810018391,6.61574220863113,6.6184697879708745,6.635082057937174,6.590043057729302,6.591282378794106,6.639627075063691,6.671982940345453,0.265625,0.265625,,,5.6015625,0.156044957148074,0.14737343832883143,0.2034101937430333,0.17619938346287078,8.598935302645694,3.4685508308062447,0.4033698020427077,3.489290364113889,1.7185761492523852,0.49252884395272173,8.595393102693194,3.405736881404396,0.3962281702203098,351,10,6.05078125,9.5078125,6.04299745481009,6.043063686704149,6.044639083812156,6.0646341920184,6.034640296810814,6.036015000466321,6.065307866086633,6.126155651027305,0.36376953125,0.36376953125,,,0.24342885959733157,0.24342885959733157,0.28149588213089116,0.28149588213089116,8.598935302645694,3.8684507389840226,0.4498755488710084,3.489290364113889,1.911979018301314,0.5479564091212753,8.595393102693194,3.8029528276410796,0.44244082640612453
14,train,received,1.1314057111740112,94.125,95.4375,1.2041015625,3.3984375,4.0,392,10,6.6015625,9.015625,6.596854642497361,6.59691431289094,6.599606076974891,6.61628704483,6.566536751446083,6.5677777131589465,6.6153254867095335,6.648719523749879,0.267578125,0.267578125,,,5.56640625,0.1652436651431937,0.1629222214672153,0.17591451542794123,0.15733357441275492,8.599306719790729,3.4790918958238173,0.40457818393858663,3.4736692327405043,1.6424021503037052,0.47281477891547957,8.59723099279568,3.4156175116154364,0.39729274628978334,340,10,6.02734375,9.5078125,6.024375363494249,6.024441902162391,6.026009791046479,6.046078493150354,6.003222067951942,6.004582371472519,6.033696917374436,6.094569896998844,0.366455078125,0.366455078125,,,0.2383788729516555,0.2383788729516555,0.2537568189926044,0.2537568189926044,8.599306719790729,3.887947556563172,0.45212337264529956,3.4736692327405043,1.8360232366176312,0.5285544228887693,8.59723099279568,3.8119429518282058,0.4433919427106871
15,train,received,1.1213657855987549,94.25,95.5625,1.18359375,3.3984375,4.0,421,10,6.65234375,9.015625,6.647053356276204,6.647111097479135,6.649844792360429,6.666115398387939,6.6568665615505385,6.658087756096615,6.708308619384053,6.737570151755999,0.261962890625,0.261962890625,,,5.65625,0.15931052623793274,0.1536345644674324,0.18239530581103475,0.17121187277990846,8.594571158614944,3.500567368639331,0.40729982962913347,3.486341164830585,1.6588374069724292,0.4758104065392116,8.591413127400244,3.4504697730333227,0.40161842084265276,373,10,6.09765625,9.5078125,6.087761536628711,6.0878257053232785,6.0894308473784085,6.109034449767099,6.082619402730929,6.0839590158586185,6.113876668067791,6.172404378721271,0.35888671875,0.35888671875,,,0.2330495331792036,0.2330495331792036,0.2586434988153319,0.2586434988153319,8.594571158614944,3.9405626054335645,0.45849438357185063,3.486341164830585,1.8626540990278064,0.5342718945058609,8.591413127400244,3.871246912351518,0.4505948968982888
16,train,received,1.092279314994812,94.4375,95.75,1.1640625,3.400390625,4.0,397,10,6.6484375,9.015625,6.649467576376274,6.649528638176597,6.6523306627601695,6.668980686132524,6.604710363751437,6.605944805738176,6.6537347870540255,6.686251046616249,0.262451171875,0.262451171875,,,5.68359375,0.15471709467863146,0.1593117325699052,0.19210177022153632,0.17927342058335877,8.592504964400048,3.473118102952747,0.40420321167603185,3.4911250847545796,1.6864826338205159,0.483077114935019,8.591584990729423,3.41978666886824,0.39803908970909235,357,10,6.09375,9.5078125,6.089609851049996,6.089676985240285,6.091287810788578,6.111312423300521,6.07873413489101,6.080087251584486,6.109009872487595,6.168910927471618,0.359130859375,0.359130859375,,,0.23461052388034295,0.23461052388034295,0.26295825172756043,0.26295825172756043,8.592504964400048,3.8897545339055,0.4526915666643544,3.4911250847545796,1.8866987198122,0.5404271328034733,8.591584990729423,3.821991300612619,0.44485287694140974
17,train,received,1.044373869895935,94.5625,95.8125,1.14453125,3.3984375,4.0,390,10,6.68359375,9.015625,6.68644402496414,6.686506649212949,6.689447975923623,6.70604940485096,6.681830666639871,6.683054388118673,6.733154562970152,6.762316107613257,0.25830078125,0.25830078125,,,5.67578125,0.1699590904081382,0.15546378469028052,0.1702442070358105,0.1678071392362404,8.594879082074971,3.49623520949506,0.40678119797946016,3.488210705896109,1.6545587449779413,0.4743287847208447,8.594851862537432,3.443908212862489,0.40069430723681543,343,10,6.1484375,9.5078125,6.1486145087190875,6.148682970671811,6.150426774246198,6.170374230910256,6.144233390524434,6.145586509605086,6.176622089927642,6.234089030713351,0.353271484375,0.353271484375,,,0.22962255018670627,0.22962255018670627,0.24768791663947853,0.24768791663947853,8.594879082074971,3.933225836887752,0.45762433645991385,3.488210705896109,1.8539796501402437,0.5314987557966234,8.594851862537432,3.8715476379049854,0.45044960632538467
18,train,received,1.0431455373764038,94.625,95.875,1.1259765625,3.40234375,4.0,419,10,6.67578125,9.015625,6.670897592584261,6.670956780132754,6.673746546679351,6.69004841229352,6.647624349307943,6.648847100228818,6.698464137717662,6.7284053183769,0.259521484375,0.259521484375,,,5.66015625,0.16240790882484357,0.15192908224313206,0.20616551120122223,0.18436018893105824,8.596152773065752,3.524851913175934,0.41004993817935864,3.4843008766898778,1.6973856155383986,0.48715242328639907,8.595512426048826,3.4741888537421515,0.4041863569661736,369,10,6.1328125,9.5078125,6.1299805346285945,6.130046186110628,6.131691593240729,6.151334578617847,6.098652828063018,6.099992617882954,6.129497178532797,6.188221771402964,0.355224609375,0.355224609375,,,0.22456474085698738,0.22456474085698738,0.27755264098194155,0.27755264098194155,8.596152773065752,3.964392190593645,0.4611821468570497,3.4843008766898778,1.9095043956943325,0.548030857056289,8.595512426048826,3.903403089752673,0.45412104552642524
19,train,received,1.0149656534194946,94.6875,95.9375,1.1064453125,3.404296875,4.0,408,10,6.65625,9.015625,6.658505593227805,6.658567972225692,6.661442969953396,6.678097759834315,6.631737259385553,6.632964325657333,6.682021855265127,6.712714015834801,0.26171875,0.26171875,,,5.62890625,0.14617121324334584,0.1383916970357969,0.18275277511414947,0.16804660429186005,8.592772135457661,3.5129252950943037,0.40882328074293817,3.4715283032323256,1.6920968502912377,0.48742130338264367,8.591941338171697,3.4598392049781923,0.4026842210394352,361,10,6.1015625,9.5078125,6.102205237121831,6.102273402562004,6.103932809933678,6.123971761543269,6.032045718461379,6.033426021872169,6.062631629692302,6.123721304424818,0.3583984375,0.3583984375,,,0.21118866291035135,0.21118866291035135,0.2541702830629082,0.2541702830629082,8.592772135457661,3.9394677537735943,0.4584629606919948,3.4715283032323256,1.8944195043118857,0.5457018750352689,8.591941338171697,3.881719148141581,0.4517860394246573
20,train,received,1.03024160861969,94.6875,96.0,1.087890625,3.400390625,4.0,421,10,6.69921875,9.015625,6.701260898889105,6.701321615434596,6.704190180064661,6.720530911349494,6.6763986184875685,6.677612428374635,6.727030335234701,6.756463072598036,0.256591796875,0.256591796875,,,5.71875,0.16694463618510008,0.15232242627345685,0.17518922870128917,0.16278841224099658,8.593928083813488,3.4961820908240684,0.40682003115770377,3.493226669790089,1.6391143068931537,0.46922643785713725,8.59134935317066,3.4414843486576707,0.40057553327028683,375,10,6.171875,9.5078125,6.166816096237131,6.166882933180827,6.168589005723411,6.188272262990889,6.152271011034083,6.1536227978408835,6.184193712458951,6.241844840773984,0.35107421875,0.35107421875,,,0.23524669191081277,0.23524669191081277,0.24513227030442486,0.24513227030442486,8.593928083813488,3.9538740696646117,0.46007763052051415,3.493226669790089,1.8501334198017778,0.5296345169358717,8.59134935317066,3.8818321281459243,0.45183032007810553
21,train,received,1.0207306146621704,94.75,96.0,1.0703125,3.3984375,4.0,419,10,6.69140625,9.015625,6.6894233872261175,6.689484055484404,6.692321698686293,6.708678014109746,6.632526995512241,6.6337661647703,6.683239445228884,6.714136913908911,0.2578125,0.2578125,,,5.72265625,0.1593060784245884,0.15098428559995436,0.1645732862754476,0.16937539912706304,8.601479915707767,3.5086551086247457,0.40791295718976733,3.483030139616994,1.666511629888289,0.47846603764144985,8.59900866536255,3.4600721368151817,0.40238035237161823,382,10,6.15234375,9.5078125,6.154933418909128,6.154999612994206,6.156662698818241,6.176290764754168,6.099837309832106,6.101171192772517,6.1300491494308975,6.189063340377738,0.35302734375,0.35302734375,,,0.2299532330433829,0.2299532330433829,0.2525939328016381,0.2525939328016381,8.601479915707767,3.9574991902708865,0.46009514979437655,3.483030139616994,1.8705200600765926,0.5370381492829348,8.59900866536255,3.882159796310793,0.45146597094946805
22,train,received,1.0527294874191284,94.625,95.9375,1.0517578125,3.3984375,4.0,450,10,6.71484375,9.015625,6.713776157151941,6.713835482670575,6.716678849663967,6.732807707552164,6.6907681267997186,6.69198044665465,6.741819352410255,6.770681214044797,0.2548828125,0.2548828125,,,5.71875,0.16024497532971066,0.14961371277282823,0.18630708145513325,0.16821896684132653,8.594079351174294,3.515068136809803,0.4090104353445962,3.488865642159947,1.686822030427888,0.48348724297206847,8.593418882457616,3.454697590856534,0.4020166639274229,409,10,6.19140625,9.5078125,6.184683394742503,6.184749931102363,6.186450553021311,6.205990910444072,6.157164544502278,6.158496168033226,6.188972451843097,6.246004606777134,0.34912109375,0.34912109375,,,0.23535039954584838,0.23535039954584838,0.2636608498874781,0.2636608498874781,8.594079351174294,3.9579920279015157,0.46054869476632143,3.488865642159947,1.9053514194605725,0.5461234724651004,8.593418882457616,3.886661630953963,0.4522835071950343
23,train,received,1.041915774345398,94.6875,95.9375,1.0341796875,3.39453125,4.0,438,10,6.7109375,9.015625,6.70945605518502,6.709515410910822,6.712383343240379,6.728516094806822,6.712552906440608,6.713759392181116,6.764944581237052,6.792124929438526,0.255615234375,0.255615234375,,,5.75390625,0.18730868319869606,0.15987853457872583,0.19198401522009123,0.182035016152032,8.599188152543237,3.5107045861044623,0.4082600035988468,3.4723345478995857,1.6713486189947195,0.48133283125202264,8.598529829388202,3.4589650775565843,0.40227401034703336,398,10,6.1796875,9.5078125,6.189022209076747,6.18908840509857,6.1908025687900095,6.210270504019705,6.149557089819662,6.1508954050377,6.181319220418669,6.238590277731405,0.35009765625,0.349853515625,,,0.2499187247995941,0.2499187247995941,0.2626728645686889,0.2626728645686889,8.599188152543237,3.9557559820097055,0.46001505163481954,3.4723345478995857,1.8789060148098358,0.5411074275508347,8.598529829388202,3.8906344429141253,0.4524767047520901
24,train,received,1.0240098237991333,94.75,96.125,1.0166015625,3.3984375,4.0,464,10,6.6640625,9.015625,6.663786400246554,6.663845385276053,6.666559356470329,6.682854480888916,6.6317933186424565,6.633023542447816,6.6815555055754,6.712921881077817,0.260498046875,0.260498046875,,,5.69140625,0.17157248884049847,0.15602108416118948,0.1761717403585813,0.16538944036547729,8.599456129111093,3.5077344268799004,0.40790189219123174,3.4833215496299754,1.6897003284063938,0.48508307497075215,8.59833678230854,3.4420781318071416,0.400319063901913,447,10,6.11328125,9.5078125,6.1160532591933325,6.116118355386013,6.117696807463859,6.137261574173797,6.133914373348151,6.135254654479277,6.165064015114943,6.223142813874202,0.357177734375,0.357177734375,,,0.23756944133166172,0.23756944133166172,0.24797436775162474,0.24797436775162474,8.599456129111093,3.932275836606766,0.45727029448933726,3.4833215496299754,1.8937269228394102,0.5436555011812149,8.59833678230854,3.8600314883394473,0.44892769218828854
25,train,received,1.0345604419708252,94.75,96.0625,1.0,3.40234375,4.0,466,10,6.6640625,9.015625,6.666392114665867,6.666452531083348,6.669201671480387,6.685632775415489,6.643631685608491,6.644853154466997,6.693128590429026,6.724364096118893,0.260498046875,0.260498046875,,,5.63671875,0.16540266406239065,0.15436551847600047,0.1907621638698509,0.17078015367504557,8.594263080615537,3.484509448249904,0.4054459836247341,3.4772936984499325,1.6744691801363452,0.4815437881714652,8.592651730015062,3.4286273794995674,0.39901854366132417,430,10,6.125,9.5078125,6.112936261860455,6.113004026809094,6.114624047170502,6.134514968332938,6.106729110241943,6.1080700050797505,6.137101215979004,6.196175587301771,0.356201171875,0.356201171875,,,0.23206832177396838,0.23206832177396838,0.263242130274641,0.263242130274641,8.594263080615537,3.9108952094770233,0.4550588192137257,3.4772936984499325,1.8772878140382572,0.5398703638047867,8.592651730015062,3.8456721857937026,0.44755359656441723
1,test,,8.255934715270996,71.8125,74.0,1.5,3.400390625,4.0,71,8,5.27734375,9.015625,5.272403197204876,5.272618547117243,5.27666100731492,5.314040229418851,5.158318985423181,5.176116152505323,5.445223069388069,5.499312104814609,0.41455078125,0.41455078125,2.68359375,2.59375,4.07421875,0.27609291016408954,0.2920998398320722,0.31102421329987273,0.29200417325796957,6.658211482751794,2.474211981822953,0.371603093147828,3.186646652398159,1.5792013280190407,0.49556838277961845,6.531013483231523,2.156555272074028,0.3302022385363339,50,8,4.45703125,9.515625,4.444405653325562,4.444638541672748,4.446734090951659,4.490042255598157,4.440060130123478,4.459178874877189,4.625901199372027,4.8129906052069,0.53125,0.53125,2.666015625,2.560546875,0.36358856249058874,0.36358856249058874,0.3844586300607184,0.3844586300607184,6.658211482751794,2.7187772903983527,0.4083344750225177,3.186646652398159,1.680968740484098,0.5275039638357957,6.531013483231523,2.3539574467449693,0.3604275894987495
2,test,,7.930448055267334,76.375,78.5625,1.474609375,3.421875,4.0,95,10,5.734375,9.015625,5.727662599497993,5.727850886936762,5.732911661189671,5.7649214952668135,5.482016228663318,5.499170807500778,5.843265515937013,5.807937600240386,0.363525390625,0.363525390625,3.16015625,3.103515625,4.5234375,0.20737698506746072,0.20244062676441815,0.2976498188901274,0.2715645974660327,6.658211482751794,2.8462001310767375,0.4274721730377393,3.186646652398159,1.8549805492980243,0.5821105229542882,6.561047479796153,2.5831428468615423,0.3937089092581599,77,10,4.921875,9.5078125,4.913157872266233,4.913364691637937,4.916075077740224,4.954585220269255,4.813530810297152,4.831754631156337,5.034703201637065,5.166647168393338,0.482666015625,0.482421875,3.19921875,3.138671875,0.28029620446215436,0.28029620446215436,0.3905956500373465,0.3905956500373465,6.658211482751794,3.105977833516013,0.4664883116978335,3.186646652398159,1.9899963784326582,0.6244797730978602,6.561047479796153,2.7846677848883417,0.42442426967086344
