epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7054855823516846,91.4375,93.0,1.2666015625,2.80078125,3.0,79,10,4.85546875,6.46484375,4.857022427239067,4.857049830524711,4.857737508826891,4.868570278622504,4.876987852291373,4.87762510535195,4.891422659112182,4.925090962685604,0.2490234375,0.2490234375,,,3.9140625,0.23540060941469074,0.16584212742166773,0.25889674823377495,0.19785008948571814,8.595408588089729,3.17916516881015,0.3698678353947451,3.4546661594228816,1.57324418896477,0.4553968795721749,8.590691852250039,3.0964591912313013,0.36044351776164446,72,10,4.375,6.33984375,4.377526458314335,4.377565188831171,4.3781574631062306,4.392239259361914,4.375077217698929,4.375932973869955,4.387556931500222,4.436911993925806,0.309814453125,0.3095703125,,,0.25812530256201816,0.25812530256201816,0.2934260407620187,0.2934260407620187,8.595408588089729,3.3723941117754386,0.3923483191303335,3.4546661594228816,1.6653483689971837,0.4820576843452185,8.590691852250039,3.2834965112316477,0.38221560820757966
12,train,received,1.612261414527893,91.6875,93.25,1.24609375,2.798828125,3.0,77,10,4.8828125,6.46484375,4.880893168487426,4.880920802086729,4.881607962958775,4.89235047931027,4.887093182296276,4.887732107296079,4.901350368284341,4.934731761343191,0.244873046875,0.244873046875,,,3.951171875,0.224101825914585,0.18643933554675193,0.2630584804182287,0.19645736820685358,8.597324725240334,3.224419256208467,0.3750491413616263,3.484016244130531,1.604110387831649,0.46041989343019546,8.595872721071462,3.1495635836747526,0.366404166961905,70,10,4.4140625,6.33984375,4.4157913133932585,4.415828970322267,4.416409842281375,4.430229853243621,4.405688379618932,4.4065352569788185,4.417876563639612,4.466133722725398,0.3037109375,0.303466796875,,,0.2567357721488849,0.2567357721488849,0.2995668050070823,0.2995668050070823,8.597324725240334,3.4353013186093735,0.3995779417897166,3.484016244130531,1.698560813694634,0.48752953335282906,8.595872721071462,3.354066169446668,0.3901949549839994
13,train,received,1.5958569049835205,91.9375,93.5,1.224609375,2.798828125,3.0,81,10,4.92578125,6.46484375,4.9289080324299,4.928933181986708,4.929607079297032,4.939757293884447,4.926802053243623,4.927422156664537,4.94112595386404,4.973274551710276,0.2379150390625,0.2379150390625,,,4.03515625,0.22655101556091573,0.1571913553063571,0.2624447700922147,0.19076148006580937,8.596552883996173,3.225456654253943,0.3752034911875706,3.493901332957183,1.5933417240045897,0.45603512296553905,8.593731723301147,3.146572166613068,0.3661473580890843,74,10,4.47265625,6.33984375,4.470491580874524,4.47052797963045,4.471123631802418,4.4845478809027055,4.479586191501619,4.4804034418206165,4.4922692487273865,4.538421551491146,0.294677734375,0.294677734375,,,0.2519161369550591,0.2519161369550591,0.2941966745532839,0.2941966745532839,8.596552883996173,3.4331698851893906,0.39936587740660245,3.493901332957183,1.707423062332373,0.4886866856332308,8.593731723301147,3.3522993245807635,0.3900865692015145
14,train,received,1.5543301105499268,92.0625,93.625,1.2041015625,2.80078125,3.0,80,10,4.9609375,6.46484375,4.957551448234614,4.957577346398688,4.958289964916137,4.968583876432359,4.957168149879618,4.957792862697994,4.971726401858644,5.002949338514876,0.232421875,0.232421875,,,4.01953125,0.22495776076420923,0.17478365998151765,0.2557123512400779,0.18074254952205476,8.592214886219143,3.2399958962292095,0.37708506352951726,3.4987580390725634,1.6120428894477539,0.4607471769825694,8.588854092189415,3.166747702224595,0.3687043310124911,72,10,4.515625,6.33984375,4.515355990843109,4.515392667830218,4.5160175601125285,4.529468419151247,4.524688882571202,4.525510245943946,4.537647162783131,4.5827250387310094,0.28759765625,0.28759765625,,,0.25772617905466977,0.25772617905466977,0.2871655335496069,0.2871655335496069,8.592214886219143,3.478021451510182,0.4047875312206753,3.4987580390725634,1.729774842978793,0.49439681843140965,8.588854092189415,3.398335480464488,0.39566808843043305
15,train,received,1.5185014009475708,92.25,93.75,1.18359375,2.80078125,3.0,80,10,4.95703125,6.46484375,4.953125956925059,4.953153274346972,4.953894525689494,4.9644398671444545,4.9582625135611424,4.958957516517819,4.97373161988706,5.005659676942701,0.2330322265625,0.2330322265625,,,3.990234375,0.22893449228311344,0.18572685880498316,0.2599348246970334,0.19141893705374044,8.595932273966723,3.2319496094330944,0.3759859322323002,3.455139741659876,1.6267792692871264,0.47082879157460905,8.592948721784294,3.1618272102599274,0.36795601982870735,70,10,4.51171875,6.33984375,4.5125594954314145,4.512597308654696,4.5132366637251735,4.52688932842619,4.496618753428287,4.497442226253889,4.509285288795358,4.554909603656859,0.28857421875,0.28857421875,,,0.2630168642073942,0.2630168642073942,0.29307252104901216,0.29307252104901216,8.595932273966723,3.452691291781832,0.4016657160315824,3.455139741659876,1.7416482374853701,0.504074615705317,8.592948721784294,3.366129402214802,0.39173158262671876
16,train,received,1.4952422380447388,92.4375,93.9375,1.1640625,2.80078125,3.0,83,10,5.00390625,6.46484375,5.002473965555495,5.0024993111401805,5.003229744106119,5.013259242249615,4.997118697522343,4.997774676753652,5.01277238581541,5.043261938630316,0.22607421875,0.22607421875,,,4.08203125,0.23185001420124376,0.17728683895833758,0.2700200203389552,0.19361083748661134,8.59594194283348,3.273553887686468,0.38082549992274684,3.4654774253732654,1.6804448003012156,0.48491004096505275,8.593333094027333,3.186952439488933,0.3708633663582733,74,10,4.5703125,6.33984375,4.57347009143474,4.5735061539140345,4.57414833473211,4.587174609790912,4.589766034761863,4.590528166802861,4.602732198975483,4.645327493953622,0.279052734375,0.279052734375,,,0.26635650745694517,0.26635650745694517,0.30525233211938446,0.30525233211938446,8.59594194283348,3.512436995121102,0.4086157187287025,3.4654774253732654,1.8101825725313074,0.5223472411846207,8.593333094027333,3.4222240647747864,0.39824175640920423
17,train,received,1.4545464515686035,92.5625,94.0625,1.14453125,2.80078125,3.0,82,10,5.01171875,6.46484375,5.010631991509458,5.010656092048537,5.011353308147324,5.020987506196919,5.017988838606973,5.0185926452598215,5.032725353996748,5.061853287115941,0.2249755859375,0.2249755859375,,,4.078125,0.2241668506574994,0.1904876201359268,0.2628314196024693,0.19812273198879132,8.59359169805126,3.2540817638529935,0.378663762276594,3.4923487166573604,1.6343352467303842,0.4679759609729521,8.593669918268473,3.1847586405608688,0.3705935497697777,74,10,4.578125,6.33984375,4.579625701141257,4.579661058879755,4.580289069051726,4.593049032807888,4.550579480401346,4.551396709765086,4.563594283928002,4.607663524193457,0.27783203125,0.27783203125,,,0.25562135323143204,0.25562135323143204,0.29596112003762826,0.29596112003762826,8.59359169805126,3.495651136224339,0.4067741706901244,3.4923487166573604,1.7569429735711481,0.5030834879664523,8.593669918268473,3.4202722039033437,0.3979990197939194
18,train,received,1.4626203775405884,92.625,94.1875,1.1259765625,2.80078125,3.0,83,10,5.015625,6.46484375,5.01534668167532,5.015371828123182,5.016108871407311,5.026022263102395,5.052831084911028,5.053452522183984,5.068517641091011,5.09700509080322,0.223876953125,0.223876953125,,,4.08984375,0.21796420694605562,0.19122698626522497,0.23987033314695558,0.18583747617685806,8.597955314965754,3.2722129203163073,0.3805803589861226,3.479476349780003,1.6302526252123748,0.4685339003138937,8.595829787488704,3.188771645338698,0.370967285785484,73,10,4.5859375,6.33984375,4.588512280226277,4.588548835346962,4.589206403279387,4.602210510063562,4.574981106900662,4.57582395074448,4.588629987292393,4.632571385178968,0.27685546875,0.27685546875,,,0.25058525876933785,0.25058525876933785,0.2696324665641522,0.2696324665641522,8.597955314965754,3.5149484656376124,0.4088121346152417,3.479476349780003,1.7478412558825278,0.5023288219772032,8.595829787488704,3.4211750035712605,0.3980040424428607
19,train,received,1.4551752805709839,92.6875,94.3125,1.1064453125,2.80078125,3.0,82,10,5.0,6.46484375,4.998706858974922,4.998732928715993,4.999452750067134,5.009373774264575,4.9964397555919735,4.997037650434506,5.010827913629804,5.040413706251585,0.2265625,0.2265625,,,4.1796875,0.21901390069494175,0.16098970741367066,0.255948220761334,0.20725616418564616,8.596861944339434,3.2572482594033767,0.3788880501388181,3.46437477518415,1.6233419470615829,0.46858150529493264,8.59382318522069,3.1702055868017576,0.36889350856714725,74,10,4.56640625,6.33984375,4.564920128620579,4.564957103326234,4.565597376468472,4.57873057315086,4.572887483538595,4.573700885243725,4.5858253135072395,4.6290831204586,0.280029296875,0.280029296875,,,0.2508313329552014,0.2508313329552014,0.29662660286928283,0.29662660286928283,8.596861944339434,3.496794840777725,0.40675247124099445,3.46437477518415,1.7341400285277615,0.5005636344398053,8.59382318522069,3.4091336307536624,0.3966958078235252
20,train,received,1.4464479684829712,92.6875,94.25,1.087890625,2.798828125,3.0,87,10,5.0390625,6.46484375,5.0377128923839924,5.037737150511718,5.038452327506385,5.048035148390071,5.027824230521513,5.028433042622212,5.0424585182937856,5.071475182800984,0.2205810546875,0.2205810546875,,,4.1484375,0.22670899933802366,0.15956165399975308,0.24212389310888283,0.18928608682623488,8.596837354169462,3.275446339161701,0.3810059681509632,3.4979799779748433,1.6305653971481822,0.4661448628680255,8.59510298857073,3.2007506478625407,0.37239235552136063,80,10,4.6171875,6.33984375,4.617940973190179,4.617975819881317,4.618607005972837,4.63115794447502,4.623619901558907,4.624419445660852,4.636947474554148,4.679051354709194,0.27197265625,0.27197265625,,,0.25302490044426496,0.25302490044426496,0.27745507556968274,0.27745507556968274,8.596837354169462,3.521690089439403,0.40964949601278483,3.4979799779748433,1.7614568019038193,0.5035640035091382,8.59510298857073,3.4357834616458636,0.39973732324261496
21,train,received,1.4117097854614258,92.8125,94.4375,1.0703125,2.798828125,3.0,83,10,5.04296875,6.46484375,5.043682918130636,5.043708589305261,5.044446037909482,5.054045994315126,5.034211060405334,5.034839517170331,5.049268933598541,5.0779930833540865,0.2198486328125,0.2198486328125,,,4.31640625,0.21268137975461124,0.16743978170326904,0.2610194162240615,0.1932657096836083,8.59476504982329,3.299880854407607,0.3839407866623944,3.4699755768681486,1.6342901771403433,0.47098031122610484,8.591986772600075,3.2152076956241276,0.3742100378782536,75,10,4.62109375,6.33984375,4.625027043498253,4.625063754833509,4.625725899225077,4.638428470287451,4.634870329070044,4.635610615195119,4.647625032726647,4.688452396014912,0.271240234375,0.271240234375,,,0.23916644499513756,0.23916644499513756,0.28804354133117893,0.28804354133117893,8.59476504982329,3.5494317982766983,0.4129760124565215,3.4699755768681486,1.7579145149778332,0.5066071723088182,8.591986772600075,3.460427218007701,0.40275052902118463
22,train,received,1.4443727731704712,92.6875,94.3125,1.0517578125,2.80078125,3.0,85,10,5.125,6.46484375,5.124375497465101,5.1243995275667675,5.125183376791391,5.13434492442035,5.107109454195769,5.107715177261813,5.1228758863669555,5.149286121913126,0.207275390625,0.207275390625,,,4.2734375,0.2099198401143698,0.16077835129451348,0.24449351453825513,0.1813342093031743,8.595757538523522,3.3460786987086495,0.3892709495018399,3.4717773852235037,1.667032911827171,0.48016699426707393,8.594034589913816,3.260764705447217,0.3794218735486748,78,10,4.7265625,6.33984375,4.7256779653881145,4.725714303871814,4.726446317560771,4.738796104426026,4.711091880510228,4.7119039417980195,4.725569686231266,4.765241529020865,0.254638671875,0.254638671875,,,0.23071603329738954,0.23071603329738954,0.27497031781180625,0.27497031781180625,8.595757538523522,3.6423201832187617,0.42373463500977215,3.4717773852235037,1.8278115339427385,0.5264771703745253,8.594034589913816,3.536897334566377,0.41155260635294305
23,train,received,1.3898158073425293,92.9375,94.5,1.0341796875,2.80078125,3.0,85,10,5.0546875,6.46484375,5.056223697620142,5.056249980027674,5.057017137170543,5.066712237299283,5.0479612470278346,5.048595465023373,5.063517354584659,5.092152015155415,0.2176513671875,0.2176513671875,,,4.265625,0.2157792819180835,0.17186031155073753,0.258178237881526,0.19172406563171163,8.595450492663106,3.3241343184923346,0.38673183230241914,3.4916829141185763,1.6680915749681091,0.47773283427976854,8.590789728722957,3.253446184694292,0.3787132833453631,77,10,4.63671875,6.33984375,4.630070037179577,4.630105295953347,4.630763594462581,4.643453528214782,4.619689370491008,4.620511255543985,4.633273954405061,4.675424643772227,0.2685546875,0.2685546875,,,0.2441696998614047,0.2441696998614047,0.2897885899345064,0.2897885899345064,8.595450492663106,3.583156704195514,0.4168666560588093,3.4916829141185763,1.8103050854543463,0.5184620511027506,8.590789728722957,3.5044463666399066,0.4079306416874496
24,train,received,1.3973220586776733,93.0,94.5625,1.0166015625,2.80078125,3.0,85,10,5.06640625,6.46484375,5.063759392434567,5.063783979325382,5.064535076332838,5.073999702702078,5.081979837581589,5.082566685404288,5.097385579010244,5.124270286402957,0.21630859375,0.21630859375,,,4.21875,0.22995240532939273,0.1770847906757588,0.24396897869300543,0.18453019520861338,8.591299387769844,3.2951641165888415,0.38354665200931964,3.4806236154344012,1.6191701649708148,0.46519542009391707,8.589053870893157,3.217415869652223,0.37459491091975783,76,10,4.65234375,6.33984375,4.65359521198738,4.653629876120238,4.654301532406717,4.6667816596875324,4.660074239241535,4.6608762000201525,4.6740868199894505,4.715084830365441,0.266357421875,0.266357421875,,,0.25850104979020694,0.25850104979020694,0.2786507688130909,0.2786507688130909,8.591299387769844,3.5540687988029713,0.4136823358597386,3.4806236154344012,1.75179405656024,0.503298905630624,8.589053870893157,3.4639843301141253,0.4033022009389159
25,train,received,1.378877878189087,92.9375,94.5625,1.0,2.80078125,3.0,89,10,5.078125,6.46484375,5.080755312730188,5.080779823523865,5.081520788263589,5.090784706030839,5.071927975247167,5.0724917674558325,5.086436296548103,5.113360112750055,0.214111328125,0.214111328125,,,4.35546875,0.22191815359455716,0.1756194986496879,0.2617417583914365,0.19275549068900422,8.597747449463979,3.3556005194987817,0.3902883329874948,3.4754085326955186,1.6377473644509073,0.47123880517743744,8.593887933513326,3.2643950793386285,0.3798507851851972,80,10,4.671875,6.33984375,4.676408538480439,4.6764443989913005,4.67712477169504,4.689512611375607,4.681388680426755,4.6821519527449045,4.69478124471444,4.734674843723806,0.262939453125,0.262939453125,,,0.2514596701237779,0.2514596701237779,0.29413842944807994,0.29413842944807994,8.597747449463979,3.634758610691957,0.42275708050933314,3.4754085326955186,1.7801648613146646,0.5122174399261122,8.593887933513326,3.537986343347267,0.411686348567601
1,test,,7.3169684410095215,74.625,75.25,1.5,2.798828125,3.0,40,10,4.5234375,6.46484375,4.517119201104719,4.517214289892074,4.518816221712252,4.539646353946122,4.500529654545571,4.510738760594963,4.635163499194221,4.687568596829975,0.30029296875,0.30029296875,3.083984375,3.080078125,3.54296875,0.2533206204558009,0.20688414087691,0.306074672367926,0.2330060185517539,6.658211482751794,2.7270245302142193,0.4095731319557243,3.186646652398159,1.6756962937226776,0.5258494199416829,6.540057401995852,2.4401716532730253,0.37311165686838615,31,10,4.0078125,6.33984375,4.00823166776776,4.008346618514917,4.009603456723519,4.035312330772094,4.016651195342946,4.0289271002653075,4.137081741042982,4.242582285205923,0.3681640625,0.367919921875,3.041015625,3.0390625,0.2901939121457493,0.2901939121457493,0.34319090123003665,0.34319090123003665,6.658211482751794,2.8704333809890104,0.43111177655214394,3.186646652398159,1.740405377698064,0.5461557453783887,6.540057401995852,2.55476422941613,0.3906333037132799
