epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.454904794692993,88.3125,92.875,1.2666015625,2.521484375,2.521484375,77,11,5.06640625,6.0078125,5.068464476845485,5.0685018031858196,5.069505819985305,5.082039537290507,5.067148435242129,5.067972325113345,5.086398484670744,5.122183968498363,0.156494140625,0.1827392578125,,,4.1015625,0.16609973761518165,0.178003130573441,0.2067133000546326,0.1984570968353312,8.5935833009221,2.936305752170685,0.3416858427212332,3.478720037628383,1.5007597962734218,0.4314114904447915,8.589039772840092,2.74489275107399,0.3195808639463723,62,10,4.44140625,6.11328125,4.4391460839436085,4.439198521865819,4.440068091990597,4.457042380604768,4.426981408323418,4.428052335521283,4.443506225096458,4.498694006386883,0.273681640625,0.299560546875,,,0.2515332061537503,0.23327848419519115,0.2976446803244433,0.2594697820118659,8.5935833009221,3.4170779573292966,0.39763132999044076,3.478720037628383,1.7151834666460246,0.4930501587058873,8.589039772840092,3.1782595204678987,0.37003665188721796
12,train,received,2.3445072174072266,88.8125,93.375,1.24609375,2.52734375,2.52734375,79,11,5.08203125,5.9921875,5.080720023613007,5.080755156075648,5.081715948543836,5.093970163235214,5.076393892253532,5.077234625698411,5.0955638431817105,5.131450006458722,0.15185546875,0.1805419921875,,,4.1171875,0.15909933969959728,0.1676171118684838,0.20033865211547228,0.18802338229100504,8.596903127166623,2.9378961193264166,0.34173888851236733,3.466194154381933,1.5238229919935673,0.43962424611072737,8.59217008281765,2.7692689606579552,0.3223014598134936,65,10,4.47265625,6.09765625,4.471952984900591,4.4720047083126495,4.472877743689886,4.489573780627168,4.468536672992114,4.4695616746093,4.485010094596274,4.5384864963715765,0.2666015625,0.294677734375,,,0.2537237800960589,0.23137410411224546,0.3001520926622982,0.25569425034658466,8.596903127166623,3.4267610466913148,0.3986041247647175,3.466194154381933,1.7549093360106234,0.5062928554628373,8.59217008281765,3.2157676161771205,0.37426722064172246
13,train,received,2.289351224899292,89.0,93.75,1.224609375,2.537109375,2.537109375,79,11,5.125,6.0234375,5.1262348638687465,5.12626960289256,5.127266222815857,5.139275467537361,5.13110885594258,5.1319051657166455,5.1503808320730595,5.184045814545301,0.1495361328125,0.173583984375,,,4.1953125,0.15157777369269168,0.18152869113361725,0.19570461785397456,0.17887035098778947,8.59733527724817,2.97043076189091,0.3455059813418936,3.482585958170557,1.50979535919847,0.433527090883805,8.590890313524628,2.796037199055137,0.32546535888758105,66,10,4.51171875,6.1328125,4.509176289171425,4.5092270480047745,4.510105737078834,4.526552621605384,4.492235049732591,4.49330562513739,4.509180439840002,4.562842616730874,0.264404296875,0.288330078125,,,0.23157779832696418,0.23090035696853375,0.2971469683462318,0.24466927253483733,8.59733527724817,3.4659832793432486,0.4031462270077524,3.482585958170557,1.7359804792367703,0.4984745531302553,8.590890313524628,3.250262950397639,0.3783383132340491
14,train,received,2.4287984371185303,88.5,93.1875,1.2041015625,2.58203125,2.58203125,76,11,5.171875,6.09765625,5.170830728590689,5.170865850226214,5.17192693449695,5.183649710791644,5.166863102564489,5.1676643404385745,5.1870955097073255,5.219262568756505,0.151611328125,0.1656494140625,,,4.265625,0.13949114070739596,0.17073732429576194,0.19798213517963362,0.1686910833984268,8.59119929725425,2.9924399571729845,0.3483145779343484,3.485627582468662,1.5162760983938774,0.4350080616816756,8.588056411639839,2.8159265923333052,0.3278886930128607,64,10,4.54296875,6.20703125,4.541088016288375,4.541138139266623,4.542020556152211,4.558195910022719,4.54068325768457,4.541720396932725,4.557720102026145,4.609672957816872,0.268310546875,0.283447265625,,,0.23036357772311847,0.22631628758689956,0.29495709520758784,0.22854335996361003,8.59119929725425,3.4974543089533716,0.4070973315764144,3.485627582468662,1.7487875087907963,0.5017138140593421,8.588056411639839,3.2722495306926076,0.381023292564492
15,train,received,2.225078582763672,89.375,94.0625,1.18359375,2.572265625,2.572265625,86,11,5.16015625,6.078125,5.164503728740402,5.164538721016807,5.16560258632487,5.177409166099655,5.170310349514933,5.171127365565061,5.190857398386,5.223123884981214,0.151123046875,0.1676025390625,,,4.22265625,0.12747655780138176,0.16204415547191972,0.18591265894427064,0.1716107323756263,8.59272412795777,3.0045578628189107,0.3496630193262126,3.464835667426378,1.5283376521013858,0.44109960725398834,8.588600375099201,2.8276387006786887,0.32923160668609275,74,10,4.52734375,6.19140625,4.530571462019909,4.530622294928662,4.531517188604666,4.54787021566143,4.5056186723759035,4.506698009034017,4.5229202058027385,4.57645546579414,0.268310546875,0.28564453125,,,0.23086580502459633,0.2305621712650893,0.28862023757281496,0.23753000880623734,8.59272412795777,3.5133990904285133,0.40888070396640813,3.464835667426378,1.7575789128852133,0.5072618391136321,8.588600375099201,3.2902499666570826,0.3830950123371038
16,train,received,2.159379005432129,89.5625,94.25,1.1640625,2.5625,2.5625,79,11,5.19140625,6.078125,5.189628811807492,5.1896638987395525,5.190744461706852,5.202402803949633,5.170929695138702,5.171742031623038,5.191564792374511,5.22380975069394,0.146240234375,0.162841796875,,,4.265625,0.1467541265061401,0.17319154159271327,0.1810284085244391,0.15995963755006318,8.599012530248766,2.992436904352493,0.34799773739438,3.4750919201190893,1.5279776078452016,0.43969415571396997,8.593772176733044,2.799183305455947,0.3257223077235528,65,10,4.57421875,6.19140625,4.575683523066569,4.5757352684189785,4.576683749505404,4.592963469669466,4.569488846523881,4.570504646026421,4.587021334946995,4.6379400572239575,0.2607421875,0.2783203125,,,0.2434370752176967,0.23353676147189623,0.28664069279809296,0.22828505463243087,8.599012530248766,3.5089088681651797,0.40805951332456875,3.4750919201190893,1.7669136775780805,0.5084509181896776,8.593772176733044,3.2617921346136507,0.3795530143846138
17,train,received,2.1575655937194824,89.5625,94.25,1.14453125,2.552734375,2.552734375,80,11,5.171875,6.0390625,5.165922312135589,5.165961413372005,5.167069891936819,5.179076499143135,5.173567280927744,5.174369327345256,5.193989742350931,5.226038427134888,0.1436767578125,0.1661376953125,,,4.328125,0.16286990313303554,0.15616468380264326,0.1875886314289713,0.18061408513857113,8.5931393129489,3.0004653794509926,0.34916987496404567,3.476963351625054,1.5325644470128728,0.4407767042746041,8.58792672663469,2.812145233736431,0.3274533334122208,66,10,4.56640625,6.14453125,4.563516671557223,4.5635698179432485,4.564544512060624,4.581054988949421,4.566484997750987,4.567535198995472,4.584495065726006,4.635659771351615,0.256591796875,0.279541015625,,,0.2696548487628713,0.22722838896239714,0.28890834137168353,0.25179715547286063,8.5931393129489,3.5200679333950244,0.40963701450652334,3.476963351625054,1.7732760558457974,0.5100071172786472,8.58792672663469,3.276424078958012,0.3815151413433087
18,train,received,2.175302267074585,89.5,94.1875,1.1259765625,2.556640625,2.556640625,76,11,5.21484375,6.05859375,5.2153641413293155,5.215399951225669,5.216510519406384,5.228240361370005,5.219417513786712,5.220204938236308,5.2401959781294245,5.2709494242190535,0.13916015625,0.15869140625,,,4.23046875,0.14769984861214466,0.1651433172500074,0.18064099849442536,0.1562962729549158,8.59719619011349,3.0154439432381244,0.35074736885797625,3.472454509001868,1.5007124026983005,0.4321762599935886,8.592589338533411,2.813918844469905,0.3274820585048681,65,10,4.6328125,6.16796875,4.634199540959185,4.634251169353487,4.635258517837229,4.651399001596963,4.639911296740027,4.640936841236418,4.658577353720307,4.707727345581705,0.248779296875,0.26904296875,,,0.25305244868040067,0.237624511662942,0.2631512281789611,0.21274565159645067,8.59719619011349,3.548682600729334,0.4127720854864531,3.472454509001868,1.74619357925528,0.5028701095229642,8.592589338533411,3.3023466461683357,0.3843249707464761
19,train,received,2.140681743621826,89.75,94.4375,1.1064453125,2.548828125,2.548828125,89,11,5.23046875,6.0546875,5.227779573638998,5.227813309342631,5.228835108657117,5.239800111929336,5.228492618686577,5.229233166427264,5.248098904649486,5.278241568186183,0.13623046875,0.1566162109375,,,4.30078125,0.1550863234233378,0.15917489115192188,0.18205159157091427,0.1739941767262139,8.59136164295979,3.0153446313133294,0.35097400815204427,3.4769986910548827,1.4792962515060086,0.4254520587861385,8.588725810252376,2.8330063817215807,0.32985176664270927,72,10,4.66015625,6.1640625,4.661000347907303,4.661048197866929,4.661969555155777,4.677175988608096,4.660640430096611,4.661635326045886,4.678478775943568,4.72670685090576,0.2440185546875,0.26513671875,,,0.2647975790738361,0.2383869089946256,0.2744079613381201,0.23928768535386238,8.59136164295979,3.559204919428547,0.41427716203113685,3.4769986910548827,1.7152462303374776,0.49331230257584335,8.588725810252376,3.32216203794588,0.3868049942845084
20,train,received,2.1360361576080322,89.8125,94.4375,1.087890625,2.556640625,2.556640625,88,11,5.2578125,6.07421875,5.255410352630827,5.25544528925513,5.256549252509009,5.26769058082495,5.241000962904788,5.2417915415081,5.261854307198597,5.291875126029386,0.1343994140625,0.1517333984375,,,4.390625,0.14553800142968046,0.16845968193120314,0.1799444294609059,0.15606230731549228,8.595529453530789,3.044485647216759,0.3541940800361256,3.4774769886557904,1.5089464707138456,0.4339199010191365,8.59449280042243,2.867364216389716,0.33362808986805853,73,10,4.6875,6.18359375,4.686758779210002,4.686809634568974,4.687832266678104,4.7034790093006045,4.681902780960931,4.682944618873782,4.701130048597565,4.7492283381231015,0.2423095703125,0.2607421875,,,0.23838931286960646,0.23097267847948003,0.2812490147100092,0.22320569687470487,8.595529453530789,3.587914172200416,0.4174163082794868,3.4774769886557904,1.7605628173679655,0.5062759072486361,8.59449280042243,3.3685563627646795,0.3919435900393227
21,train,received,2.0884952545166016,89.9375,94.625,1.0703125,2.55859375,2.55859375,87,11,5.2578125,6.078125,5.260300020940264,5.260334252803937,5.261437119119593,5.272534516204404,5.234311859218215,5.235087486980924,5.254654836270984,5.284771879872207,0.1348876953125,0.15185546875,,,4.37109375,0.1453237280653299,0.15924215106202516,0.1893898834856934,0.1574377490909831,8.596499342186494,3.0513943256843543,0.3549577803967168,3.4688623659462383,1.5143975914395842,0.43656894730283885,8.593241089368448,2.8699901201379703,0.3339822646997208,75,10,4.67578125,6.1875,4.67358013247253,4.673630516309111,4.674629479953773,4.690273693911549,4.667512910556511,4.6685239912424255,4.685959990183209,4.73400299246637,0.2442626953125,0.262451171875,,,0.2532780755165384,0.23183732063553505,0.29032687593141593,0.22475528291120803,8.596499342186494,3.604956203806246,0.4193516523772962,3.4688623659462383,1.7591315456740961,0.507120594620144,8.593241089368448,3.3692536135503017,0.3920818208764956
22,train,received,2.0723440647125244,89.9375,94.75,1.0517578125,2.564453125,2.564453125,82,11,5.265625,6.0703125,5.269451603738799,5.269488807796981,5.270638233414103,5.281920111486683,5.264055532287209,5.264846013604277,5.285088354610428,5.31438656320725,0.1324462890625,0.1505126953125,,,4.46484375,0.14127074610374907,0.1588838398653527,0.15323934352650292,0.15051967504984037,8.596049819489096,3.0834369809101876,0.3587039449119259,3.449801646906307,1.4967818124039054,0.4338747457397096,8.591030996993824,2.8885444121002903,0.3362279117734589,69,10,4.6875,6.1796875,4.68681200677999,4.6868643689820475,4.687893630880455,4.703726505158619,4.6945815296018,4.695598709816813,4.713407906586922,4.761057448946803,0.241455078125,0.26025390625,,,0.24193246692832035,0.225701513963318,0.26225486895719125,0.22144249179298003,8.596049819489096,3.6358999563930183,0.42297334621649707,3.449801646906307,1.7424139539867998,0.5050765615899545,8.591030996993824,3.390657796657873,0.3946741430503897
23,train,received,2.060633659362793,90.0,94.75,1.0341796875,2.56640625,2.56640625,94,11,5.26953125,6.0625,5.272672942058619,5.272705858269469,5.273765784037469,5.284569820243426,5.256422271614447,5.2571661092306865,5.276585056538078,5.305530075809,0.1304931640625,0.150146484375,,,4.37890625,0.15167626825467007,0.16478471784795343,0.1606057521957875,0.1590690027255838,8.594591014850621,3.069952730621904,0.3571959067414986,3.4940802429327653,1.5338410183457762,0.4389827684834,8.593405168512561,2.8744914057343474,0.33449969475044494,76,10,4.703125,6.16796875,4.701703382463177,4.701752205530331,4.7027487423886605,4.718060463089711,4.704843204513012,4.705837068322905,4.723579829442818,4.770268051832753,0.2379150390625,0.25830078125,,,0.2563466261494429,0.23809652089677227,0.2602097937418432,0.2296107995562324,8.594591014850621,3.6211803750892706,0.42133248328305806,3.4940802429327653,1.7812726733096635,0.5097972998509467,8.593405168512561,3.3789277203432215,0.3932000940353756
24,train,received,2.0505356788635254,90.0,94.8125,1.0166015625,2.5625,2.5625,88,11,5.3046875,6.06640625,5.3091822645025974,5.30921374625997,5.310270636464373,5.320781369112541,5.283814880501392,5.284525658449478,5.303650693139248,5.331791893397954,0.1258544921875,0.14453125,,,4.42578125,0.14548535132711055,0.16393751677531243,0.15726439301259854,0.1653116668855898,8.591630807435644,3.0867138931892963,0.35926984787543403,3.480623894580572,1.4952122995939883,0.4295816913519658,8.590302570431287,2.8866746753968977,0.3360387660072803,73,10,4.75,6.17578125,4.754593163132504,4.754642087655843,4.755664498020432,4.770679727151319,4.755479476957953,4.756442429106409,4.774350411711665,4.819473507654242,0.230712890625,0.25048828125,,,0.23787141510771576,0.2256736915553691,0.24647721677835172,0.2250856647056584,8.591630807435644,3.6535927587244883,0.42525020460172464,3.480623894580572,1.7502560827755254,0.5028569979941593,8.590302570431287,3.3994630858603374,0.3957326366549232
25,train,received,2.0414936542510986,90.0625,94.9375,1.0,2.564453125,2.564453125,86,11,5.296875,6.06640625,5.297550814811534,5.29758483055935,5.298664890355615,5.309436815676422,5.296543630268487,5.297252373936544,5.316332042332363,5.344292753769119,0.1265869140625,0.1456298828125,,,4.34375,0.16452894285393874,0.17608489900215796,0.17202346966037343,0.16875177156496263,8.596387920109553,3.1004563477543083,0.3606696645810274,3.4910983547235954,1.5074212520957246,0.431789969496598,8.593570690719043,2.893297213650098,0.3366816097498128,72,10,4.734375,6.17578125,4.736057968797049,4.736108741317231,4.73712133264481,4.752436983804096,4.728944039123128,4.729931949513726,4.74724751419263,4.793779851071781,0.2330322265625,0.253173828125,,,0.2632787965388443,0.24275974907665732,0.25725026664669404,0.22594238128891406,8.596387920109553,3.6540060081587624,0.4250629499409789,3.4910983547235954,1.7621599500033431,0.5047580362836442,8.593570690719043,3.393049509687338,0.3948358175899795
1,test,,9.295093536376953,63.25,67.8125,1.5,2.50390625,2.50390625,33,8,4.4921875,5.953125,4.487413171775259,4.487531464126212,4.489446800639906,4.513333235073753,4.435283982515686,4.447196602776978,4.594738675718552,4.653624172586282,0.24560546875,0.27587890625,2.97265625,2.99609375,3.60546875,0.20283584691329426,0.2026521196458972,0.23879986565369318,0.23135834304465003,6.658211482751794,2.448458143549235,0.3677351117326336,3.186646652398159,1.504476749161931,0.4721190998787752,6.462805198261348,1.9540092348542162,0.30234691823604587,23,9,3.728515625,6.05859375,3.7283520333440907,3.728503325837546,3.729835663113697,3.7603497691788688,3.7183032249778694,3.7323970327118445,3.837857125177535,3.9819525061880316,0.384521484375,0.411865234375,2.908203125,2.9296875,0.29696178452368427,0.25279070857228897,0.33996300603461604,0.2908419915948017,6.658211482751794,2.7578859678183507,0.4142082261824665,3.186646652398159,1.6684115425558348,0.5235633958036252,6.462805198261348,2.1761496531896256,0.33671905409976816
