epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1490013599395752,94.1875,96.0,1.2666015625,3.708984375,3.708984375,929,11,7.81640625,10.7578125,7.8089756527082095,7.80908730039842,7.81512697530841,7.841670401348743,7.727585082007637,7.729527666816538,7.825509577193957,7.858075985768608,0.273193359375,0.38720703125,,,6.24609375,0.09435370065382875,0.42581548024828836,0.1671804401470934,0.30025400590423834,8.595027311198265,4.9335145707479,0.5739963809446116,3.4884829251874443,2.4384334910790804,0.698995392373336,8.592010135522074,4.8474380695763895,0.564179742937634,412,10,6.25390625,10.703125,6.2479677965004825,6.248093197038484,6.252421610563257,6.285559541625869,6.215071915619669,6.217226502578205,6.287418910749628,6.364223367743645,0.415771484375,0.5068359375,,,0.10301230978574151,0.4453459371837445,0.17775920116558716,0.316695884946139,8.595027311198265,5.318197571246424,0.618752841461884,3.4884829251874443,2.5928273315098096,0.7432535537981717,8.592010135522074,5.206799001597766,0.6060047555194588
12,train,received,1.1337229013442993,94.25,96.0625,1.24609375,3.712890625,3.712890625,959,11,7.765625,10.71875,7.755260965977792,7.755373831695167,7.761366567925641,7.788289050330153,7.683566602754798,7.6855204440164675,7.780328724188307,7.81487635270043,0.275390625,0.39111328125,,,6.18359375,0.10224586422253275,0.43265622559789874,0.17923702150927598,0.28246136676355865,8.593458795470424,4.999550729008154,0.5817856171770319,3.4824179033537837,2.4589043101560506,0.7060911063511286,8.593546261045493,4.913492086304623,0.5717653617084091,437,10,6.1875,10.6640625,6.184389867699337,6.18451607288069,6.188847639603628,6.222232964479406,6.164845712393088,6.167007335801972,6.237172090624903,6.314622866538071,0.419677734375,0.51171875,,,0.1135881508849458,0.4516157519360919,0.1917772127141287,0.29577368675390386,8.593458795470424,5.397034566763612,0.6280398492872702,3.4824179033537837,2.6236382097850233,0.7533955667004518,8.593546261045493,5.287146735099933,0.6152462062218186
13,train,received,1.103723168373108,94.375,96.125,1.224609375,3.708984375,3.708984375,954,11,7.8984375,10.78125,7.8862630229674515,7.886373269060791,7.8925127083603765,7.918570572411636,7.812831910565618,7.814759368750436,7.913131328155054,7.942097177778666,0.267578125,0.380859375,,,6.35546875,0.09808981392277788,0.4507842815755511,0.1887418558004186,0.3068392351030233,8.595075920976377,4.977942014294596,0.5791620760610007,3.489548798096747,2.4376586711056367,0.6985598460279945,8.593319077550916,4.887518046882159,0.5687578923550334,444,10,6.35546875,10.734375,6.352175731616369,6.35229982091082,6.356754552682142,6.389365961485053,6.30308989573464,6.30523060199265,6.3770488445935385,6.451079859168351,0.40771484375,0.498779296875,,,0.10915688351279945,0.47464330129532223,0.20200392031038544,0.3239175728028498,8.595075920976377,5.384572323769802,0.6264717581643107,3.489548798096747,2.596410280062931,0.7440532946491686,8.593319077550916,5.271296469530771,0.6134179845947351
14,train,received,1.0788742303848267,94.5,96.3125,1.2041015625,3.716796875,3.716796875,981,11,7.83984375,10.75,7.828119229189487,7.82823190808295,7.834227418224635,7.860993501646743,7.781908166436074,7.78384542272415,7.8786932419583025,7.911841991499321,0.2705078125,0.385498046875,,,6.3046875,0.08183469349837326,0.43050885139938533,0.18826831403756153,0.2857339967891862,8.594450352726351,5.055056463278351,0.5881768182737567,3.460384622754832,2.507914672011795,0.7247502649041452,8.593234020311954,4.97318024350417,0.5787320852369423,434,10,6.26171875,10.6953125,6.261254582676373,6.261380538687859,6.265791649273849,6.298949423958804,6.238599360137664,6.240754258338864,6.312118450493538,6.387663324701974,0.41455078125,0.505859375,,,0.09393362064802625,0.45022397091383237,0.21538354250295477,0.31247640608883487,8.594450352726351,5.472564710461348,0.636755637168272,3.460384622754832,2.6861963182188844,0.7762710250632162,8.593234020311954,5.364680204061566,0.6242911797096404
15,train,received,1.1085090637207031,94.375,96.25,1.18359375,3.740234375,3.740234375,1044,11,7.97265625,10.9375,7.960368240616816,7.960478328933506,7.966294281299753,7.992536699065528,7.883331186808364,7.885250292180668,7.978237675750205,8.011804933002406,0.27099609375,0.374755859375,,,6.390625,0.10992766334562894,0.4554791586358317,0.16196958486884097,0.2627845621029508,8.596567217992408,4.959642014966566,0.5769328487987804,3.467121920699105,2.376588930882429,0.6854644818498962,8.593442037501042,4.861925820468715,0.5657716429867902,480,10,6.36328125,10.8828125,6.356233453692553,6.356357643479759,6.3606533943578265,6.393440257706328,6.3320407434312775,6.334176338730113,6.403333929892623,6.479613387527783,0.41552734375,0.498291015625,,,0.11377571569731472,0.468592786240026,0.17661374000208216,0.27726670780337265,8.596567217992408,5.347849762508521,0.6220913100424086,3.467121920699105,2.5550499712625725,0.7369368685908155,8.593442037501042,5.226924159472389,0.6082456990647684
16,train,received,1.0931439399719238,94.5,96.125,1.1640625,3.849609375,3.849609375,988,11,7.9765625,11.0703125,7.966762736027546,7.966874405293521,7.973248095560991,7.999250156657609,7.897121292976054,7.899045197719034,7.999259055378165,8.02580404585225,0.27978515625,0.374755859375,,,6.36328125,0.08896133164713352,0.4452457155380568,0.14976754607644266,0.2528126495646895,8.590954043831381,5.082705490099307,0.5916345803000628,3.4804127738536152,2.4785409635990128,0.7121399456463606,8.590090529446025,5.008555547829255,0.5830620213675742,450,10,6.2734375,11.015625,6.269204659292131,6.269330814530548,6.273740489410588,6.306924918565589,6.251439632670515,6.253592442565168,6.324524598997835,6.400326420540365,0.4306640625,0.50537109375,,,0.0994668138771069,0.4639875337086,0.16980304918309694,0.2702132324977932,8.590954043831381,5.475949815726928,0.6374088125472932,3.4804127738536152,2.654130896076799,0.7625908386544815,8.590090529446025,5.380354609806777,0.6263443430966678
17,train,received,1.0572209358215332,94.625,96.3125,1.14453125,3.837890625,3.837890625,1114,11,8.0,11.015625,7.9909695653064565,7.9910801554165545,7.997451258269645,8.023208361958458,7.913173465948143,7.915094321348695,8.017410153281805,8.041613425421506,0.273681640625,0.372802734375,,,6.40625,0.06094875530404382,0.4338042016448515,0.16023312785602645,0.25949569062397376,8.59460443042429,5.146885503408526,0.5988507726066968,3.481808288679785,2.525499232168725,0.7253412660253995,8.592061217437614,5.058390225729253,0.5887283735203417,535,10,6.34375,10.9609375,6.333560232681999,6.333685131759619,6.338204966795508,6.3709441195448875,6.321072034434566,6.323213898871794,6.397022409044329,6.469046550154141,0.42138671875,0.499755859375,,,0.06271505624011203,0.4485357426465677,0.18072374678536865,0.2788271928162464,8.59460443042429,5.5590072345598465,0.6468019883360024,3.481808288679785,2.7251707019431697,0.7826883262939461,8.592061217437614,5.44830373903431,0.6341090456824215
18,train,received,1.0521897077560425,94.6875,96.3125,1.1259765625,3.837890625,3.837890625,1220,11,8.0234375,11.046875,8.018879747415376,8.018989648041119,8.02528428603208,8.050932781069683,7.944946887012295,7.946859892958197,8.047470343104466,8.072810744441126,0.2734375,0.370849609375,,,6.40234375,0.09356299576487732,0.4250790427246631,0.16167882058727978,0.24825218691489845,8.595635736589085,5.093812090176655,0.5926044618775317,3.4704519267250227,2.4958966437834658,0.7191849063124122,8.59696924299253,5.018264150974186,0.5837247998839382,611,10,6.359375,10.9921875,6.353533632459186,6.353658130597106,6.358076298007869,6.390803928566488,6.331218600975454,6.333357220789682,6.404796978262403,6.47896061050221,0.421630859375,0.49853515625,,,0.09999077124547874,0.44254310211228415,0.18193610102677268,0.2660073571198378,8.595635736589085,5.489379837138309,0.6386240652069095,3.4704519267250227,2.684017133373475,0.7733912441502434,8.59696924299253,5.401538777983206,0.6283073284676516
19,train,received,1.0713555812835693,94.625,96.3125,1.1064453125,3.81640625,3.81640625,1237,11,7.9296875,10.8671875,7.922156769134995,7.922267832686025,7.928389538029844,7.954564658794222,7.855405136215852,7.8573286304969026,7.95437598162062,7.984254266735803,0.2705078125,0.37841796875,,,6.31640625,0.08260093546013074,0.42644586600472967,0.19257621270933173,0.2842874138244882,8.595593163195089,5.083389057435406,0.591394795091238,3.48435765522434,2.5417449261437906,0.7294730270679233,8.59461843060084,4.988671898723406,0.5804413469900436,604,10,6.2890625,10.8203125,6.2855068292485345,6.285632328153669,6.290046299731227,6.323071875023227,6.24196482797817,6.244117902332097,6.314870160195158,6.390907395560606,0.418701171875,0.50390625,,,0.0996952002352748,0.4559525235454568,0.22181378710797764,0.31455365983424255,8.595593163195089,5.471894755627336,0.6365930368897734,3.48435765522434,2.718606373681007,0.7802317220807719,8.59461843060084,5.362416392055423,0.6239272208947317
20,train,received,1.0722895860671997,94.5625,96.375,1.087890625,3.740234375,3.740234375,1321,11,8.015625,10.84375,8.007744575865965,8.007853957696259,8.014137051994439,8.039698557030274,7.927223139820083,7.929133473113546,8.02787753690891,8.055017579878514,0.260986328125,0.37158203125,,,6.41796875,0.07538644886613201,0.4375310477333363,0.19108239305099217,0.294833291594741,8.594414417063375,5.135905722169975,0.597586464061255,3.484039718008783,2.521557528523397,0.7237453452351946,8.592741296825606,5.045134731143108,0.5871391395208091,618,10,6.42578125,10.7890625,6.421396403490258,6.421520469411798,6.426199326881847,6.458493261549121,6.394055105843328,6.396187227538656,6.472328476129989,6.5411595890609275,0.404541015625,0.4931640625,,,0.0821360758978201,0.4555979855941623,0.21378358029673813,0.3213251494193483,8.594414417063375,5.5497004089435595,0.6457333960909738,3.484039718008783,2.700251818396723,0.7750347404018646,8.592741296825606,5.44017217526833,0.6331125292085866
21,train,received,1.0552152395248413,94.6875,96.5,1.0703125,3.7265625,3.7265625,1374,11,8.0,10.796875,7.999153102889608,7.999263602889222,8.005566963162739,8.031334345096255,7.936625266046029,7.938538455666712,8.038346267079044,8.064519246829102,0.259033203125,0.37255859375,,,6.45703125,0.0879092340726036,0.43880321119668875,0.1918095600431733,0.30143962200456803,8.595126412560614,5.261410218984344,0.6121387826589153,3.4847067858601326,2.5801320516337105,0.7404158255446605,8.592120410350768,5.1638476619444535,0.6009980558144485,691,10,6.421875,10.75,6.420425415937695,6.420550359366325,6.425281266625854,6.457703822271048,6.388922591737322,6.391058302858707,6.466786526856111,6.536246442124592,0.402587890625,0.493408203125,,,0.10021202619968163,0.462475148965169,0.2091364976235619,0.3239558513892831,8.595126412560614,5.694553026627559,0.662532783497604,3.4847067858601326,2.77286658431879,0.7957245055940514,8.592120410350768,5.579876596946947,0.6494178771313508
22,train,received,1.039892554283142,94.875,96.625,1.0517578125,3.7265625,3.7265625,1364,11,8.109375,10.703125,8.09995513015718,8.100062088392475,8.10620001938342,8.131279542769677,8.020325017080072,8.022213018654863,8.122504819510068,8.146458410791883,0.24267578125,0.364501953125,,,6.5859375,0.09171196594918848,0.4116273801649354,0.16652957517455763,0.2739246619934151,8.596222570189795,5.181198816780416,0.6027297193011163,3.4645495263133452,2.554215573963451,0.7372431984487785,8.595041824162314,5.08327832033161,0.5914198469682298,653,10,6.6171875,10.65625,6.611560489544579,6.611682607088928,6.61660795207737,6.648005192547938,6.57237412890173,6.574480561183301,6.6537938432356025,6.717254350229015,0.37890625,0.478271484375,,,0.09648642166610262,0.4289725834281623,0.1948714566686988,0.3076927283396033,8.596222570189795,5.612311457134054,0.6528811243902146,3.4645495263133452,2.7430005258336694,0.7917336741762552,8.595041824162314,5.499965444675301,0.6398997884121799
23,train,received,1.0103743076324463,95.0625,96.75,1.0341796875,3.740234375,3.740234375,1491,11,8.1484375,10.8203125,8.1421547207805,8.142263302117373,8.149071707826486,8.173743015441737,8.064575983426096,8.066464904235998,8.17466444245953,8.190552030812455,0.2470703125,0.361083984375,,,6.6171875,0.07847642593927906,0.42644716159047447,0.17922204747724238,0.2875262644125063,8.596448200579253,5.291891421988449,0.6155904506737871,3.4801514694314664,2.603710397382809,0.7481600787359302,8.597611202256326,5.20665182407226,0.6055928445224233,746,10,6.60546875,10.7734375,6.596457246276398,6.596580305467273,6.601709431870801,6.6331226342244065,6.574755294050021,6.576866268828089,6.65974777655647,6.719872379654049,0.386962890625,0.479248046875,,,0.08871781600732186,0.4472536454329052,0.19903537126604753,0.314382609568705,8.596448200579253,5.741888946493051,0.6679373634923021,3.4801514694314664,2.806766619803602,0.8065070283455589,8.597611202256326,5.636720737090508,0.6556147521082633
24,train,received,0.9677436947822571,95.25,96.8125,1.0166015625,3.73046875,3.73046875,1475,11,8.1484375,10.8515625,8.13814997957697,8.1382598475808,8.14511385038774,8.170000056172219,8.055655680883682,8.057549833523517,8.165171733898456,8.181954608137941,0.2493896484375,0.361328125,,,6.5859375,0.08535117547867326,0.4544415291571411,0.16253634683025436,0.2733773764063945,8.595745009770107,5.327772317025566,0.6198150725701969,3.4997090192332907,2.625531229249307,0.7502141506108708,8.596157627081542,5.250482538083887,0.610794120566454,739,10,6.57421875,10.8046875,6.57539384955,6.575517938446475,6.58061581794843,6.612298060805613,6.553674384406686,6.555790369570076,6.637871447931549,6.699163355981341,0.391357421875,0.4814453125,,,0.08827459577377408,0.4730881246150229,0.1852466625553277,0.30274823824642116,8.595745009770107,5.771864635612216,0.6714792759733789,3.4997090192332907,2.831477793867429,0.809060918581095,8.596157627081542,5.678894047879573,0.6606316792038164
25,train,received,0.9810725450515747,95.25,96.8125,1.0,3.732421875,3.732421875,1558,11,8.21875,10.8203125,8.207467629734483,8.207575393404216,8.214421205852265,8.238805658169852,8.125938384619507,8.127819093210665,8.23770490584394,8.251172324896723,0.2406005859375,0.35595703125,,,6.7265625,0.07396556210494,0.43634171889139295,0.17919951664775774,0.2912321387891559,8.598242873723335,5.3386150893061775,0.6208960560559711,3.475669491642341,2.590832990879637,0.7454198384252593,8.596270667529364,5.25473199698537,0.6112804261543363,774,10,6.70703125,10.765625,6.700325170071975,6.700447426490258,6.7057752322738775,6.7367028580630635,6.660607512673944,6.662710386579471,6.748428596238578,6.8048928627453895,0.377197265625,0.47119140625,,,0.07878853355810289,0.457648383895618,0.20321148111367515,0.3218528019931592,8.598242873723335,5.806299265836977,0.6752890504618475,3.475669491642341,2.799273279751363,0.8053911013353102,8.596270667529364,5.70558198506015,0.6637275867326755
1,test,,7.546894550323486,71.6875,72.25,1.5,3.3671875,3.3671875,189,11,6.3828125,9.7890625,6.375595122664761,6.375879267576619,6.380803985172975,6.430547973778169,5.925612686650121,5.948309138803974,6.303873416456778,6.388950037280649,0.34765625,0.49951171875,3.103515625,2.984375,4.9765625,0.25048777876649,0.5833614011207365,0.27762702558309554,0.3258880758463079,6.658211482751794,3.2518899179552596,0.4884029181679395,3.186646652398159,1.9471339127343823,0.6110291240696666,6.5055757920406645,2.8788957593601037,0.44252743360277624,108,10,5.0390625,9.7421875,5.024368429109609,5.024679867740377,5.027946385209436,5.0856623770118805,4.836999105722274,4.861173237957577,5.104277739484371,5.339825784269257,0.482666015625,0.6025390625,2.984375,2.83984375,0.32218903796025994,0.6184889354578944,0.2927902920893395,0.33291135757679624,6.658211482751794,3.3709192831323964,0.5062799960417025,3.186646652398159,2.014138246950327,0.6320557208420196,6.5055757920406645,2.927735819871822,0.4500348490987993
2,test,,7.036890029907227,73.0,74.75,1.474609375,3.38671875,3.38671875,237,11,7.00390625,9.8203125,6.9737595111985655,6.9740293307435675,6.97865179618102,7.025592216354567,6.424650196470051,6.446642137060493,6.786463926337393,6.8693712911644935,0.287109375,0.450927734375,3.740234375,3.578125,5.69140625,0.14211790331178345,0.5215452467584178,0.28948748862811596,0.3608617035719358,6.658211482751794,3.6844177487628116,0.5533644820846193,3.186646652398159,2.2489033642568526,0.7057272454617478,6.529390503646908,3.241024138596207,0.4963746825658496,151,10,5.765625,9.7734375,5.746290355484792,5.746587550619874,5.750547734312053,5.804266482668932,5.424545594746579,5.447951020072886,5.737164205174499,5.906577644751931,0.410400390625,0.54541015625,3.84765625,3.677734375,0.1818282545485267,0.555752962771686,0.2960480726526461,0.36693972248104473,6.658211482751794,3.8647493133556354,0.5804485669112992,3.186646652398159,2.354544598158257,0.7388784684948703,6.529390503646908,3.348643963931133,0.5128570518275466
