epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.85110092163086,71.6875,78.1875,1.474609375,2.42578125,2.42578125,57,11,5.0703125,5.9375,5.071366885573732,5.071448701897716,5.073375895385441,5.090012266077023,5.029888798601646,5.039031925915333,5.204338787601164,5.1970907901458645,0.1458740234375,0.2047119140625,3.40234375,3.310546875,4.1640625,0.2032676976129708,0.18446999929987667,0.18622188017587338,0.23310475483846754,6.658211482751794,2.7942037552640606,0.4196628122285529,3.186646652398159,1.811675243723764,0.5685209065650126,6.564392163049245,2.3451758292775207,0.3572571185613256,40,10,4.58203125,5.91015625,4.573832278819788,4.5739465709586815,4.575769305873941,4.598269586730789,4.491916763796275,4.503510075515495,4.650377362145154,4.704441000357483,0.2249755859375,0.27734375,3.41015625,3.287109375,0.2606371835439777,0.2323112166267429,0.2713405186207749,0.2953333554833253,6.658211482751794,3.206891130810467,0.48164452858218326,3.186646652398159,2.076680758707024,0.6516821553290781,6.564392163049245,2.6515841973601564,0.4039344590479892
3,test,,9.101119041442871,71.8125,78.9375,1.4501953125,2.43359375,2.43359375,59,11,5.0703125,5.9453125,5.078283304204338,5.078362538292113,5.080231792176011,5.096662555358756,4.984126947011251,4.993204799774012,5.140320843022286,5.1510539082558005,0.1468505859375,0.2047119140625,3.3984375,3.33984375,4.125,0.21968834121073758,0.18680888061931247,0.18443274072106272,0.25065917728432974,6.658211482751794,2.825331847331392,0.4243379554179768,3.186646652398159,1.8206604915419167,0.5713405627108833,6.561147713764114,2.3625415151536053,0.36008052527112233,45,10,4.57421875,5.91796875,4.572118939728734,4.572230418788173,4.574011277108301,4.596471778879651,4.596650483594544,4.60737370970475,4.746764545494857,4.795455491384611,0.2274169921875,0.27880859375,3.404296875,3.326171875,0.2580523375674301,0.21314059958125595,0.24623347553141708,0.2929867008214222,6.658211482751794,3.237603725138272,0.48625726796532937,3.186646652398159,2.0795169977723997,0.6525721940985919,6.561147713764114,2.693919905115652,0.4105866873663414
4,test,,8.811156272888184,72.625,79.6875,1.42578125,2.412109375,2.412109375,55,11,4.96875,5.91015625,4.973017772102092,4.9730928792583,4.974709062786507,4.991621655037398,4.891557506907834,4.900818915499329,5.039865582913678,5.063473319008308,0.158935546875,0.2208251953125,3.43359375,3.34375,4.0703125,0.24891223948867952,0.20036454994627728,0.21017810880776752,0.2711456306882995,6.658211482751794,2.8280127121675305,0.42474059580317386,3.186646652398159,1.7890587671577114,0.5614236413100048,6.555278773752223,2.383585745319988,0.3636131776521886,40,10,4.45703125,5.8828125,4.452924064289494,4.453038831584114,4.454608697095434,4.477778180505004,4.364412726781925,4.376154699793616,4.500051440487907,4.5811371348568315,0.242431640625,0.297119140625,3.435546875,3.318359375,0.3006050159896364,0.2403339508221004,0.2796295443878744,0.3183604315869161,6.658211482751794,3.2444297693171285,0.48728247483905807,3.186646652398159,2.0305655187774034,0.6372107548382469,6.555278773752223,2.708171647126833,0.41312837189633106
5,test,,8.308903694152832,74.5,82.0625,1.40234375,2.505859375,2.505859375,62,11,5.16796875,6.05078125,5.171143663704453,5.17122145902496,5.173328799175853,5.189197821269104,5.1164354406560975,5.124745839762457,5.283489613985623,5.270939214679986,0.1455078125,0.1895751953125,3.40234375,3.34765625,4.2578125,0.21269503473087967,0.18228106606370853,0.19922377373356429,0.24202015246071015,6.658211482751794,2.8978037215837658,0.43522254123206716,3.186646652398159,1.8387525957807842,0.5770180369376703,6.557829807724441,2.4069469441967106,0.3670340668740103,46,10,4.640625,6.01953125,4.639750806676366,4.639864199846905,4.641832795907912,4.6640744653298265,4.600852219508638,4.611738139428783,4.757375783587529,4.801305058921119,0.2293701171875,0.26806640625,3.408203125,3.333984375,0.2709164747232478,0.22470555845652004,0.2743029230076707,0.29309471448577656,6.658211482751794,3.3403642816169192,0.5016909255991925,3.186646652398159,2.1008510076076172,0.6592670091070781,6.557829807724441,2.7573056115500973,0.4204600748104622
6,test,,9.231260299682617,76.125,81.5625,1.37890625,2.521484375,2.521484375,62,11,5.3046875,6.140625,5.307072640663115,5.307137731508721,5.309173263875842,5.323151750374243,5.313857121919411,5.321401127937402,5.489421018070637,5.453204766522645,0.135986328125,0.168212890625,3.404296875,3.337890625,4.3671875,0.2250359146029309,0.1725626624850527,0.2093406137858219,0.24073665287161752,6.658211482751794,2.8503594938258585,0.4280968697389324,3.186646652398159,1.7199460391247143,0.5397354105232668,6.569078818337292,2.4282896698205265,0.36965451884091627,47,10,4.78125,6.109375,4.7802175975013315,4.780321442560538,4.78230498935203,4.802562847120155,4.745549098262691,4.75563959017561,4.906458035970781,4.932789105409218,0.21728515625,0.24560546875,3.412109375,3.326171875,0.3003180140441725,0.22531095952395422,0.2847048534506289,0.2887571335172027,6.658211482751794,3.2814885561390117,0.49284835193952037,3.186646652398159,1.9748462843710248,0.6197255296205572,6.569078818337292,2.7778940291750915,0.4228742120464019
7,test,,9.258408546447754,73.75,78.9375,1.35546875,2.509765625,2.509765625,62,11,5.21875,6.10546875,5.216793882101085,5.216870783209978,5.219038205014509,5.234529407416141,5.163916907617577,5.171946583512663,5.328522819235038,5.313610566371578,0.1448974609375,0.181396484375,3.4140625,3.37890625,4.328125,0.2182588357058697,0.17189022024722472,0.20134096348253083,0.23048213746763163,6.658211482751794,2.897413977541852,0.43516400538607863,3.186646652398159,1.7834654042046552,0.5596683908655141,6.571085809531236,2.4972240374376176,0.38003217578066645,44,10,4.66796875,6.07421875,4.6678312683851555,4.667940594482852,4.669875875903994,4.691854201986114,4.720289642666644,4.730668751945534,4.8811929074262155,4.9112234683416425,0.2318115234375,0.263916015625,3.421875,3.375,0.2763847148086397,0.2112721049709066,0.2882923629528754,0.2853687118451821,6.658211482751794,3.30622205870472,0.4965630886416784,3.186646652398159,2.0331694018959032,0.6380278781037148,6.571085809531236,2.8301680773529085,0.43070021597462677
8,test,,9.127702713012695,73.375,78.4375,1.3330078125,2.46484375,2.46484375,65,11,5.296875,6.1015625,5.297994909757864,5.298064817870569,5.30009288989211,5.314070205562621,5.253102248296353,5.260857153192592,5.426787882085464,5.396791679120107,0.1319580078125,0.169677734375,3.435546875,3.357421875,4.41015625,0.2186299408007174,0.19198212597309022,0.17832277352428422,0.21830357959161997,6.658211482751794,2.812263315945872,0.4223751863741616,3.186646652398159,1.6703483760599624,0.5241711925615965,6.576606065896622,2.380658817899075,0.36198896422337373,50,10,4.8046875,6.0703125,4.805179328741848,4.805279806267529,4.807215633179919,4.827026679251896,4.727992516092793,4.738072951719708,4.880563779544501,4.915032622288175,0.2088623046875,0.2423095703125,3.451171875,3.34765625,0.2716668512890049,0.23104133100462954,0.2556417523207106,0.27166249429478817,6.658211482751794,3.2574744978905574,0.4892416689270232,3.186646652398159,1.9227002590788214,0.6033616113766063,6.576606065896622,2.723364304279227,0.4140987428761155
9,test,,9.17837142944336,72.875,78.6875,1.310546875,2.490234375,2.490234375,58,11,5.265625,6.08984375,5.258940375528999,5.259009996683135,5.261161042947611,5.275891437510684,5.247447105202089,5.25569032099175,5.43723008035484,5.3972974718858024,0.13525390625,0.174560546875,3.46484375,3.404296875,4.34375,0.22255459331162847,0.20027104806186855,0.1872809172314148,0.2239997042759871,6.658211482751794,2.899221275699232,0.4354354443696648,3.186646652398159,1.731226393431208,0.5432752928939728,6.556382707598338,2.3715791984642776,0.3617206780372661,39,10,4.75,6.05859375,4.750737431725299,4.75084227905005,4.752920436916106,4.773732229719436,4.764814267942644,4.775207054327804,4.935142655280296,4.954701491620665,0.2158203125,0.25048828125,3.5,3.4140625,0.2693058904364048,0.23488125851883343,0.2643766565025268,0.27729195336461243,6.658211482751794,3.342448864240695,0.5020040100707771,3.186646652398159,1.975988586209783,0.6200839947920561,6.556382707598338,2.7283672897386984,0.4161391138099264
10,test,,7.863936424255371,75.625,80.4375,1.2880859375,2.5546875,2.5546875,64,11,5.2578125,6.20703125,5.254046260091934,5.254126871129781,5.256414633408058,5.271741851802561,5.22200299897981,5.2300879973555965,5.397913439110488,5.370421113269882,0.1533203125,0.1756591796875,3.4765625,3.39453125,4.5390625,0.20019579033954554,0.15494934778395805,0.22762459168427615,0.24510756115304957,6.658211482751794,2.981224930430259,0.44775161289982623,3.186646652398159,1.8381564701334225,0.5768309670449625,6.583512628252671,2.5631660048404363,0.3893310683176628,46,10,4.65625,6.1796875,4.659545838476715,4.659663327079301,4.661583902129436,4.6840113028908394,4.583797423680439,4.594865656135631,4.732859047954821,4.786430175997649,0.2464599609375,0.265625,3.51171875,3.404296875,0.2673076597033785,0.1980648427982191,0.31896962344752616,0.3025540741240153,6.658211482751794,3.4205267830665242,0.5137305704283283,3.186646652398159,2.0925888928139473,0.6566742789757182,6.583512628252671,2.927519614457662,0.4446744131536138
11,test,,8.822126388549805,72.375,79.8125,1.2666015625,2.53515625,2.53515625,62,11,5.296875,6.171875,5.29856601427873,5.29863910061029,5.300970275366479,5.31569864047766,5.269014265357234,5.276857827591522,5.454232699231798,5.413643073051473,0.1419677734375,0.1693115234375,3.474609375,3.38671875,4.421875,0.1990520323470341,0.17793242176229873,0.19609494448782552,0.21907648669326932,6.658211482751794,2.9082721688661817,0.43679480238801494,3.186646652398159,1.721464475621869,0.5402119103247155,6.560137899495645,2.4111439999372317,0.36754471276017,44,10,4.74609375,6.14453125,4.745309152739236,4.745420388710394,4.74753052296763,4.768984270120271,4.695440884326453,4.706021864210811,4.855459134107558,4.889070387690076,0.2274169921875,0.251220703125,3.5078125,3.392578125,0.27056731031167164,0.22661496715031115,0.28397561262459303,0.2773509498347756,6.658211482751794,3.3497239089680795,0.5030966525538569,3.186646652398159,1.9769385440063116,0.6203821005753922,6.560137899495645,2.767470879480462,0.42186169283015074
12,test,,8.98976993560791,73.875,78.9375,1.24609375,2.50390625,2.50390625,59,11,5.15625,6.09375,5.15185227071994,5.151924513450495,5.1537489147060755,5.169186582952369,5.07795131912805,5.086270447721215,5.235325394258927,5.234010909251901,0.1533203125,0.1912841796875,3.5390625,3.412109375,4.25390625,0.23673194391956048,0.16796561680068103,0.2118254280754561,0.2447298783462535,6.658211482751794,2.9067289723403498,0.4365630289560911,3.186646652398159,1.8137012690870433,0.5691566925759136,6.589854361481658,2.4428349129018283,0.3706963430300428,47,10,4.5859375,6.0625,4.585778202614399,4.5858848176974645,4.587510319465835,4.609295712660077,4.628498738987073,4.638755521262263,4.765953331285192,4.820328017592012,0.2437744140625,0.27685546875,3.58984375,3.419921875,0.2995824183168653,0.20783259947194097,0.3074227498325148,0.3054730022004484,6.658211482751794,3.3298090416007984,0.5001056290006293,3.186646652398159,2.066460531359838,0.6484749508718489,6.589854361481658,2.794446275708938,0.424052812463163
13,test,,9.53591537475586,73.5,79.4375,1.224609375,2.462890625,2.462890625,57,11,5.125,6.08984375,5.126262037342703,5.1263376725305285,5.128215467140119,5.144181951149119,5.038856557743309,5.047380754527084,5.194362248719483,5.197802379773647,0.158447265625,0.1964111328125,3.546875,3.427734375,4.52734375,0.21409932546946714,0.17119390994652395,0.2247376144925129,0.2633319413484107,6.658211482751794,2.861320176849234,0.42974306001867485,3.186646652398159,1.7634715262376703,0.5533941219716165,6.566933866010816,2.4151414177989494,0.3677730683872509,41,10,4.54296875,6.0625,4.540965668149807,4.541079269600346,4.542707745893448,4.565385429430168,4.559625102933943,4.570019283708694,4.692736241916494,4.755152784858052,0.250732421875,0.28369140625,3.59765625,3.43359375,0.28254497173054655,0.2236984455230112,0.3068914117013846,0.3166153927893671,6.658211482751794,3.265508495792406,0.49044829895411995,3.186646652398159,2.0083162789537328,0.6302287319625927,6.566933866010816,2.747417932943235,0.41837149406412344
14,test,,8.791865348815918,75.875,81.5625,1.2041015625,2.49609375,2.49609375,63,11,5.0859375,6.08203125,5.084524249164777,5.084604267818341,5.086526109171749,5.103126786380029,5.037376470924284,5.045861809405375,5.192540387376969,5.196548385330055,0.163330078125,0.202392578125,3.4921875,3.390625,4.30859375,0.23721138581713844,0.16685396012191828,0.2228803192974536,0.2634276367746101,6.658211482751794,2.9084186733851762,0.4368168059725172,3.186646652398159,1.7926292088242564,0.56254407983238,6.568588719926434,2.4828839708562507,0.3779935198750057,47,10,4.484375,6.05078125,4.486267286260449,4.48638466322436,4.488049037780736,4.511425961344856,4.361463841103753,4.372985210554282,4.499514721748581,4.57634171308069,0.2587890625,0.29248046875,3.53125,3.392578125,0.2993326815950232,0.20853946169300358,0.30412460286107723,0.3153730709481057,6.658211482751794,3.310500515199892,0.49720567209013977,3.186646652398159,2.0100066040060085,0.6307591720259752,6.568588719926434,2.816488029000708,0.4287813028172438
15,test,,8.509526252746582,73.5,81.0625,1.18359375,2.484375,2.484375,59,11,5.09765625,6.078125,5.095120901238979,5.095207352183296,5.097199531332207,5.114176265681988,5.069599394173925,5.078122647662646,5.2332229073292424,5.2284012960306585,0.16162109375,0.20068359375,3.51953125,3.337890625,4.09375,0.228846717515283,0.16946012351412892,0.21807754864498582,0.2400529238999371,6.658211482751794,2.913263553729502,0.4375444608925924,3.186646652398159,1.8337806379134438,0.5754577893138558,6.569965165239137,2.4728924939774286,0.3763935472688947,44,10,4.4921875,6.05078125,4.490327456889046,4.49045009056693,4.492185964064068,4.516107604418736,4.445946391304851,4.4570012257968745,4.580037083475462,4.652424029680134,0.257568359375,0.291259765625,3.580078125,3.33203125,0.30444958203430955,0.22229660419572697,0.31288595881096104,0.3010800288795192,6.658211482751794,3.326057574676999,0.49954219437054614,3.186646652398159,2.0678024249867457,0.6488960498430505,6.569965165239137,2.8034041603283875,0.4267000037018229
16,test,,8.077777862548828,75.375,80.4375,1.1640625,2.50390625,2.50390625,61,11,5.15625,6.1171875,5.15258527279505,5.152664393536832,5.154657416990238,5.170711399346427,5.066962435036534,5.075061737264606,5.21437500613865,5.220005756642121,0.157470703125,0.191650390625,3.51171875,3.3828125,4.23046875,0.24667517451567514,0.16325655733066516,0.22187769664312873,0.24870628897049446,6.658211482751794,2.9796162118648084,0.44750999868111024,3.186646652398159,1.8535134486062823,0.5816501328163863,6.565461409158855,2.5828528645063953,0.3934000527218546,45,10,4.5546875,6.08984375,4.550413372414657,4.550530201608466,4.552270193148728,4.575176388679414,4.447538877435954,4.458942342214743,4.591707060678053,4.6579235069480935,0.251953125,0.281494140625,3.55859375,3.3828125,0.31062781718813864,0.2051141304313611,0.3126571150456435,0.303920663035577,6.658211482751794,3.3893811814425137,0.5090527974701257,3.186646652398159,2.1154665688227077,0.6638535110978436,6.565461409158855,2.9298343373547064,0.44624957101530915
17,test,,7.2741618156433105,75.25,81.5625,1.14453125,2.564453125,2.564453125,61,11,5.19921875,6.19140625,5.195689998631323,5.195773278439873,5.198043198488019,5.214006159355815,5.185497143122589,5.193836685467256,5.367776920260071,5.3380376608918745,0.159912109375,0.1844482421875,3.484375,3.375,4.31640625,0.2143568096484496,0.15364936941367047,0.21261849725212068,0.24162539086363918,6.658211482751794,2.9444313251088756,0.442225563537066,3.186646652398159,1.7870224491836435,0.5607846253800347,6.578830228866483,2.532019606047969,0.38487383287959237,43,10,4.58203125,6.16015625,4.576076215931205,4.5761943085363495,4.577972753092008,4.600955824683362,4.536401570952448,4.547372328232255,4.678624335467135,4.739207876050167,0.256591796875,0.27734375,3.5234375,3.369140625,0.286545728539309,0.2010059498646707,0.2988277253947847,0.2945128708832689,6.658211482751794,3.362389954554467,0.5049989720610096,3.186646652398159,2.0330035512195606,0.6379758325855153,6.578830228866483,2.885155119260702,0.43855138662816767
18,test,,7.502723217010498,76.125,81.3125,1.1259765625,2.5625,2.5625,56,11,5.18359375,6.2109375,5.180854029112439,5.180940486008533,5.183261398126089,5.1997739759965125,5.115757944960889,5.124474871589932,5.28802967126855,5.274374405954874,0.165283203125,0.1868896484375,3.591796875,3.41796875,4.5390625,0.21495883567920154,0.15810727132835142,0.22580752825220288,0.24245361281579308,6.658211482751794,2.971238953985318,0.44625181427210014,3.186646652398159,1.8119367883489206,0.5686029817536626,6.566090036810641,2.5742471925265926,0.39205176567712535,38,10,4.5390625,6.18359375,4.53536415671382,4.535487603061999,4.5373269684050275,4.561154445206491,4.584681573612856,4.595507707768711,4.731598802185923,4.784877921897615,0.26611328125,0.2841796875,3.701171875,3.439453125,0.27750317966713656,0.19560815925508804,0.3182426933135873,0.2991996504092587,6.658211482751794,3.3777181571845096,0.5073011222209663,3.186646652398159,2.051958629382284,0.6439241162298467,6.566090036810641,2.9201024218870817,0.44472470001423686
19,test,,8.820054054260254,71.875,78.6875,1.1064453125,2.548828125,2.548828125,56,11,5.1875,6.1953125,5.19480044570558,5.194886392474227,5.1972327356046435,5.213239609283136,5.145297238442081,5.153544635611967,5.3168762418444135,5.298121981066789,0.1627197265625,0.1865234375,3.59375,3.44140625,4.3671875,0.23526988721067804,0.15480916968775513,0.22773981321800604,0.2422741884242663,6.658211482751794,2.939406061783859,0.4414708168099554,3.186646652398159,1.8248993155285778,0.5726707459564813,6.556436205968176,2.4550158709819954,0.3744436449709142,38,10,4.5625,6.16796875,4.55900374360187,4.559130537066477,4.561060492499632,4.584592773331492,4.585133762345082,4.596025576981417,4.737358341325891,4.7857892497337655,0.26025390625,0.2802734375,3.669921875,3.46484375,0.314500083854665,0.2060083831594211,0.32824430855740455,0.30652278061574767,6.658211482751794,3.3730409878644236,0.5065986559006637,3.186646652398159,2.073993278691315,0.6508387985629032,6.556436205968176,2.789483698516711,0.4254573080383985
20,test,,8.164597511291504,76.0,82.5625,1.087890625,2.59375,2.59375,58,11,5.2578125,6.26953125,5.252611229395955,5.252700406835275,5.255379256807262,5.27124856872405,5.198687774610351,5.207056514185576,5.393208924821211,5.351917399402252,0.1611328125,0.175537109375,3.5546875,3.3515625,4.26171875,0.20577577949242845,0.15678056659231387,0.21053252343237208,0.22480640936595586,6.658211482751794,3.008521033684832,0.45185122783775417,3.186646652398159,1.7889974272728741,0.5614043922712727,6.577341564218759,2.545330728374216,0.3869847268113624,41,10,4.6015625,6.23828125,4.599335198547831,4.5994545043686035,4.601510872106344,4.62453457589736,4.5816660436098005,4.592793297783276,4.747579956785145,4.785834500777058,0.26220703125,0.27392578125,3.638671875,3.35546875,0.26976750380608217,0.20068919593345158,0.3155535820661046,0.29449153347511536,6.658211482751794,3.44287928522166,0.5170877035282666,3.186646652398159,2.021791832040476,0.6344574885699819,6.577341564218759,2.9003032993144977,0.4409537304695212
21,test,,9.089165687561035,72.0,79.6875,1.0703125,2.59765625,2.59765625,56,11,5.265625,6.3046875,5.261387194129016,5.261465032808168,5.2639655325364,5.279002553071753,5.167695273082572,5.1764616253180575,5.3631062510856236,5.326144849122349,0.16455078125,0.1741943359375,3.5078125,3.3828125,4.26953125,0.21393624326620062,0.14240762161652712,0.18636667529961226,0.21885741189813707,6.658211482751794,2.987972232685361,0.4487649934859762,3.186646652398159,1.792552086765304,0.5625198781974436,6.565069894403402,2.4752167632398114,0.3770282423573109,42,10,4.59765625,6.2734375,4.600271347527835,4.600383425279648,4.602276600990399,4.624473414008424,4.6002857309461085,4.610996869049146,4.755300560507114,4.7988019716420975,0.26708984375,0.27490234375,3.568359375,3.400390625,0.29781010104246736,0.1965536085948526,0.2890468516749213,0.2869930880534094,6.658211482751794,3.431815395252136,0.5154260125474102,3.186646652398159,2.023256432802171,0.6349170942060798,6.565069894403402,2.82183943079474,0.42982625869685026
22,test,,7.395798683166504,77.25,82.3125,1.0517578125,2.595703125,2.595703125,58,11,5.203125,6.2578125,5.205343915868328,5.205431460901796,5.207902208794396,5.2240374083111885,5.142227368857653,5.1507914162104225,5.326930880099393,5.2993457784812845,0.168212890625,0.183837890625,3.50390625,3.361328125,4.37109375,0.21296501345401522,0.14708869964697247,0.19933523253281638,0.22095595444098406,6.658211482751794,3.0601974933354965,0.4596125402839769,3.186646652398159,1.8986288381197376,0.5958077707457449,6.578586737208925,2.624478096524734,0.3989425390837383,41,10,4.51953125,6.2265625,4.512121367529322,4.512245556203343,4.514160572218315,4.5381303424673805,4.522509572775503,4.533900214388273,4.679331597630554,4.731065232385292,0.2744140625,0.287353515625,3.578125,3.369140625,0.2860544096292297,0.19155114422983946,0.29338353982316373,0.27903949109744297,6.658211482751794,3.472016759986995,0.5214638749431904,3.186646652398159,2.143361150105476,0.6726070957670996,6.578586737208925,2.975687391530533,0.4523292783691438
23,test,,7.990719795227051,74.5,80.3125,1.0341796875,2.568359375,2.568359375,55,11,5.1640625,6.203125,5.161079680553529,5.161169848449706,5.163477786375988,5.180146515034339,5.177244410310566,5.185517595556311,5.351919159790663,5.329351722437296,0.1678466796875,0.1904296875,3.59765625,3.353515625,4.33203125,0.2214560371956869,0.16874385061966465,0.20261865769494647,0.22804221422326215,6.658211482751794,3.041966257291806,0.45687438213280995,3.186646652398159,1.8940176977385201,0.5943607510776724,6.5527193140007745,2.5655198208496204,0.39151987105079245,40,10,4.51171875,6.17578125,4.51305290333113,4.513187085278171,4.515098694139856,4.539352962598399,4.524296660178037,4.535131176640874,4.663614995743871,4.726146678173027,0.269287109375,0.288330078125,3.705078125,3.3515625,0.2882854116584413,0.21138204337418684,0.28992874099945304,0.284720808574383,6.658211482751794,3.4697859940831615,0.5211288351341347,3.186646652398159,2.1442821676568213,0.6728961198264983,6.5527193140007745,2.9211554310678363,0.44579285195787205
24,test,,8.062239646911621,74.875,80.6875,1.0166015625,2.560546875,2.560546875,58,11,5.25,6.2265625,5.244921188126423,5.245013540053269,5.247583617303544,5.263525690221933,5.201375496134546,5.209780125757761,5.389015109898955,5.35426220321762,0.1571044921875,0.177001953125,3.509765625,3.376953125,4.3828125,0.22122813136108926,0.16256025054297482,0.1905786473379459,0.21047280637979326,6.658211482751794,2.968253147768462,0.44580337459357827,3.186646652398159,1.8390883182659188,0.5771233898436418,6.563172312043856,2.5155551906335942,0.38328342926748754,40,10,4.63671875,6.19921875,4.635453146971901,4.635579843824694,4.6376578396460975,4.660894516929054,4.589845479941033,4.60091290528551,4.74534393011572,4.792440284105589,0.252197265625,0.268798828125,3.576171875,3.38671875,0.303112313835187,0.21657794626254245,0.29564314530102587,0.279280427957323,6.658211482751794,3.4027970184101273,0.5110677285071418,3.186646652398159,2.0982429408109127,0.658448572963635,6.563172312043856,2.878201617438995,0.4385381764481947
25,test,,9.449586868286133,72.625,80.0625,1.0,2.572265625,2.572265625,59,11,5.26171875,6.25390625,5.262890694260213,5.262974588137715,5.265489659157153,5.2809158849013915,5.187232927334817,5.195595632479199,5.375207052999808,5.3403630900365915,0.158447265625,0.1749267578125,3.50390625,3.33203125,4.41015625,0.1846753573610515,0.16443929795456316,0.16719044754529555,0.18767872189554344,6.658211482751794,3.0275598209248704,0.4547106724933286,3.186646652398159,1.8165355600315882,0.570046120006599,6.556333268730802,2.5238717237370656,0.3849517131434116,43,10,4.6328125,6.22265625,4.637913156726833,4.638038132680008,4.640071305951382,4.6629784414090505,4.493707403565651,4.504965695787111,4.641088010009042,4.701458634640882,0.255126953125,0.26904296875,3.556640625,3.31640625,0.28077335475441706,0.22680699396710338,0.2567187035324291,0.24561409088205297,6.658211482751794,3.480320698128879,0.5227110474253794,3.186646652398159,2.0892164115867526,0.655615962320291,6.556333268730802,2.903215150120986,0.44281079547425156
