epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.364612579345703,67.5625,72.0,1.474609375,2.36328125,2.36328125,51,11,4.5625,5.66796875,4.573257668150772,4.573333195188461,4.574397954642208,4.593954227832728,4.485696873285281,4.496214973994361,4.601617498229708,4.684607528672037,0.194580078125,0.263916015625,3.255859375,3.19140625,3.701171875,0.13358728811607726,0.43388193304472356,0.33926701334092046,0.375590060398334,6.658211482751794,2.6417403325976574,0.3967642571043484,3.186646652398159,1.7196609164874772,0.5396459363303805,6.511328882021143,2.2234315868252006,0.3414712460561566,37,10,3.982421875,5.76171875,3.9845152938702664,3.9846292108031514,3.985642440340331,4.010939195092825,3.977730714381254,3.9900364629165006,4.081684786978992,4.212474041609282,0.308837890625,0.371826171875,3.322265625,3.267578125,0.1378042858324078,0.4374018121104482,0.39674932451129435,0.4128476120455444,6.658211482751794,3.0015792844930917,0.4508086431722291,3.186646652398159,1.911302475644908,0.599784878629869,6.511328882021143,2.4731886387412283,0.37982855474711336
3,test,,7.584907054901123,70.6875,74.125,1.4501953125,2.380859375,2.380859375,49,11,4.5859375,5.69921875,4.5887370924093736,4.588824841355814,4.590065411580169,4.610746836683735,4.580003104668375,4.590269824930038,4.70136707192952,4.773435016104533,0.1949462890625,0.26025390625,3.248046875,3.1640625,3.794921875,0.1385261748650941,0.43992950984527773,0.31698719554653393,0.35270205783485487,6.658211482751794,2.7293011061764725,0.40991505199959055,3.186646652398159,1.827646016176245,0.5735326867196971,6.559080017034657,2.436622563890107,0.37148846447397016,36,10,3.955078125,5.79296875,3.957219439602545,3.9573397935588353,3.958433306581432,3.9847950031198844,3.774197422930572,3.78804229901448,3.884417598772186,4.032532247550916,0.3173828125,0.376220703125,3.306640625,3.201171875,0.13913770355424768,0.45177526743181257,0.3797866938242923,0.3940274090316744,6.658211482751794,3.079057210490546,0.4624450903169559,3.186646652398159,2.041571059124357,0.6406643979770842,6.559080017034657,2.6996479786059213,0.4115894258942773
4,test,,8.385812759399414,70.1875,75.5,1.42578125,2.375,2.375,45,11,4.56640625,5.6875,4.562763308778424,4.562845135022637,4.563985769954249,4.583822070566892,4.4372310319173955,4.448285462832932,4.558850027041511,4.643712598283943,0.1971435546875,0.263671875,3.236328125,3.1484375,3.6171875,0.13667884132183195,0.4390322220495869,0.311117726229471,0.35109084092098125,6.658211482751794,2.7564106591397337,0.4139866488591209,3.186646652398159,1.8592843643015815,0.5834611009985525,6.548317219444603,2.403960395055903,0.3671111698617123,38,10,3.939453125,5.78125,3.944162891053403,3.944282161550905,3.9453238322964017,3.9710782860860183,3.866199490824955,3.8788857968294717,3.9696836926992174,4.108502584530688,0.318603515625,0.37841796875,3.28125,3.173828125,0.13656279434294294,0.4451932021796493,0.3878771397195424,0.40343931145113393,6.658211482751794,3.1134070534616196,0.46760410983143924,3.186646652398159,2.0756683207621207,0.6513644426814769,6.548317219444603,2.670469699030857,0.40781006929553626
5,test,,7.508363723754883,72.0,74.875,1.40234375,2.373046875,2.373046875,49,11,4.59375,5.6796875,4.588121183834227,4.5882049673199194,4.589347163959588,4.609225973214097,4.513031849818774,4.523309846877343,4.6279409323124145,4.708227447876511,0.191162109375,0.25927734375,3.244140625,3.15234375,3.80859375,0.12444422261013457,0.43241648590955845,0.33113036041253857,0.3703020477169902,6.658211482751794,2.7638953260915713,0.41511077460538576,3.186646652398159,1.826755147492026,0.5732531236612863,6.550255381365574,2.4425567128138646,0.3728948828106072,38,10,3.955078125,5.7734375,3.9532142710891516,3.9533314798786434,3.954350452612751,3.9802311969572703,3.9706364073844704,3.9828143817978416,4.072877459547358,4.203415064058103,0.31494140625,0.376220703125,3.29296875,3.173828125,0.12911536395969836,0.44200568812213187,0.38909556545119756,0.40848889790196524,6.658211482751794,3.1084761987016454,0.46686354237233285,3.186646652398159,2.037738196234648,0.6394616091812745,6.550255381365574,2.7120562258002128,0.41403824246541254
6,test,,7.459640026092529,72.25,77.0,1.37890625,2.39453125,2.39453125,58,11,4.6875,5.7109375,4.685475209575133,4.685549713260633,4.686622751417019,4.704784949472339,4.567413614068675,4.57775914751506,4.686981235770836,4.761674344930959,0.1790771484375,0.2437744140625,3.28125,3.171875,3.736328125,0.128155203919908,0.4349847915257271,0.31448371081022947,0.3495897007175843,6.658211482751794,2.7822719699356506,0.41787077162435765,3.186646652398159,1.8144257874825467,0.5693840533330149,6.546292094174166,2.4091027790645123,0.36801027885823784,50,10,4.0859375,5.80859375,4.08870026477851,4.088808347166748,4.089800521887652,4.113355258901847,4.002697435598583,4.014294056878444,4.1002765309205484,4.228093100959672,0.296630859375,0.35546875,3.353515625,3.21484375,0.14294121501089313,0.4531699840235694,0.388835840385327,0.3977227904770272,6.658211482751794,3.1599541124757273,0.4745950351174096,3.186646652398159,2.0536080689366996,0.6444417260354943,6.546292094174166,2.697903987953919,0.4121270406425804
7,test,,8.092893600463867,72.125,76.875,1.35546875,2.404296875,2.404296875,55,11,4.73828125,5.75390625,4.7402091746223975,4.740283661068659,4.741410162855858,4.7592930073095365,4.639246890786932,4.648927254676247,4.75562436204179,4.823825770867536,0.1766357421875,0.23583984375,3.36328125,3.228515625,3.818359375,0.12015102271931376,0.4417041534993967,0.3236940083205379,0.35436264938784673,6.658211482751794,2.8089841101843565,0.4218826808762497,3.186646652398159,1.8608194595435021,0.5839428284724051,6.549507524876305,2.4653382910970176,0.376415826950833,47,10,4.11328125,5.85546875,4.12366408194062,4.123772702505248,4.124805639416008,4.148446582351898,3.981421622362162,3.9936175203483955,4.086654662014533,4.214653540852586,0.297119140625,0.35107421875,3.46875,3.291015625,0.12839398698630386,0.4535676895969773,0.3931640010937347,0.3977410817221104,6.658211482751794,3.206475467371275,0.4815820998893926,3.186646652398159,2.105323859632551,0.6606706325748912,6.549507524876305,2.772890920250161,0.42337395746446294
8,test,,7.686492919921875,72.25,78.3125,1.3330078125,2.419921875,2.419921875,44,11,4.6875,5.76171875,4.690716118831675,4.690800758816364,4.692107519864576,4.711746362991466,4.665655355680059,4.675930445866503,4.794894208523716,4.856533395037682,0.186279296875,0.243896484375,3.33984375,3.2265625,3.6953125,0.1310296672518408,0.43283462361546615,0.30398778821498995,0.33433013647439275,6.658211482751794,2.8603826755819934,0.42960225625032517,3.186646652398159,1.9073305810595924,0.5985384603668568,6.543057471726342,2.462918637103237,0.3764170875383451,35,10,4.01171875,5.859375,4.01368600454554,4.013806575118552,4.014952431538455,4.040933154326397,4.038316621339876,4.050551812823243,4.151750671405947,4.27108788908317,0.315673828125,0.367431640625,3.43359375,3.27734375,0.130222945674077,0.4428313029640473,0.38357055445494864,0.38798189392721183,6.658211482751794,3.2507908214121457,0.4882378443270198,3.186646652398159,2.1493417856850163,0.6744838760417622,6.543057471726342,2.7808971593968206,0.4250149370402977
9,test,,9.225696563720703,71.875,78.125,1.310546875,2.388671875,2.388671875,51,11,4.6640625,5.70703125,4.672309116622304,4.672382553144233,4.673446431760562,4.691649282524842,4.585500616797246,4.595480629099586,4.699427744536468,4.775368698111049,0.1826171875,0.24755859375,3.3359375,3.216796875,3.77734375,0.11852153444195318,0.40078620022795286,0.28198901822484357,0.31093184367988297,6.658211482751794,2.8336740510298783,0.4255908750226029,3.186646652398159,1.840784994237973,0.5776558228859991,6.541006827986263,2.409230767864943,0.36832720576851274,40,10,4.0234375,5.8046875,4.020724584846059,4.020833731316922,4.021806933603983,4.045970983667326,3.987406087168184,3.999512151441539,4.090948756581024,4.219538821010787,0.306640625,0.365234375,3.42578125,3.275390625,0.13376482499848238,0.4254242078772528,0.37118955135458154,0.3692599358291867,6.658211482751794,3.219652888552085,0.48356122314418054,3.186646652398159,2.0784046669913216,0.6522231341297872,6.541006827986263,2.7155923713212173,0.4151642771113341
10,test,,6.885266304016113,73.875,78.5625,1.2880859375,2.41796875,2.41796875,49,11,4.69921875,5.77734375,4.7009272242853255,4.701014619862988,4.702318084000792,4.721834731961026,4.627138065847232,4.637384555654659,4.750800330747404,4.818670776974722,0.186767578125,0.2420654296875,3.287109375,3.171875,3.865234375,0.15109208994672965,0.44477346679126734,0.3039105314387258,0.3328155006989731,6.658211482751794,2.857459295192613,0.42916319233699746,3.186646652398159,1.8682585017162667,0.5862772705942406,6.56021409132616,2.4898905571761922,0.37954410062139543,39,10,4.0234375,5.87890625,4.026633477760975,4.0267520505179055,4.027879820316798,4.053682428756838,4.002212807448627,4.014745080990721,4.113877097572258,4.238926372189598,0.315185546875,0.364990234375,3.361328125,3.208984375,0.1617316419658209,0.46407648377585853,0.374726702512917,0.3767522444005846,6.658211482751794,3.25970197612605,0.4895762149595821,3.186646652398159,2.111355463779658,0.6625634072703748,6.56021409132616,2.814583608059932,0.42903837723548416
11,test,,6.912383079528809,74.75,77.625,1.2666015625,2.42578125,2.42578125,51,11,4.7890625,5.77734375,4.790999736467896,4.791078471755479,4.792322646066745,4.81063797507642,4.7322967614916065,4.741809355811448,4.853915160052724,4.912306737580059,0.1710205078125,0.2274169921875,3.27734375,3.19921875,3.869140625,0.1227257172920654,0.4141061569372624,0.2750237735160711,0.2929121764363896,6.658211482751794,2.8425470168993874,0.4269235100541718,3.186646652398159,1.7666170675080917,0.5543812227121564,6.570000771188818,2.493905810295341,0.37958988090713386,44,10,4.15625,5.87890625,4.151438798689737,4.151549127385455,4.152686000071201,4.176820274608241,4.140975224517393,4.152620242584517,4.2513430745199825,4.363422391891094,0.29296875,0.344482421875,3.353515625,3.26171875,0.13263545915596386,0.43331441485015015,0.3622617400277958,0.3455128889142267,6.658211482751794,3.2552823032063767,0.4889124221480857,3.186646652398159,2.010520109120667,0.6309203148104354,6.570000771188818,2.83521671394654,0.4315397840407738
12,test,,7.099449157714844,75.875,80.5625,1.24609375,2.39453125,2.39453125,50,11,4.69921875,5.72265625,4.703512156520436,4.703587169558153,4.704716481218185,4.7232138418997645,4.6413946517374045,4.65126269832265,4.7588372443054325,4.828224084181392,0.1788330078125,0.2421875,3.318359375,3.232421875,3.7421875,0.11108268360873229,0.3747548941289157,0.2606108574171665,0.28873858949338466,6.658211482751794,2.8566472158883895,0.42904122575388015,3.186646652398159,1.8496837681533869,0.5804483426994892,6.57496840989538,2.5649277106406005,0.39010494815159324,36,10,4.046875,5.8203125,4.0386230043707405,4.03873628643215,4.039814762578404,4.064647831859722,3.997577600643116,4.0101235583471855,4.110677326018176,4.234679865321095,0.304443359375,0.361572265625,3.390625,3.287109375,0.1252685462974337,0.39620114346094487,0.35058457713699703,0.34704558552381387,6.658211482751794,3.2505341561535976,0.48819929564781167,3.186646652398159,2.1153760967842743,0.6638251201124906,6.57496840989538,2.8960727251371408,0.44046945089173783
13,test,,8.082605361938477,71.875,77.0,1.224609375,2.404296875,2.404296875,49,11,4.796875,5.76171875,4.800454860945676,4.8005396385247145,4.801851040495733,4.820608723006959,4.708202558797421,4.718257754397348,4.832476656765298,4.894604235044967,0.1671142578125,0.22607421875,3.322265625,3.220703125,4.14453125,0.1024647299361446,0.37784443022508757,0.24166918276230107,0.2780573403220193,6.658211482751794,2.8878964613032636,0.4337345650231157,3.186646652398159,1.756598264823909,0.5512372272281755,6.553430179270987,2.4816650785230303,0.3786818521959281,39,10,4.18359375,5.859375,4.179223464932807,4.179341511114277,4.180570792892858,4.20546533863722,4.1476905505642705,4.159642812918308,4.26458403096401,4.374154934438423,0.2861328125,0.34033203125,3.42578125,3.29296875,0.12656467404058913,0.40860812647569494,0.3265066378062505,0.33682724597285774,6.658211482751794,3.3233802511277304,0.49914008585293534,3.186646652398159,2.024095902344431,0.6351805277253338,6.553430179270987,2.8403739266743795,0.43341789703638023
14,test,,7.910181999206543,74.5,78.8125,1.2041015625,2.396484375,2.396484375,55,11,4.75,5.7421875,4.748748921213149,4.748821566061829,4.749939071893569,4.767779108811764,4.740202514128667,4.749582602976567,4.859580746946426,4.918074204164937,0.1724853515625,0.23388671875,3.3359375,3.23828125,3.8125,0.11336023689764592,0.368859610448962,0.23852761528307095,0.27296611037386204,6.658211482751794,2.861923968671178,0.4298337438041791,3.186646652398159,1.809646276446852,0.5678841973536587,6.574429950976304,2.53637788305584,0.3857943429269008,45,10,4.1171875,5.83984375,4.1168681697988365,4.116977641047745,4.118004548508298,4.141855352786837,3.98432152372199,3.996510554356011,4.086516401392621,4.217327264401097,0.294921875,0.3505859375,3.4375,3.310546875,0.12691178658745764,0.3937095574610525,0.32311135716731754,0.3288185643761031,6.658211482751794,3.283948176711231,0.4932177635418089,3.186646652398159,2.071224122742846,0.6499698111129186,6.574429950976304,2.89046274143608,0.4396522227766448
15,test,,9.450343132019043,72.0,78.125,1.18359375,2.392578125,2.392578125,51,11,4.79296875,5.7265625,4.784625003423918,4.784693326333535,4.785729287976106,4.803150690067947,4.770906637445349,4.780362788423975,4.887823755976071,4.9481198135137605,0.162841796875,0.226806640625,3.341796875,3.271484375,3.96875,0.10280943307024341,0.35906832124891747,0.2474362396771021,0.2729964233703093,6.658211482751794,2.882993516311493,0.43299818934558254,3.186646652398159,1.8509908261838302,0.5808585099295019,6.559450907018802,2.4513886345985627,0.3737185732994062,51,10,4.1875,5.82421875,4.1909964120356795,4.191101312182088,4.1921211133508836,4.215247279259925,4.11632848953707,4.128233632858346,4.221679549412466,4.3417113634438635,0.281005859375,0.33935546875,3.439453125,3.361328125,0.1160899290249114,0.3785349804646797,0.33037986199378494,0.3207944574832033,6.658211482751794,3.3270425635354366,0.49969013032316484,3.186646652398159,2.121500936112752,0.6657471528938372,6.559450907018802,2.810938030265512,0.4285325204976726
16,test,,7.835635662078857,71.4375,78.4375,1.1640625,2.419921875,2.419921875,54,11,4.76953125,5.7734375,4.767150189184406,4.76723245438749,4.768521844172835,4.78727849181592,4.701904743280622,4.711659537862101,4.826406655457929,4.885672865991282,0.173828125,0.23095703125,3.365234375,3.291015625,3.916015625,0.10845372686312396,0.37068029260491314,0.24457291962738328,0.2767142954768493,6.658211482751794,2.9515112859046777,0.44328890627019224,3.186646652398159,1.8602393902512029,0.5837607972164882,6.563418441696731,2.517882577739189,0.3836236558899455,42,10,4.12109375,5.87109375,4.113400035903758,4.113517269454901,4.114660749207317,4.139687336803565,4.037231812121644,4.049600737031743,4.148783850912775,4.270920616954574,0.298095703125,0.35009765625,3.474609375,3.3828125,0.1251996639466638,0.39169884194971644,0.3290125217761263,0.33112927257658137,6.658211482751794,3.3943365745002696,0.5097970503480332,3.186646652398159,2.132271620536512,0.6691270960123047,6.563418441696731,2.8728105726869204,0.4377003535895634
17,test,,6.774686336517334,74.0,79.0625,1.14453125,2.455078125,2.455078125,52,11,4.890625,5.828125,4.889705016915894,4.889778294641793,4.891100784009012,4.908532838940384,4.834726925313838,4.844359123742612,4.969224194585356,5.012477388213151,0.1610107421875,0.211181640625,3.3125,3.25,4.01953125,0.1117332874426969,0.3923688185490574,0.22114409623209358,0.2570417701486317,6.658211482751794,2.9643370424076325,0.4452152128370804,3.186646652398159,1.8175294347107807,0.5703580073250266,6.5758972672788,2.536619408027656,0.3857449873266261,39,10,4.2578125,5.9296875,4.254759365953551,4.254870249298962,4.256113293863364,4.279830256149151,4.1993478065597705,4.211079166395816,4.317770870301942,4.421316813664573,0.28173828125,0.328125,3.404296875,3.328125,0.1424539623066738,0.42326473304349743,0.29240874881819395,0.3033529857788274,6.658211482751794,3.412044821342927,0.5124566604983763,3.186646652398159,2.0823342416572217,0.65345627199995,6.5758972672788,2.904442907053088,0.4416800915527362
18,test,,8.182242393493652,72.5,78.3125,1.1259765625,2.404296875,2.404296875,57,11,4.859375,5.7734375,4.856904096688353,4.856971134388376,4.858136168670083,4.874696094109682,4.785694017374205,4.795095599354385,4.914674531655819,4.962728483947351,0.15869140625,0.2164306640625,3.359375,3.314453125,3.947265625,0.08410093106692211,0.35540920743788834,0.2268000070520774,0.26540488651520583,6.658211482751794,2.99180253699679,0.44934026874140354,3.186646652398159,1.912571286961028,0.6001830436774952,6.558665615275187,2.562127556414292,0.39064768760997287,44,10,4.265625,5.875,4.270982158854696,4.271085128598022,4.272199968554092,4.294491168963721,4.239933002269707,4.250795919618638,4.35023182584092,4.450895961104703,0.2734375,0.326904296875,3.46484375,3.4140625,0.09977290803610647,0.3806633529607314,0.30957599537496255,0.321750003801247,6.658211482751794,3.4797010047603267,0.5226179753789061,3.186646652398159,2.2287058833706297,0.6993890840370969,6.558665615275187,2.963307297285996,0.45181557821524376
19,test,,7.2333526611328125,74.625,80.0625,1.1064453125,2.439453125,2.439453125,54,11,4.8671875,5.82421875,4.866625391095738,4.866700241789788,4.868056892348365,4.885453689117907,4.811920876055472,4.82173233784739,4.95389304989888,4.993053208252398,0.1644287109375,0.215087890625,3.42578125,3.283203125,3.9296875,0.11195782717886267,0.38568798236577356,0.2471345852050374,0.27390913639564707,6.658211482751794,2.9184294395628445,0.43832032778218055,3.186646652398159,1.849969201065094,0.5805379142594526,6.578226816085705,2.477352298699527,0.37659879599190316,43,10,4.2578125,5.92578125,4.255982330298558,4.256092474332054,4.257358006711931,4.280822709190994,4.2470946024828065,4.258726070412265,4.369351730275365,4.466393552657162,0.28125,0.328125,3.568359375,3.365234375,0.13712444340596833,0.4134644809793599,0.3135212960911325,0.32152617475176004,6.658211482751794,3.3720253076454547,0.506446110397776,3.186646652398159,2.1280545610817336,0.6678037426836245,6.578226816085705,2.8620922903959203,0.43508568044465423
20,test,,7.838425159454346,73.25,78.5625,1.087890625,2.43359375,2.43359375,54,11,4.8203125,5.765625,4.816033016115032,4.816109680585022,4.817335823183759,4.835366533755674,4.809105751748512,4.818525753616772,4.935362225418029,4.98529366559135,0.16357421875,0.222412109375,3.48046875,3.357421875,3.95703125,0.1087215500070914,0.3841924263455817,0.23495401369259514,0.26681616488228577,6.658211482751794,2.9713814182776543,0.44627321105300827,3.186646652398159,1.9112057819695885,0.5997545352357412,6.569909463095332,2.560774614545334,0.38977319686515993,40,10,4.22265625,5.86328125,4.219449044453297,4.219562904722452,4.2207740967344884,4.244876591319104,4.2112378546620155,4.222537362172021,4.323275537506646,4.428383344750974,0.27978515625,0.333740234375,3.666015625,3.51953125,0.12925217153738192,0.4130075461326734,0.31186411534523156,0.3145663424686935,6.658211482751794,3.4459408730879826,0.5175475248893414,3.186646652398159,2.2171296139608376,0.6957563406951013,6.569909463095332,2.963098118377955,0.4510104948968243
21,test,,7.400928974151611,72.875,80.0625,1.0703125,2.45703125,2.45703125,58,11,4.9609375,5.8515625,4.958250164623479,4.9583228713640874,4.959707263462884,4.976622715198366,4.869935796236743,4.879175386088196,5.0026057347330894,5.042551516936505,0.1517333984375,0.19970703125,3.37890625,3.32421875,4.0390625,0.11467950300858272,0.39738562058100335,0.21348039587064044,0.24722796313464174,6.658211482751794,3.0483521140852297,0.4578334770504115,3.186646652398159,1.8236061571456403,0.5722649405679346,6.557431973195834,2.5271969681659607,0.3853943096163458,49,10,4.390625,5.953125,4.3879581140269925,4.388070300550909,4.389451414672363,4.412613515986516,4.37040811526511,4.3817995816491235,4.497391802474098,4.583187253959557,0.261962890625,0.307373046875,3.513671875,3.470703125,0.1184287895499804,0.41578511503782806,0.2798618009281362,0.2915499500413571,6.658211482751794,3.5763532424316287,0.5371342216594097,3.186646652398159,2.142276416844229,0.6722666961622578,6.557431973195834,2.9386367382436074,0.4481383490146115
22,test,,6.899597644805908,74.625,78.5625,1.0517578125,2.45703125,2.45703125,61,11,4.94140625,5.8515625,4.940558296904225,4.940629774234996,4.941918361321472,4.958332404625374,4.9134234438178055,4.921871685921031,5.038403462781535,5.075767829537955,0.1553955078125,0.202880859375,3.384765625,3.31640625,4.06640625,0.12275665114215044,0.4195234327010752,0.2566593922678577,0.27569771530562176,6.658211482751794,2.9948707146583393,0.4498010798270078,3.186646652398159,1.9193013057874415,0.6022949875358921,6.569964758965116,2.55468311942765,0.38884274317326123,46,10,4.359375,5.953125,4.357007766336394,4.3571152515860705,4.358363719458906,4.380891757996239,4.322854627313866,4.333694260155539,4.4365698355880925,4.530494630627092,0.267822265625,0.312255859375,3.53125,3.453125,0.14001182982279586,0.44028445591848137,0.330787359737156,0.32040843051951173,6.658211482751794,3.4905655496883883,0.5242497266316571,3.186646652398159,2.236381823708477,0.7017978670542133,6.569964758965116,2.9670764190512102,0.451612227448017
23,test,,8.041889190673828,73.375,80.3125,1.0341796875,2.451171875,2.451171875,62,11,5.00390625,5.83203125,5.002496409743522,5.002560126105952,5.003816763044961,5.019328508795894,4.94552003580677,4.954381724813808,5.077241967806819,5.110805336968435,0.1422119140625,0.1929931640625,3.328125,3.234375,4.16015625,0.11576857773466552,0.40672986431359176,0.2358982377254676,0.2624380749651149,6.658211482751794,3.0195845632034386,0.4535128646823133,3.186646652398159,1.9438734391596482,0.6100059564799118,6.5529585448428085,2.545298756562869,0.38841978613858685,51,10,4.4609375,5.93359375,4.457151526441612,4.457250371897554,4.458526489598657,4.479705454687634,4.401181469545795,4.411979724105916,4.524059737292044,4.606253875207503,0.2484130859375,0.29638671875,3.4375,3.302734375,0.15149766266042247,0.4443304392598957,0.3024380691409159,0.3101963428331752,6.658211482751794,3.544696167869091,0.5323796303334138,3.186646652398159,2.2840435475336376,0.7167545688866214,6.5529585448428085,2.9742741667388186,0.4538826465001184
24,test,,7.2892374992370605,75.875,80.9375,1.0166015625,2.427734375,2.427734375,61,11,5.0,5.8046875,4.996560128335675,4.996633775771086,4.997935498789231,5.0141760596822245,4.934675905701479,4.9431978101912275,5.054740482283795,5.096326754471493,0.1385498046875,0.1934814453125,3.33984375,3.263671875,4.15234375,0.10949025251727662,0.38993472066250595,0.2166929109906449,0.25787203563761396,6.658211482751794,3.0321837760655006,0.45540514655030445,3.186646652398159,1.8663485002554303,0.5856778939864203,6.583761346958029,2.643635046821654,0.40153871130871455,47,10,4.48046875,5.90625,4.478878643613825,4.47898635769722,4.480326589445428,4.50217048663928,4.449531469595237,4.459768125161732,4.563401617919374,4.6464174362017685,0.2413330078125,0.29345703125,3.443359375,3.3515625,0.13660285645532771,0.41868204347603616,0.27468959053929504,0.2980841493892448,6.658211482751794,3.5331616684223235,0.5306472582877604,3.186646652398159,2.1728332552764886,0.6818557224225943,6.583761346958029,3.0707700843454226,0.46641576486733466
25,test,,12.960956573486328,70.4375,76.625,1.0,2.603515625,2.603515625,60,11,5.15625,6.13671875,5.153086767533191,5.153155762658601,5.155206943081949,5.17024728257821,5.123671727440998,5.1320610540004745,5.306635080267339,5.28013799050633,0.1600341796875,0.16845703125,3.390625,3.33984375,4.484375,0.11126670314594116,0.2297286693893738,0.15615736537917194,0.18195983015320064,6.658211482751794,3.0124003363139407,0.45243386217419096,3.186646652398159,1.7682218406858405,0.5548848157843728,6.516750501896326,2.4618737029938114,0.377776270900263,47,10,4.51171875,6.25,4.514278436962058,4.5143844430449045,4.516010978706332,4.537829695641572,4.4870356129141085,4.497632524979812,4.627130768580036,4.688006870817223,0.278076171875,0.288330078125,3.51953125,3.46484375,0.15919237802735034,0.2731290358548829,0.22952683701149013,0.23030262184500858,6.658211482751794,3.5707604971387674,0.5362942445413278,3.186646652398159,2.0984072502863844,0.6585001348383562,6.516750501896326,2.9085630010598464,0.4463210614267764
