epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.367625117301941,93.125,94.625,1.2666015625,2.697265625,2.88671875,73,10,5.0078125,6.37109375,5.008876790093954,5.008902991525388,5.009640204356428,5.019649106975485,5.013672477389887,5.014326964438823,5.029067560401497,5.059096509979956,0.2142333984375,0.2252197265625,,,4.80078125,0.22510801336824807,0.20105318689267718,0.25232011500252544,0.16212453775806124,8.598814034782656,3.1474798643821993,0.3660365082499142,3.4885466837542065,1.6560884758742036,0.47472160357963183,8.596096902268481,3.0777233340488674,0.35803730100304787,72,10,4.75,6.4375,4.747157566414447,4.7471863258119305,4.74777580914499,4.759252652325739,4.728048828596516,4.728762642063144,4.74068558695653,4.779646433345039,0.262451171875,0.2509765625,,,0.2815232298864999,0.27424378211249073,0.2878262321071172,0.1790038951091315,8.598814034782656,3.4585070434057092,0.40220744737772746,3.4885466837542065,1.8147511583958993,0.5202026296070521,8.596096902268481,3.3830276834945483,0.39355392592209826
12,train,received,1.3282630443572998,93.25,94.6875,1.24609375,2.701171875,2.888671875,74,10,5.078125,6.41015625,5.0797517071637115,5.079776610424618,5.08052089980434,5.089967281216981,5.076811817839461,5.077420390501831,5.092070180937621,5.119805770670703,0.20751953125,0.2142333984375,,,4.8125,0.2347384852716057,0.1784830020876558,0.24497704998929637,0.1507810701079893,8.598338312305879,3.1628431305373823,0.3678435315822296,3.477131384038887,1.6221990383150646,0.46653371965220014,8.597490907492077,3.0858219990556295,0.3589212285605983,72,10,4.80078125,6.4375,4.79948447849395,4.799512165863036,4.800110236746246,4.811256356581315,4.783595917970319,4.784313757261634,4.796482548298132,4.833800573230314,0.25390625,0.2427978515625,,,0.26764518460366765,0.23429353569898473,0.27345604688088293,0.1905358000719046,8.598338312305879,3.463082309185677,0.4027618108756362,3.477131384038887,1.7705797000425245,0.5092070170744871,8.597490907492077,3.3775756924936147,0.39285597726544935
13,train,received,1.308268666267395,93.375,94.8125,1.224609375,2.697265625,2.884765625,79,10,5.01171875,6.37109375,5.014432058983759,5.0144573099438166,5.015188637788851,5.024955344850443,5.005534741632068,5.006160166730543,5.020664979067694,5.050170723521124,0.212890625,0.224365234375,,,4.80859375,0.22894876256486418,0.21328389274803147,0.252079268542143,0.15650871358619603,8.595592120712704,3.191591281181057,0.37130557573693085,3.467299272005239,1.6772539883845585,0.4837349928016321,8.594431254290441,3.108954119019131,0.36174053023777514,76,10,4.7578125,6.44140625,4.756903825462829,4.756931904504408,4.7575316714345055,4.768866425723426,4.751540152499854,4.752279263600167,4.764970464679107,4.803141107691814,0.261474609375,0.2496337890625,,,0.28072314895391776,0.28087178393713813,0.282689446237064,0.18593941944616055,8.595592120712704,3.509975098938047,0.40834593471229264,3.467299272005239,1.8498252615398698,0.5335060854063695,8.594431254290441,3.4246249364161425,0.39847022276273714
14,train,received,1.297178864479065,93.4375,94.9375,1.2041015625,2.701171875,2.890625,82,10,5.08203125,6.3984375,5.083659600092571,5.083683101734912,5.084394036553215,5.093496996231333,5.080263286000817,5.080838360137526,5.094990465665071,5.122037526090234,0.2060546875,0.2139892578125,,,4.828125,0.21609931548080025,0.18502072454136026,0.25364961534147745,0.16554631093912245,8.596746864108733,3.179514450098475,0.3698508866618944,3.4718376597935086,1.6476048098982563,0.4745627449632105,8.593914159282416,3.107959285799115,0.3616465359317281,79,10,4.8125,6.44140625,4.812924581723688,4.812951460509416,4.813533780484917,4.824327011997013,4.803359331735578,4.804013549690422,4.815675037711801,4.851338963268795,0.2529296875,0.2408447265625,,,0.26556391680377955,0.2612751636691486,0.29136713756152494,0.21121647866385,8.596746864108733,3.4903965726669695,0.40601365002839784,3.4718376597935086,1.8091250286765117,0.5210857205760339,8.593914159282416,3.4084477197702148,0.3966117948814626
15,train,received,1.2638062238693237,93.5625,95.0625,1.18359375,2.705078125,2.892578125,78,10,5.05078125,6.39453125,5.051486069691809,5.051511218832985,5.0522145190400245,5.061757270565736,5.056325717238358,5.056970332457488,5.071338951410685,5.100269570041374,0.2099609375,0.218505859375,,,4.7890625,0.23427569204106724,0.21778729545814912,0.25088703396176776,0.14991259280108699,8.59513343375885,3.1948237271386715,0.37170146941412885,3.4811188693096646,1.652733139050139,0.4747706703212608,8.593883106204592,3.1208565393540857,0.36314859078091216,76,10,4.77734375,6.41796875,4.775885067230844,4.775915530571168,4.776516355593962,4.787989711513285,4.778829589755108,4.779566383501198,4.791702815315908,4.829563248757982,0.255859375,0.24658203125,,,0.29551303577515675,0.28234782266833863,0.28078136355793454,0.1914751984783759,8.59513343375885,3.5069885360100104,0.408020255070819,3.4811188693096646,1.8084683023317245,0.519507770411287,8.593883106204592,3.4292937702606947,0.39903891266391806
16,train,received,1.2764480113983154,93.625,94.9375,1.1640625,2.70703125,2.89453125,83,10,5.07421875,6.40234375,5.070779589586029,5.070805159873235,5.071535045005743,5.080875868369675,5.072307106773122,5.0729105724448464,5.087126365725303,5.1148616263695885,0.2076416015625,0.215087890625,,,4.81640625,0.23031733571745208,0.1980662653769734,0.25693514546358875,0.17036092210123457,8.596174011757775,3.1835709591164196,0.3703474307013746,3.4827995506641454,1.6479786815853235,0.4731764368325663,8.595394550555454,3.1195565598942876,0.36293349206322295,78,10,4.80078125,6.44140625,4.8036544554855745,4.803682688731456,4.804273051150737,4.815255037981117,4.80450672278458,4.805237845681555,4.817435150139101,4.854149666581226,0.254638671875,0.242431640625,,,0.27541617687437264,0.24700238474636962,0.2924752849953124,0.20286025399601829,8.596174011757775,3.488539136446299,0.4058246298498267,3.4827995506641454,1.802151272417813,0.5174432941666584,8.595394550555454,3.4146308254183344,0.3972628371315047
17,train,received,1.2637369632720947,93.5625,95.0,1.14453125,2.70703125,2.896484375,76,10,5.10546875,6.41015625,5.099501011681676,5.099528617467445,5.100325327098159,5.109798737539045,5.111691144044114,5.112276591754822,5.12698846983976,5.153156575037654,0.2037353515625,0.21044921875,,,4.4296875,0.21405657036912812,0.18177888722177513,0.23973144646963912,0.15770937866505808,8.598209391559266,3.1941647805777107,0.3714918577946444,3.4701348486893138,1.6475527770289498,0.4747806206007349,8.595809836917908,3.1232602619043766,0.363346830741924,71,10,4.828125,6.44140625,4.8283596471693855,4.828389794473972,4.829028711721687,4.840226505000907,4.8264268100887655,4.827120964570059,4.8393730025626756,4.87502149214109,0.250244140625,0.2384033203125,,,0.2549870793927683,0.23051487614889124,0.273445962255868,0.2022650277214904,8.598209391559266,3.503567161389422,0.4074763711650035,3.4701348486893138,1.8089376667833728,0.5212874270481497,8.595809836917908,3.4226333996534217,0.398174629800865
18,train,received,1.2477165460586548,93.5625,95.0625,1.1259765625,2.708984375,2.900390625,80,10,5.109375,6.3671875,5.108073140592596,5.108098836063857,5.108875726223677,5.1180181904360875,5.091716391575053,5.092311123478048,5.107006171033277,5.133544606964411,0.19775390625,0.2095947265625,,,4.91796875,0.2439122043527293,0.2141108526192813,0.2520804019709864,0.1780870507852711,8.5953533100019,3.227201500418267,0.375458853641649,3.464379664923663,1.676599644716747,0.48395378303714026,8.594303769562435,3.148541346394498,0.3663521130757984,79,10,4.8828125,6.453125,4.877762563376521,4.877791763099197,4.878459297963506,4.889159637416006,4.88350254021316,4.8841865179414565,4.897123471159276,4.930694309137708,0.242919921875,0.2296142578125,,,0.2922831142550189,0.28244903737840416,0.29031547656077894,0.20847668582999482,8.5953533100019,3.5643933226602904,0.4146884012914999,3.464379664923663,1.8658918379985598,0.5385933467080533,8.594303769562435,3.4819383134462303,0.40514489676032334
19,train,received,1.269973874092102,93.6875,95.125,1.1064453125,2.708984375,2.896484375,77,10,5.1171875,6.41015625,5.113819760202808,5.113845952784944,5.1146291729921725,5.123817386606754,5.1286264184040435,5.1291605165614405,5.143332612662953,5.168474050553986,0.2017822265625,0.2083740234375,,,4.359375,0.22828811594184792,0.1838777048939856,0.24178990885783355,0.15210337272481123,8.595915523534206,3.2269935461061197,0.37541010463296676,3.48340153489451,1.6566534805746498,0.4755849889768218,8.594373769718562,3.1466146952813894,0.3661249533233218,75,10,4.85546875,6.453125,4.855384935330854,4.855413525627909,4.856048763581204,4.866863864712184,4.857798812900942,4.858459846206575,4.870808357927768,4.905201101494367,0.247802734375,0.2342529296875,,,0.2703225050414855,0.23715065443641897,0.2738824400277071,0.172578530744683,8.595915523534206,3.5500457872018885,0.4129921679060765,3.48340153489451,1.8245832445402534,0.5237935466993208,8.594373769718562,3.4668310664965674,0.40338379030146543
20,train,received,1.2416702508926392,93.6875,95.125,1.087890625,2.7109375,2.8984375,77,10,5.10546875,6.40234375,5.107451342245436,5.10747666292111,5.108225060784729,5.117328609516717,5.098182467630339,5.0987883184633,5.1132015241132684,5.139845948250477,0.2022705078125,0.2100830078125,,,4.6484375,0.22458588821403924,0.1774730480780253,0.2433806142615928,0.14983722556989937,8.594181354519636,3.216619577359473,0.37427876427902806,3.463827983672435,1.5974673157883355,0.46118552171712107,8.59352284737275,3.141540690554873,0.365570761415421,72,10,4.84765625,6.4453125,4.846391804296606,4.846421651725576,4.847044097774592,4.85786281660632,4.829262103717319,4.829943628815548,4.841676015147029,4.876820227666988,0.2479248046875,0.2352294921875,,,0.26349832429776193,0.24000267136414202,0.2757115834940443,0.180222792253568,8.594181354519636,3.5310053790689704,0.41086000322904903,3.463827983672435,1.756621822212502,0.5071330997072461,8.59352284737275,3.4481563980372156,0.4012506232052902
21,train,received,1.2825045585632324,93.5625,95.0625,1.0703125,2.712890625,2.900390625,77,10,5.15625,6.40625,5.1552775507309105,5.155302080103306,5.15609224304772,5.1650039821146345,5.145111468979345,5.145664335138743,5.16020591655324,5.1848438558286745,0.1953125,0.2025146484375,,,4.81640625,0.21468862118428428,0.1850810383825623,0.23811640977672272,0.16040526942350813,8.597976591854671,3.259852484693279,0.3791418189927981,3.4777741559725426,1.6281060544352046,0.468145998393594,8.59731448501362,3.1839561243412833,0.3703431030575171,74,10,4.90234375,6.44140625,4.894188072134467,4.894218239958661,4.89489370990039,4.905639402465365,4.895974130237166,4.896655640238195,4.909422232932994,4.9428333616168505,0.2391357421875,0.2269287109375,,,0.26246374446999116,0.24391230366714878,0.2740811873196481,0.18827066161051545,8.597976591854671,3.5990060367915833,0.4185875593335665,3.4777741559725426,1.794179236832992,0.5158987203788852,8.59731448501362,3.5145872399111555,0.40880059070045616
22,train,received,1.2466703653335571,93.6875,95.25,1.0517578125,2.70703125,2.89453125,82,10,5.140625,6.40625,5.1366022549680554,5.136627485188973,5.1373989807380385,5.146333640237949,5.127940418289714,5.128524526659506,5.143114697908123,5.168725222385341,0.1976318359375,0.2047119140625,,,4.9296875,0.22068933679159644,0.20286282737063366,0.23841867873637138,0.14166046328671034,8.592554585582828,3.237785826453176,0.3768129482570588,3.48564868684194,1.6250489388444533,0.4662113382162953,8.590522383061383,3.1654858573110616,0.3684858401105737,78,10,4.88671875,6.44140625,4.884905766555058,4.884936507103068,4.885604903744881,4.896348155886353,4.899011508819319,4.8996538108267265,4.911806283122345,4.944722087723008,0.241455078125,0.2291259765625,,,0.2688119440240057,0.26584551437628495,0.2609438266649775,0.17182368510982818,8.592554585582828,3.564345882297526,0.41481795044724273,3.48564868684194,1.801966138761891,0.51696722781162,8.590522383061383,3.485463193248802,0.40573355586865906
23,train,received,1.2531837224960327,93.75,95.25,1.0341796875,2.712890625,2.900390625,85,10,5.15625,6.41015625,5.155950140674397,5.155974520708329,5.1567519986405905,5.165646772458361,5.14597383910851,5.146553121747576,5.161325781872648,5.18630826802073,0.1959228515625,0.202392578125,,,4.71484375,0.22600866731603814,0.17359948274236792,0.22561732070572463,0.14986675857103504,8.594452129884466,3.2591536171629834,0.37921598350991054,3.4826549361857038,1.6299349783133876,0.4680150655690672,8.592739487168375,3.174173455210373,0.36940180252763377,83,10,4.90625,6.453125,4.912481092404329,4.9125101087687675,4.913177217546109,4.923865867123664,4.912119616523095,4.91279936966573,4.925611736514732,4.958769480731869,0.2396240234375,0.2259521484375,,,0.26731691052421463,0.23472200118420397,0.26146338321568624,0.18658262681308793,8.594452129884466,3.59507971381871,0.41830237221497424,3.4826549361857038,1.801512986916475,0.517281505037516,8.592739487168375,3.503024427878933,0.4076725976750529
24,train,received,1.243125081062317,93.875,95.375,1.0166015625,2.708984375,2.8984375,78,10,5.16796875,6.40625,5.169849803767766,5.169875430588864,5.170668669159268,5.17939447825185,5.174365362869759,5.174900109565948,5.189201879160537,5.2130197538717695,0.193359375,0.2003173828125,,,4.45703125,0.206270950886969,0.16515796225301288,0.22167004886229158,0.14862029164167317,8.597480949316758,3.2977753048804344,0.3835745986901557,3.475438672054345,1.6367829447683628,0.4709572227326498,8.596496027656961,3.224838185845413,0.37513402850072236,78,10,4.91796875,6.4453125,4.914239771311607,4.914269633537121,4.914935597200629,4.925407613183671,4.896085374684784,4.89674459028399,4.9089863397965114,4.942151999461692,0.2369384765625,0.22412109375,,,0.24927588667394152,0.2349154086347552,0.25820426313619455,0.17208081503862022,8.597480949316758,3.6441109319471536,0.4238579827544429,3.475438672054345,1.8075056304919683,0.5200798520848434,8.596496027656961,3.5515139254412524,0.4131350627063855
25,train,received,1.2466673851013184,93.875,95.4375,1.0,2.712890625,2.90234375,82,10,5.16796875,6.41015625,5.165028600933122,5.1650524165229195,5.165830872622699,5.174479874674005,5.1765795461969875,5.177138751464049,5.192064403207347,5.215723356244731,0.194091796875,0.2008056640625,,,4.79296875,0.2072039881661258,0.175396464483927,0.252674963918488,0.15399463979566713,8.595812315826196,3.318535273402949,0.38606418468363035,3.470150254731543,1.6655996978177718,0.47997912930332914,8.594277318349352,3.2404486273201423,0.377047249848637,80,10,4.91015625,6.43359375,4.9101551035145885,4.91018418057345,4.910854643434975,4.921280896449864,4.901544453543248,4.902188129168693,4.91475023049883,4.947374453802514,0.236572265625,0.2252197265625,,,0.2494936723593364,0.2299930287411613,0.27914545303269145,0.18687393666206373,8.595812315826196,3.6638709470041277,0.4262390583212694,3.470150254731543,1.8443441815163082,0.5314882774892956,8.594277318349352,3.583424601793695,0.4169547326734321
1,test,,7.508477210998535,72.5,73.375,1.5,2.650390625,2.818359375,41,10,4.3515625,6.27734375,4.343459177358575,4.343545042239667,4.344834907659853,4.36541419620235,4.290790506414565,4.301762615307723,4.422299870505963,4.493376085199649,0.306640625,0.32666015625,3.078125,3.046875,3.66015625,0.2384772874239196,0.27923326815926136,0.3468166909509315,0.26925329524856345,6.658211482751794,2.847726549072145,0.42770142649407084,3.186646652398159,1.7946755329801345,0.5631862357972838,6.517535767077032,2.5339698952527288,0.3887926335675726,37,10,3.962890625,6.30859375,3.9630304960185962,3.9631300789167727,3.964163815918221,3.987898318411869,3.867762284334863,3.8797608109354336,3.973162501655633,4.094722086711314,0.371826171875,0.375,3.091796875,3.0546875,0.3134577704993278,0.33996772415559134,0.40854146986918677,0.30734026841139533,6.658211482751794,3.0608644847227215,0.4597127160427303,3.186646652398159,1.9063637626551055,0.5982350635645287,6.517535767077032,2.7081974347036954,0.41552475222061747
