epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.365730881690979,92.8125,94.625,1.2666015625,3.166015625,3.884765625,334,10,6.2109375,8.515625,6.205277236277423,6.20534461221305,6.207872626985506,6.2270598373753225,6.1741197711795195,6.175496319276797,6.2195634977225955,6.265324331229475,0.2705078125,0.283935546875,,,5.234375,0.17302481086543817,0.1660179985872758,0.1842075022109521,0.18215517055877914,8.592267908608173,3.2798582013571718,0.3817220594426813,3.4652199597943434,1.5551594305073877,0.4487909710065518,8.58828209224647,3.1870053422525535,0.37108764104637326,334,10,5.80859375,9.5703125,5.802177720703327,5.802244222952857,5.803635287808302,5.824578493337621,5.7627121849131715,5.764159226745541,5.790695362181454,5.859462300203616,0.393310546875,0.389404296875,,,0.2704548306258028,0.22030495669141678,0.3286290550913855,0.2701520630590388,8.592267908608173,3.8106144006368323,0.4434934340000227,3.4652199597943434,1.798429964424078,0.5189944607530232,8.58828209224647,3.71010643019073,0.4319963399362751
12,train,received,1.3349223136901855,92.9375,94.875,1.24609375,3.162109375,3.875,321,10,6.16796875,8.5,6.165397975269705,6.165466486610366,6.167948431382527,6.187448417186251,6.1215855071290814,6.122976007221283,6.166547432503603,6.213773083010929,0.274169921875,0.288818359375,,,5.171875,0.16839250136093797,0.15140505638256319,0.1887918823756405,0.1914763302546949,8.596266169316277,3.278872040779487,0.38142979477336025,3.4759122393354756,1.546407046228996,0.44489243103693493,8.59318078443668,3.1890702641288557,0.37111639381597317,322,10,5.7578125,9.5625,5.752202788101798,5.752272395100829,5.753667625681146,5.775162501932346,5.742366892285986,5.743812234337411,5.7699476915314385,5.839262189508857,0.398193359375,0.394775390625,,,0.2633142184010763,0.21648714287304993,0.32564209425850055,0.2796394667255176,8.596266169316277,3.823846370908142,0.4448264276130808,3.4759122393354756,1.7878114730615202,0.5143430990085394,8.59318078443668,3.7213471630961372,0.43305817210734826
13,train,received,1.3214348554611206,93.0625,94.875,1.224609375,3.16796875,3.87890625,334,10,6.203125,8.515625,6.204546917438883,6.2046151130686376,6.207172741751965,6.226477805317425,6.1921163068733645,6.193498157609418,6.238823562984534,6.283371182249723,0.271728515625,0.284912109375,,,5.234375,0.18105097856373625,0.17338633493724057,0.18480264814520048,0.18965780477428326,8.596583998955177,3.291047834773426,0.3828320452837334,3.466706470012163,1.5661810280575033,0.45177780167007,8.594080553346565,3.2164665585852186,0.3742653491108732,332,10,5.7890625,9.5703125,5.790556487505642,5.790626054406672,5.792058974917921,5.8134276951704935,5.728100288304274,5.72955832966022,5.755598284183802,5.825541105698041,0.394775390625,0.39111328125,,,0.2908158260927658,0.2346350975102529,0.33198799092351494,0.2786052243353351,8.596583998955177,3.825818432301478,0.44503938224374534,3.466706470012163,1.8063016670085665,0.5210425753185355,8.594080553346565,3.7342210263375923,0.4345108244166357
14,train,received,1.3167792558670044,93.1875,95.0,1.2041015625,3.16015625,3.87109375,328,10,6.15234375,8.4921875,6.155335216057992,6.155401109451051,6.157801829575444,6.1770396532118585,6.115419791177053,6.116823104863641,6.160536955760761,6.208162283944158,0.27587890625,0.290771484375,,,5.1484375,0.14940228952906978,0.14916851350606306,0.18457010127463858,0.16925715394955698,8.594922830241824,3.2654180396411894,0.3799240672820927,3.4940343494446573,1.5496777994822732,0.4435210546022764,8.592360609586125,3.185310299976053,0.37071422449639047,324,10,5.7265625,9.546875,5.725411092608845,5.725476975764218,5.726788032700853,5.747863361979637,5.679989903367483,5.6814336695477,5.706409758595481,5.777205332115195,0.39990234375,0.397705078125,,,0.27049132722269875,0.20297025925538303,0.3113752185130045,0.24452560428479242,8.594922830241824,3.7905657306619034,0.441023823660701,3.4940343494446573,1.7749387021421112,0.5079912000362047,8.592360609586125,3.69235497883872,0.42972532771952326
15,train,received,1.3077392578125,93.25,95.1875,1.18359375,3.1640625,3.876953125,346,10,6.2265625,8.5078125,6.222712439962095,6.222782639113923,6.225345973823213,6.244691294320264,6.212358926227118,6.213730204284753,6.258068884817851,6.302893348066955,0.2685546875,0.282470703125,,,5.265625,0.16598395567331842,0.13790034470559437,0.20303173645079772,0.18736094344593404,8.595929354186147,3.292292648883544,0.3830060151995345,3.4890376747487153,1.5581615978669543,0.4465877823973841,8.593738702972338,3.2007982057401634,0.37245700810441157,355,10,5.8359375,9.5625,5.828586687986132,5.828657353817379,5.830088157802895,5.851436352501445,5.793347335524995,5.79476843021958,5.820286496804197,5.888722826603327,0.389892578125,0.386474609375,,,0.25098429572912556,0.21406788814199046,0.3270324867910761,0.27066970935809087,8.595929354186147,3.855379056383426,0.44851218495716094,3.4890376747487153,1.8126510104387492,0.5195274970968315,8.593738702972338,3.7516006138697913,0.4365504634871218
16,train,received,1.2696490287780762,93.4375,95.1875,1.1640625,3.166015625,3.875,363,10,6.2265625,8.53125,6.2141445967676345,6.214214162590516,6.216774047949232,6.236036338582124,6.196863873615283,6.198233936753221,6.242576547208122,6.287587598311132,0.2705078125,0.2822265625,,,5.2578125,0.19236106204087344,0.1732012555494765,0.20070159996536915,0.1929350435531056,8.595623808421934,3.300326894159772,0.3839543199792125,3.488497336323431,1.5441845717548857,0.44265035139236203,8.592468646685584,3.2088256015553176,0.37344629739127116,360,10,5.8046875,9.5703125,5.804188458261386,5.8042582678447765,5.805668218710835,5.826880983269232,5.80104423626052,5.8024602820758195,5.828607181703459,5.89623251962187,0.3935546875,0.3896484375,,,0.2751020041256438,0.23728918702292517,0.33105737937665497,0.2889003989765111,8.595623808421934,3.8278874630356174,0.44532980367115177,3.488497336323431,1.7924813202717305,0.5138261972018152,8.592468646685584,3.7337219689867496,0.43453425581331356
17,train,received,1.2724273204803467,93.4375,95.3125,1.14453125,3.16796875,3.880859375,389,10,6.3046875,8.5390625,6.304290845449433,6.304353218890113,6.306807239690623,6.324917275992246,6.288907329827348,6.2902267782970265,6.33522929892176,6.376770579851488,0.26171875,0.273193359375,,,5.3125,0.1561787626835304,0.14972738728031174,0.17881819225459542,0.17231719526291425,8.592051444141669,3.2937648770139116,0.38335022764088594,3.473657504565609,1.5610025652748858,0.4493829812591422,8.588891324718578,3.2159541772529483,0.3744318161294609,407,10,5.90234375,9.546875,5.898563374847925,5.898627153272965,5.8999898560067345,5.920062075145478,5.8429202082298834,5.844288636532944,5.869904601200034,5.935705960581451,0.381591796875,0.37939453125,,,0.26431193390756574,0.21007234348648146,0.3070690526395487,0.2519941137369965,8.592051444141669,3.830217884069053,0.4457861907566459,3.473657504565609,1.8052293418119856,0.5196912301916002,8.588891324718578,3.7350670509565926,0.4348718489669533
18,train,received,1.2850645780563354,93.4375,95.375,1.1259765625,3.15234375,3.861328125,389,10,6.26171875,8.53125,6.2590876116812035,6.259155436270701,6.261728301322791,6.280619442529996,6.257961003306837,6.259318371438987,6.304688994453005,6.347594161007005,0.266357421875,0.2783203125,,,5.30078125,0.16844364150948607,0.16872390736151824,0.1880698012198354,0.19286359189628194,8.59295846557783,3.324741261242642,0.38691462021620177,3.4742214733632624,1.5608990396273397,0.4492802348942632,8.592446469415622,3.2401257095850164,0.37709000819709265,398,10,5.85546875,9.5625,5.855350028974957,5.855419172276986,5.856854823557984,5.877856813518457,5.832728422878064,5.834127749589249,5.859937082606344,5.926828095050675,0.3876953125,0.38427734375,,,0.26296400803195386,0.21170771473161556,0.3270186125027914,0.27653562396296383,8.59295846557783,3.8901186054231163,0.45271004404436244,3.4742214733632624,1.8127677646841045,0.5217766853905351,8.592446469415622,3.7858185483713607,0.44059844444149754
19,train,received,1.2705390453338623,93.4375,95.375,1.1064453125,3.16015625,3.8671875,395,10,6.26953125,8.5,6.26685455197818,6.266922812261442,6.269489310547348,6.288374162197942,6.238154440929402,6.239501027363684,6.284076193161091,6.327437709232391,0.2626953125,0.27734375,,,5.3125,0.15740500172007812,0.15138820099985523,0.19176443995738646,0.1791987333830789,8.59189981158734,3.334996488286505,0.38815588652335203,3.4819294438615485,1.5491976518112907,0.44492505571657737,8.592360081452341,3.247496571427697,0.377951638507075,396,10,5.8828125,9.53125,5.876779992963293,5.876849720780417,5.878310491708639,5.8992489514030755,5.821665335777644,5.823073880537128,5.849033731260389,5.916200860498074,0.3828125,0.38134765625,,,0.27926508935934746,0.21652758017743592,0.31732018679718155,0.2572209004970907,8.59189981158734,3.891884730813228,0.4529713819014154,3.4819294438615485,1.7991426460120845,0.516708530433859,8.592360081452341,3.7880850419705894,0.4408666543372215
20,train,received,1.245856761932373,93.6875,95.5,1.087890625,3.154296875,3.861328125,420,10,6.34375,8.5546875,6.34576751167147,6.345829292661552,6.348277940098578,6.366137959220123,6.302603122480682,6.3039126941912915,6.348039781184822,6.389813429924064,0.258056640625,0.2685546875,,,5.375,0.15899850844083374,0.14942831976385346,0.2089671757772256,0.18135642824229015,8.602322532592517,3.354556956912371,0.3899594492304388,3.4658121185156188,1.5559731327217312,0.4489490715348248,8.599120034276794,3.259234948300742,0.37901958983118805,429,10,5.95703125,9.546875,5.958820158859264,5.95888363206465,5.960259366830402,5.980126545423258,5.911808338740218,5.913172411390584,5.939171086667117,6.003772567559197,0.376220703125,0.37353515625,,,0.2592881642538502,0.2156987854644943,0.323731043317297,0.2670725677122667,8.602322532592517,3.909499034900133,0.4544701759423465,3.4658121185156188,1.812818109073472,0.5230572365388024,8.599120034276794,3.807735731874045,0.44280527736513736
21,train,received,1.225630521774292,93.6875,95.5625,1.0703125,3.154296875,3.865234375,405,10,6.3359375,8.546875,6.335207746277369,6.335274891937384,6.337911730086201,6.356373083997671,6.323428914886026,6.324757483745256,6.371269475390021,6.411327984960729,0.258544921875,0.26953125,,,5.38671875,0.13336747510032312,0.1399970835794953,0.19522465484062734,0.17509532262227964,8.589966781037413,3.367054799170048,0.391975299206385,3.4653085733491906,1.5469492268200078,0.4464102385332152,8.590769333238239,3.286817302417842,0.38259871437834264,415,10,5.953125,9.5625,5.950294478653605,5.950362811212465,5.951854542079674,5.97241800954826,5.930357226702956,5.931741549188411,5.958828926736221,6.023056997850656,0.37744140625,0.3740234375,,,0.2497624966389093,0.19999436544159693,0.3034454246009346,0.2475735847184735,8.589966781037413,3.9441503538201568,0.45915781217303153,3.4653085733491906,1.8053355240280347,0.5209739582536494,8.590769333238239,3.854018208390773,0.44862317435055893
22,train,received,1.2209779024124146,93.75,95.625,1.0517578125,3.154296875,3.86328125,408,10,6.30859375,8.46875,6.3054366835755005,6.305504700262232,6.308094197992408,6.326658280802431,6.278827933289403,6.280123234846756,6.323837824592895,6.36565735839327,0.255615234375,0.27294921875,,,5.4140625,0.1502438723042316,0.1420367748194907,0.1779395570685307,0.17096512910203923,8.592974895057935,3.3520718286841733,0.3900944515283113,3.459481585958985,1.528667129921363,0.4418775160202534,8.58994425141902,3.270572443136415,0.3807443153773823,403,10,5.97265625,9.53125,5.976577731966691,5.976646599135275,5.978193673456702,5.998599764259323,5.925220544489028,5.926594558625894,5.95386955892268,6.017534614596819,0.373046875,0.371826171875,,,0.238868339931252,0.18217432510557607,0.28744693534887933,0.22607337365091146,8.592974895057935,3.9521800913569365,0.4599315300723092,3.459481585958985,1.8074342734383748,0.5224581280542776,8.58994425141902,3.8553866908670216,0.4488255776782404
23,train,received,1.2219657897949219,93.8125,95.625,1.0341796875,3.16015625,3.873046875,405,10,6.33203125,8.4609375,6.324400712262478,6.324467782984651,6.3270482859828485,6.345472296905768,6.313538735041181,6.31483647552454,6.359165514907485,6.400135712553794,0.25146484375,0.269775390625,,,5.49609375,0.17496682126632143,0.1690082004547709,0.20214757660810598,0.18584115099711462,8.594168138751321,3.3838645256580016,0.39373962331503276,3.474634982998418,1.5437815460271258,0.4443003520027095,8.593339443804243,3.2991186168907536,0.38391578017663464,401,10,6.03125,9.53125,6.035207342119761,6.035274583854451,6.036830181327532,6.056880130458458,6.0043671036356105,6.005721190981549,6.033698037247865,6.09526512620851,0.366943359375,0.36572265625,,,0.2681094093862407,0.20599986674415116,0.3201822791904988,0.2559344613142292,8.594168138751321,4.003649503242175,0.46585654813868704,3.474634982998418,1.8400857768252896,0.5295767140516721,8.593339443804243,3.9056120993918793,0.4544929389712176
24,train,received,1.2134912014007568,93.8125,95.625,1.0166015625,3.1484375,3.853515625,422,10,6.3515625,8.4609375,6.348839559436396,6.348903566051108,6.351431856571277,6.369456644864549,6.35594579587346,6.357257158807523,6.403223875390722,6.442708226594184,0.24951171875,0.267578125,,,5.5234375,0.1425464901620728,0.14246412046341722,0.1604184957950829,0.15388012516211103,8.593618684631945,3.377512360271017,0.3930256256669913,3.493838748304852,1.5187099677241367,0.43468232999046896,8.592948488683483,3.294807230996626,0.38343151193513325,425,10,6.01953125,9.5078125,6.018233896664487,6.018299363384707,6.01984416190227,6.039706951976905,6.011761600209512,6.013105189498816,6.041701016587567,6.102253634677227,0.366455078125,0.366943359375,,,0.25925986601806744,0.19647235031105745,0.2759651567435618,0.22272397432674124,8.593618684631945,3.968690172432628,0.4618182768022831,3.493838748304852,1.799013118659306,0.5149101742409133,8.592948488683483,3.865905181693634,0.44989274482267094
25,train,received,1.2358770370483398,93.6875,95.6875,1.0,3.15234375,3.861328125,434,10,6.359375,8.5390625,6.358593666942195,6.358662657580921,6.36132711271612,6.379843827973032,6.36794102898444,6.36923588647544,6.414515990757439,6.453942058118478,0.255126953125,0.2666015625,,,5.43359375,0.17308410769481733,0.14516922769017715,0.19587861627508607,0.19215714002517686,8.596441357664208,3.3848501844539545,0.3937501628433923,3.478920257341512,1.5437102176115465,0.44373256741193723,8.594634827570033,3.286881813142066,0.38243414398461045,434,10,6.0078125,9.578125,6.011351967753557,6.011422614771014,6.012972192577645,6.033558652435485,5.98204947164618,5.98341619417165,6.0106290879179145,6.0735659655096335,0.37255859375,0.3681640625,,,0.2588087518823957,0.2153654869263955,0.323628545609052,0.27997405360262506,8.596441357664208,3.9889756821786753,0.46402639373818105,3.478920257341512,1.822240834571362,0.5237949420444218,8.594634827570033,3.8749268243905632,0.4508541551946453
1,test,,5.764551162719727,75.5,75.875,1.5,2.818359375,3.390625,69,9,4.84765625,7.578125,4.840892569926454,4.841104450749273,4.843455918788355,4.8831610621878125,4.797536089398468,4.815825183383414,5.004660025915341,5.152044236737662,0.360107421875,0.441162109375,3.111328125,3.09765625,3.9296875,0.18901540283327534,0.1587246687991243,0.2234113456575687,0.2505115297075148,6.658211482751794,2.872516003075468,0.43142456656968137,3.186646652398159,1.8192763986712812,0.57090622121601,6.569303136690245,2.66574952054701,0.405788782322819,67,10,4.20703125,8.5,4.204517693821364,4.204735475767069,4.20640313596889,4.2490040303076135,4.08152811860716,4.100937478589514,4.232179719528554,4.464637227149876,0.50537109375,0.5576171875,3.15625,3.173828125,0.35418659522982354,0.18733672993261835,0.4022799918697173,0.3112376930714775,6.658211482751794,3.1554479140163583,0.4739182469932951,3.186646652398159,1.999885210427455,0.6275829825444911,6.569303136690245,2.9231315620586953,0.444968286778045
2,test,,6.442723751068115,78.0,80.6875,1.474609375,2.908203125,3.60546875,86,10,5.30859375,8.0703125,5.308418270488038,5.308623916642775,5.312432945617041,5.348759374646022,5.1536039874611275,5.171384876894541,5.449088137719922,5.494545078688832,0.34228515625,0.3876953125,3.33203125,3.314453125,4.3359375,0.22141713766144092,0.20745731380540944,0.2373175015273001,0.22279176614394813,6.658211482751794,3.051304692498632,0.4582769262290762,3.186646652398159,1.9321471927263643,0.6063261489228176,6.5770972843547435,2.820247512143264,0.4287982053803464,69,10,4.6640625,9.1328125,4.668369193745179,4.668581591929009,4.670972983647803,4.711195132214976,4.5018546442659275,4.520608992955271,4.696447469290992,4.868157462882471,0.489501953125,0.509765625,3.3671875,3.37109375,0.34057434008180604,0.21673965581636953,0.4306539503211752,0.2947955818021567,6.658211482751794,3.3810197503111414,0.5077969900880632,3.186646652398159,2.1144254156502713,0.6635267873389817,6.5770972843547435,3.1032142970294423,0.4718212553144389
