epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2702585458755493,93.6875,94.5,1.2666015625,3.798828125,4.734375,1442,10,7.5078125,10.890625,7.489229780322297,7.489327271249484,7.494325584287137,7.51870941285663,7.364279427093091,7.366127243122299,7.450876689882141,7.48864621066037,0.310546875,0.333984375,,,6.5078125,0.07119939834359121,0.25954441698859226,0.17395487882167535,0.19111741447757016,8.59721325219857,3.90173735377388,0.4538374516621519,3.4792771992721443,1.8319468806916008,0.5265308786189382,8.595300817582924,3.8693496430277525,0.4501703576345393,1401,10,6.99609375,12.2890625,6.990406374602189,6.990504501410818,6.993203342890193,7.02066839674786,6.8684292497852475,6.870326140549017,6.91829763165741,6.9977439698708475,0.4306640625,0.4482421875,,,0.21600289312009582,0.3518803120264814,0.27749645323889316,0.24472556113691826,8.59721325219857,4.397457912924375,0.5114980615142717,3.4792771992721443,2.088473153722971,0.6002606386636494,8.595300817582924,4.349042716789497,0.5059791168556782
12,train,received,1.1574561595916748,94.0625,95.0625,1.24609375,3.8515625,4.79296875,1503,10,7.640625,11.046875,7.6256988117159485,7.625794289085809,7.63152021908758,7.654619268034363,7.5254974888053034,7.527325440039855,7.626602426260891,7.648030941145281,0.30810546875,0.322265625,,,6.61328125,0.10795724740258149,0.21170273989361554,0.18171746775888462,0.15711915255156653,8.597456978272637,3.923113096065636,0.4563108726196674,3.4885265190108807,1.8102261050184074,0.5189085119902341,8.59636455011434,3.881505044146552,0.4515286690691735,1483,10,7.15234375,12.5078125,7.142729308076459,7.142825661991035,7.145731190284708,7.172465236919037,7.0408739973621595,7.0427460293717035,7.094257065660763,7.168030086796697,0.42822265625,0.435791015625,,,0.20101330831892242,0.2928259157101382,0.2554828930867814,0.21488193497733646,8.597456978272637,4.432930536498309,0.5156095049618908,3.4885265190108807,2.0731499320979623,0.5942766726296158,8.59636455011434,4.386072851442171,0.5102241564876204
13,train,received,1.0753253698349,94.4375,95.375,1.224609375,3.875,4.8203125,1639,10,7.71875,11.0078125,7.703969189399315,7.704063029259364,7.709823293787996,7.732445953328949,7.5962523902205525,7.59806158070675,7.696677719363823,7.717435686623078,0.298828125,0.315185546875,,,6.734375,0.09219715539197686,0.22843894823858238,0.14429220472418092,0.1519739412494964,8.598653201008823,3.938028740331821,0.4579820407072352,3.463194733124558,1.809176718224884,0.522401094261486,8.595673049612067,3.9007960712422385,0.4538092652812436,1687,10,7.2890625,12.484375,7.274765439848842,7.274859601141276,7.277872433244948,7.303871232050505,7.130593425166653,7.132450565661322,7.186063757327691,7.256533087283487,0.41650390625,0.42529296875,,,0.2094312252620367,0.32058981471794257,0.2477482807582639,0.21812681626254177,8.598653201008823,4.459055082065059,0.5185759883352323,3.463194733124558,2.094134165056195,0.6046827644505074,8.595673049612067,4.405943589894709,0.512576916835332
14,train,received,1.0179322957992554,94.8125,95.6875,1.2041015625,3.876953125,4.828125,1785,10,7.77734375,11.0546875,7.754290939910586,7.754383334163013,7.76022381996074,7.782419825240025,7.652574273055561,7.654370943393913,7.756276128942501,7.772829317512673,0.296630859375,0.31005859375,,,6.7890625,0.08256876196938201,0.2002858017629991,0.15531900381483013,0.1350739999092096,8.592750366165276,3.9327705796060615,0.4576847239844995,3.4694317116175184,1.796067961468677,0.5176836181713789,8.592155843590639,3.8888031202402873,0.4525992301619109,1820,10,7.3671875,12.53125,7.346470683512076,7.346562444277699,7.3495581572450535,7.375032967836364,7.197191824099142,7.199035953265603,7.252910962181258,7.322110263550442,0.412109375,0.419189453125,,,0.19195213639782105,0.28796224497787115,0.2228063077051509,0.18893701371727978,8.592750366165276,4.4547325692272075,0.5184291849985676,3.4694317116175184,2.0729514461798964,0.59749019968848,8.592155843590639,4.406882582489578,0.5128960254808359
15,train,received,0.9693963527679443,94.9375,95.8125,1.18359375,3.880859375,4.83203125,1749,10,7.765625,11.0,7.752758169448068,7.752850213473007,7.758548345218927,7.78080529490028,7.6062286559580405,7.608036048519643,7.707578642303221,7.727260738630803,0.2939453125,0.31103515625,,,6.8515625,0.0616555082527775,0.19825321852694625,0.1275698490460785,0.13279467068318046,8.596958213606982,3.9537164818475654,0.4598971384541283,3.485597245754493,1.8113129846483167,0.5196564195288258,8.594667203080354,3.9191952029077575,0.456003136631411,1774,10,7.37109375,12.5,7.358181569932489,7.3582730203416915,7.361246902921692,7.386645669577335,7.2295837507956975,7.2314223944748965,7.285814061613692,7.354048099772189,0.41015625,0.41845703125,,,0.18658935683710715,0.3047500215123259,0.2232530702301169,0.19186068051324598,8.596958213606982,4.506741404264654,0.5242251145447622,3.485597245754493,2.0996480642865034,0.6023782773078286,8.594667203080354,4.456516371317008,0.5185211091966166
16,train,received,0.9784796237945557,95.0625,95.875,1.1640625,3.876953125,4.83203125,1788,10,7.76953125,11.0546875,7.753923564569521,7.754017754130726,7.759977698362064,7.782376406291734,7.647391992976278,7.649196100242992,7.752157990085374,7.768054236831753,0.296875,0.310791015625,,,6.7578125,0.08375498668602634,0.18509718768871347,0.1465717652251445,0.12866207366030646,8.59196593356041,3.9765904578392863,0.4628266090193207,3.4704097041660105,1.8073846922537102,0.5207986509731279,8.58959081478142,3.939709276737018,0.4586608793933884,1837,10,7.3359375,12.5390625,7.320741073058623,7.32083612693179,7.323961479844085,7.349935166991382,7.238793901000411,7.240633707482275,7.296288836866568,7.363284340829265,0.414794921875,0.42138671875,,,0.1704171602069519,0.26437874644691417,0.22070453576362392,0.18579316170613241,8.59196593356041,4.528992483923204,0.5271194647354058,3.4704097041660105,2.094462595128787,0.6035202681154664,8.58959081478142,4.48088110304907,0.5216640931647331
17,train,received,0.9872205257415771,95.125,96.0,1.14453125,3.8828125,4.83984375,1900,10,7.8515625,11.0390625,7.834020585749803,7.834112080504677,7.8401430323337715,7.861852132984748,7.757021349830336,7.758801973529131,7.862810318878439,7.875901344891538,0.288818359375,0.303466796875,,,6.90234375,0.09894512472091307,0.22811278178733455,0.1409299305351921,0.1350890958308611,8.595033495008149,3.9675610422151335,0.46161088778995757,3.462139511226108,1.7880982752021772,0.5164720455094909,8.594071617194075,3.921747100535719,0.45633167551100207,1972,10,7.46484375,12.4921875,7.450174385241391,7.450265717087676,7.453493122234233,7.478466881191969,7.352248382776006,7.3540717562527345,7.4142310527405195,7.47533417770907,0.40234375,0.411376953125,,,0.2018164573097298,0.31750697402976363,0.2258219820003039,0.18516148572421087,8.595033495008149,4.519203335521156,0.5257924053636129,3.462139511226108,2.066729126585841,0.5969514284113623,8.594071617194075,4.4659769178722195,0.5196578661198474
18,train,received,0.9477282762527466,95.25,96.125,1.1259765625,3.87890625,4.83984375,1905,10,7.8125,11.078125,7.796853149246557,7.796945580944392,7.803052977874707,7.824917097548698,7.6337090763547675,7.63550784743584,7.73783248162483,7.754180913549414,0.294677734375,0.306884765625,,,6.87890625,0.10840687784967133,0.19300724285773377,0.1514388674937098,0.14434819728819082,8.596510286154714,3.9648677280674605,0.46121828463965886,3.4957378694754153,1.8233798453014467,0.5216008503449575,8.594502991574277,3.9282955912974176,0.45707071079602496,2015,10,7.4140625,12.5546875,7.396273758201846,7.396365852518175,7.399552083056273,7.424797277111836,7.264972719528069,7.266805208807487,7.3238252603148,7.388961120487444,0.409423828125,0.415283203125,,,0.20479416518653096,0.27862116903453765,0.23843021205402545,0.20062324637432297,8.596510286154714,4.549981826431879,0.5292824268191647,3.4957378694754153,2.121449625637257,0.606867478297396,8.594502991574277,4.504439428333493,0.5241070289636844
19,train,received,0.9382745027542114,95.25,96.1875,1.1064453125,3.88671875,4.84375,2007,10,7.8828125,11.0546875,7.870403266267555,7.870493710862374,7.876572922947574,7.897973283246789,7.786966435859765,7.788741911045098,7.8959768203399925,7.905425714853096,0.28662109375,0.300537109375,,,6.9453125,0.10138926812163616,0.1935330067160853,0.14380025694617643,0.13371325804583237,8.599231498251816,4.026657731697991,0.4682578591489939,3.4614926819984686,1.8252621733709278,0.5273049349095043,8.596902749495214,3.9850452720640526,0.463544300567788,2122,10,7.5234375,12.5390625,7.509437656319726,7.509527374537363,7.512727978299607,7.5373338340076685,7.371116791269243,7.372936088755985,7.432081982382792,7.493879217352433,0.39990234375,0.406494140625,,,0.19347465277045053,0.29267829663957984,0.22927457468609178,0.19536244014416043,8.599231498251816,4.6283549324720274,0.5382289025958832,3.4614926819984686,2.134093551219493,0.6165240684511253,8.596902749495214,4.564103057485644,0.5309008593535195
20,train,received,0.9035604000091553,95.4375,96.375,1.087890625,3.884765625,4.84765625,2085,10,7.875,11.078125,7.856383173768481,7.856474507633888,7.862468040293388,7.884129883004044,7.75220355283908,7.753985954763193,7.85858234815167,7.871188539603262,0.2890625,0.30126953125,,,6.90625,0.07528430660447451,0.19265443284268494,0.16050903727102683,0.14640424523608225,8.596263390896322,4.032480425939299,0.4690968904244844,3.4961277730152194,1.8535678993354336,0.5301773904381167,8.593918388343582,4.0018044285254355,0.46565539113721505,2175,10,7.484375,12.53125,7.468583842165886,7.468675709087176,7.471804305781592,7.496937200294161,7.309469584908358,7.311291895462191,7.366120799257453,7.432664048873066,0.40283203125,0.40966796875,,,0.19686781056472794,0.2837617991172285,0.24649195383502157,0.20820320549271756,8.596263390896322,4.61461271749301,0.5368161150552938,3.4961277730152194,2.151992730144566,0.6155360644295302,8.593918388343582,4.563914400354084,0.5310632698751688
21,train,received,0.9297623634338379,95.4375,96.375,1.0703125,3.88671875,4.84375,2096,10,7.90625,11.09375,7.883791633628621,7.883883728092676,7.890184764228055,7.911644338588027,7.771390682477029,7.773168379850385,7.88003401673653,7.890052112543244,0.28759765625,0.298828125,,,6.94921875,0.09743276034178211,0.19222195254641528,0.15116627305246547,0.1357415694769542,8.593310228219115,4.055952787124931,0.4719895685606465,3.471461071931032,1.8605690715260081,0.535961381382004,8.59379001768976,4.027670735566512,0.4686722304449857,2206,10,7.5078125,12.5390625,7.496758219467697,7.496850011945204,7.5001739126806495,7.525054855879836,7.343934019912584,7.345758850028396,7.404721501963482,7.467110883199307,0.401123046875,0.407958984375,,,0.20527693008735204,0.2686865545302192,0.23311845409911855,0.1990126521860353,8.593310228219115,4.661258022953712,0.5424286915241177,3.471461071931032,2.16500712183578,0.6236587641270812,8.59379001768976,4.614643084153234,0.5369741493164588
22,train,received,0.894371509552002,95.625,96.5625,1.0517578125,3.890625,4.8515625,2121,10,7.92578125,11.0390625,7.907030577312243,7.907121301351063,7.9131696564896385,7.93457433706192,7.791345312531101,7.793114294925638,7.897542385507306,7.909437622989727,0.2822265625,0.296875,,,6.99609375,0.0813238249678775,0.21728642124990483,0.16139714390481194,0.14981782278318542,8.592215090456541,4.030052338950502,0.4690353181948065,3.4878758839229227,1.8562221861333086,0.5321927293024996,8.591378312640007,3.9935723779555223,0.4648348882600137,2273,10,7.578125,12.4921875,7.56094648781545,7.561037328178528,7.564348250830013,7.588966525045406,7.421917137144805,7.423723325340497,7.482561769099153,7.543711140796469,0.3935546875,0.40234375,,,0.21080661079114232,0.30701222492194735,0.23965759794208769,0.20629015262619266,8.592215090456541,4.648416858523928,0.5410033163260741,3.4878758839229227,2.165635474142137,0.6209038240507513,8.591378312640007,4.601133109316898,0.5355523807568237
23,train,received,0.8867833614349365,95.625,96.5625,1.0341796875,3.8828125,4.83984375,2233,10,8.0703125,11.078125,8.058744721177737,8.058833306391188,8.065366210928447,8.085645180381393,7.9244471629370015,7.9261934624968235,8.039573063069595,8.04068528576087,0.271484375,0.2841796875,,,7.140625,0.09271896815890093,0.21831239841155908,0.13760832421599004,0.1261939684040373,8.596139371426645,4.029995550065136,0.46881458942612564,3.4566090802400558,1.792486200401032,0.5185678098943566,8.595670233048455,4.005587451300039,0.466000595962772,2355,10,7.78125,12.5546875,7.757310461187961,7.757398455540517,7.761007992061089,7.784501390465538,7.627537701797779,7.629311980006805,7.694661328158757,7.746652736833444,0.380126953125,0.386474609375,,,0.20038619505886732,0.2939182234369563,0.22043511657026182,0.1874529475741611,8.596139371426645,4.672775579652118,0.5435900207928583,3.4566090802400558,2.1199847510689285,0.613313424184403,8.595670233048455,4.627788910946716,0.5383860461693712
24,train,received,0.8592629432678223,95.75,96.6875,1.0166015625,3.880859375,4.83984375,2216,10,7.92578125,11.0546875,7.909607122551712,7.90969876432737,7.915906506751185,7.9373372033303005,7.787164234597159,7.788939643420978,7.89425353938205,7.9055993254562384,0.283203125,0.296875,,,6.99609375,0.10816827339493267,0.2234498743813788,0.1490545431890927,0.1365011912316417,8.592484317518013,4.02522526935986,0.4684588438704964,3.4845837147067877,1.853175737469769,0.5318212702562968,8.591986452573053,3.9909416275155296,0.4644958007726324,2334,10,7.58203125,12.53125,7.565667598816535,7.565758991511527,7.5691212801196,7.59380646909205,7.421202259328972,7.423014775871552,7.482280184372048,7.54332921072835,0.39501953125,0.402099609375,,,0.20898124303958096,0.30900732560438327,0.23479998551543216,0.19041261884601454,8.592484317518013,4.644215318083321,0.5404973866073729,3.4845837147067877,2.1679961245292585,0.6221678978120593,8.591986452573053,4.589373205832378,0.5341457684046967
25,train,received,0.8721160888671875,95.6875,96.625,1.0,3.888671875,4.8515625,2168,10,8.015625,11.1015625,7.989446911163384,7.989538494488141,7.996071534804195,8.017019185039944,7.898626803712551,7.9003828287836,8.011921512354418,8.01549862363664,0.2783203125,0.2890625,,,7.08203125,0.12919656480038844,0.22658880300268316,0.13095226607787167,0.12660999709849577,8.597889357953402,4.051840170643455,0.47125986413111215,3.490724956077454,1.8158037354643835,0.520179549609893,8.596554136576001,4.009572077117325,0.46641619577054555,2317,10,7.65234375,12.546875,7.638044574508507,7.638136991403181,7.641728468182618,7.666240706846305,7.484069447361011,7.485878133382212,7.5489330618399295,7.605710179059101,0.39013671875,0.396484375,,,0.21759103204277466,0.30540010244329174,0.2262372645394225,0.18886440029455545,8.597889357953402,4.654688789525443,0.54137574883069,3.490724956077454,2.13713087921718,0.6122312431107965,8.596554136576001,4.6099653254228965,0.5362573482564074
1,test,,6.941196918487549,72.75,75.375,1.5,3.173828125,3.9140625,154,10,5.76953125,9.15625,5.749852139680028,5.750134839860505,5.753148211260868,5.804780998320899,5.437517876581968,5.460042508376055,5.68167954463358,5.896570229620323,0.369384765625,0.488037109375,3.109375,3.0,4.921875,0.04102184116677005,0.39449328600538436,0.3150074975807981,0.38829105908798867,6.658211482751794,2.8816472663020676,0.432795995406127,3.186646652398159,1.9028408925122013,0.597129553438311,6.539974492340663,2.599550067660984,0.39748627012314275,143,10,5.30078125,10.421875,5.281543826355961,5.281832691487501,5.2846546104396825,5.338207080637604,5.074089840315664,5.097085491616473,5.307638421114864,5.545936397509815,0.4912109375,0.58203125,3.162109375,3.076171875,0.22558027714374043,0.5139612246304737,0.47681967069802655,0.4317170869318096,6.658211482751794,3.245188337723551,0.4873964045945769,3.186646652398159,2.1015741439206144,0.659493936153556,6.539974492340663,2.8918449194496247,0.4421798468535969
2,test,,7.212722301483154,74.125,75.25,1.474609375,3.1640625,3.939453125,142,10,5.74609375,9.1953125,5.723307852056182,5.723587302549425,5.7265224405690045,5.777860791152625,5.389053382625718,5.41163724612558,5.640005313886041,5.849756382252955,0.375244140625,0.490234375,3.1640625,3.138671875,4.921875,0.005511818755045439,0.3840140201155511,0.31672199261957545,0.3794936289961427,6.658211482751794,3.0249972485569536,0.45432579851109545,3.186646652398159,1.9840357786376153,0.622609280242759,6.542334208374209,2.7607267143574985,0.4219788574579023,132,10,5.25,10.4765625,5.228559493464177,5.228844590939763,5.2314488724351955,5.284816293273835,4.95561186003472,4.9787445631834695,5.175151476528376,5.431337473275217,0.498779296875,0.5859375,3.263671875,3.35546875,0.21744772851465471,0.5098406028649384,0.4945030188446461,0.4275653397123194,6.658211482751794,3.3797853558606645,0.5076115957890575,3.186646652398159,2.1530306806616357,0.6756414863384178,6.542334208374209,3.052140846164148,0.4665216953082889
