epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.056766986846924,78.125,78.4375,1.474609375,4.28515625,4.28515625,357,11,8.359375,13.0546875,8.25512038246002,8.25543392441265,8.26204756143054,8.316699500295758,7.062604594526996,7.08824232619134,7.578962285022992,7.604706274801635,0.359375,0.493896484375,3.65625,3.5859375,7.0703125,-0.03321792585037474,0.5214006553435532,0.3367371245051229,0.32877685032251297,6.658211482751794,4.230064473350197,0.6353154273198213,3.186646652398159,2.4297945614820753,0.7624926220337284,6.556924746343018,3.9236088947955503,0.598391631226797,235,10,6.8671875,12.609375,6.81964869923863,6.8199852549693,6.825430292074925,6.887126491887345,6.170402854813835,6.197166117489198,6.597710105389626,6.7432836864607895,0.455322265625,0.56640625,3.55859375,3.49609375,-0.028085988088236254,0.5263837335366707,0.347670958404637,0.33413649160268144,6.658211482751794,4.227638141556161,0.6349510153752141,3.186646652398159,2.427845103563736,0.7618808636146164,6.556924746343018,3.862361496921624,0.5890507587532969
3,test,,5.316157341003418,80.8125,80.5625,1.4501953125,4.23828125,4.23828125,317,11,7.94921875,12.828125,7.8526204010514125,7.852940861246707,7.859604645467496,7.915929046489664,6.904591611678569,6.930431587205838,7.431523382608579,7.452201951319746,0.38037109375,0.51904296875,3.802734375,3.697265625,6.58984375,-0.0013622991987093508,0.5308435098473765,0.3696889356256315,0.343562114032592,6.658211482751794,4.259200353857713,0.6396913592923927,3.186646652398159,2.576815528984861,0.8086291986736714,6.573390738035977,4.036533980035263,0.6140718148212979,191,10,6.41015625,12.390625,6.361485385812497,6.361828735838697,6.367171598757476,6.430756850215428,5.743947174647904,5.771251140009371,6.169036318414575,6.331594755140342,0.48291015625,0.595703125,3.736328125,3.623046875,0.007965668153432514,0.5355622709823745,0.38031942672966307,0.35008141479384225,6.658211482751794,4.298076274201436,0.6455301525545821,3.186646652398159,2.5933921275897385,0.8138310928317207,6.573390738035977,4.029873079968047,0.613058502159284
4,test,,6.377028465270996,78.0,78.3125,1.42578125,4.22265625,4.22265625,346,11,8.1796875,12.7421875,8.089199955882826,8.089516495500705,8.095536060566623,8.151516852087275,6.993390645306103,7.019116972632257,7.4715680164771,7.537904482509874,0.357666015625,0.5048828125,4.18359375,4.125,6.85546875,-0.021531560339799853,0.5180976095202556,0.3199993709249799,0.3232709472931643,6.658211482751794,4.413151962662242,0.6628134258118092,3.186646652398159,2.5670185184540477,0.8055548036749538,6.5478195048512875,4.017165458239447,0.6135119416873241,217,10,6.6875,12.3046875,6.636588868708506,6.636928404257058,6.642153109259455,6.704827926338842,6.09605085275081,6.122911102473551,6.512459602224013,6.67155977828386,0.456787109375,0.578125,4.18359375,4.140625,-0.007277456275543307,0.5238554505355758,0.330855677256705,0.3281381003090407,6.658211482751794,4.47452748288549,0.672031444852244,3.186646652398159,2.60039364065027,0.8160282341606041,6.5478195048512875,4.008760631273392,0.61222833468505
5,test,,5.531883716583252,80.9375,81.6875,1.40234375,4.1875,4.1875,290,11,7.7578125,12.765625,7.706623603663035,7.706947913130792,7.715101308281397,7.770774977246657,6.824269409725117,6.850215753663096,7.461571483869627,7.374750998332747,0.39208984375,0.5302734375,4.52734375,3.982421875,6.328125,-0.015559312661915936,0.517438367948272,0.3700586560549058,0.3519548632646509,6.658211482751794,4.4878906994142875,0.6740384728001269,3.186646652398159,2.633553491919087,0.8264341105836652,6.569430658718021,4.127813057184878,0.6283364984920006,158,10,6.1875,12.3359375,6.174105349678533,6.174452583818894,6.180725858285244,6.24428880773436,5.753334845013808,5.78063143601898,6.238828778372443,6.340747187102985,0.49853515625,0.609375,4.5703125,3.974609375,-0.007882817129235964,0.5191144707215488,0.3819101962294279,0.35935891366228156,6.658211482751794,4.571694619951032,0.6866250241215801,3.186646652398159,2.664297095941378,0.8360817456608566,6.569430658718021,4.157198110008054,0.6328094968916687
6,test,,5.488000869750977,82.0625,82.9375,1.37890625,4.12109375,4.12109375,330,11,8.1015625,12.609375,8.013832869005405,8.014151952935464,8.022987383051571,8.076683263988226,7.115510754113965,7.141091271288195,7.790384100589156,7.6559759099486175,0.35791015625,0.509765625,4.828125,4.11328125,6.76953125,-0.06810555400462877,0.4703410876136943,0.35606032533848175,0.3558261665277098,6.658211482751794,4.685057606137171,0.7036510657965566,3.186646652398159,2.661305281420196,0.835142885834986,6.567372520923415,4.313769707478216,0.6568486398075789,175,10,6.640625,12.1953125,6.5769456299712115,6.577286473465317,6.584698039685128,6.645493713785313,6.107679301015239,6.134533651318348,6.6770795490608785,6.682962522382938,0.45556640625,0.5810546875,4.9453125,4.125,-0.05575084974631096,0.475425547904947,0.3676743391471486,0.3640932414315817,6.658211482751794,4.810833579316421,0.7225414199862777,3.186646652398159,2.715724009070237,0.8522199996747294,6.567372520923415,4.392214810559009,0.668793310652863
7,test,,5.982272148132324,81.3125,82.1875,1.35546875,4.140625,4.140625,347,11,8.5,12.7890625,8.370865991220583,8.371176884430833,8.380888596956481,8.431857059379302,7.241725316571358,7.267144683343722,7.974043568673676,7.7777983155958275,0.335205078125,0.4853515625,4.4140625,4.3671875,7.171875,-0.05863119941334747,0.4845287513601659,0.3681556184826444,0.35480982184490606,6.658211482751794,4.889048291753072,0.7342885254423402,3.186646652398159,2.7313479296517498,0.8571229344164131,6.556456466788321,4.489737335201161,0.6847810792222736,204,10,7.05078125,12.3671875,6.983662944420676,6.983996667315219,6.992103534052465,7.050440129871433,6.335019305090032,6.361585261726906,6.963276718081319,6.902428277919421,0.429931640625,0.55517578125,4.47265625,4.453125,-0.05437356821076474,0.48455190016637734,0.3791075865353477,0.36448985184719596,6.658211482751794,4.995135332753821,0.750221789394014,3.186646652398159,2.7783622455000856,0.8718764734738278,6.556456466788321,4.535800341516363,0.6918066740002659
8,test,,4.503167152404785,83.0625,83.1875,1.3330078125,4.2265625,4.2265625,318,11,8.265625,13.0,8.155954632318204,8.156270475575862,8.165607204854892,8.218066810028708,7.135051451847822,7.160604204876841,7.828308512275605,7.674781341420866,0.3642578125,0.499755859375,4.8125,4.25390625,6.875,-0.03159635894444298,0.4986603790231725,0.35715425302821074,0.3521375295543414,6.658211482751794,4.762583131312038,0.71529466188474,3.186646652398159,2.683593482489937,0.8421371351198785,6.588062633787523,4.432387892686667,0.672790794361112,196,10,6.734375,12.5625,6.682531460769956,6.68287053026827,6.690276379026718,6.75063052948178,6.183347004048182,6.210102494229617,6.751721443752844,6.7559521115719035,0.464111328125,0.5751953125,4.9765625,4.3125,-0.012874989009290313,0.5026472502804941,0.3741943910243862,0.36179367261690587,6.658211482751794,4.875976058045737,0.7323252003450225,3.186646652398159,2.726067381955291,0.8554658483719078,6.588062633787523,4.493766935632849,0.6821075004032485
9,test,,4.512150764465332,82.9375,83.0625,1.310546875,4.23046875,4.23046875,349,11,8.5625,12.9765625,8.455435072336698,8.455746064373026,8.46599617302314,8.516305265010756,7.385870199216354,7.41110507368826,8.169433834681634,7.9169181571750515,0.34033203125,0.481689453125,4.57421875,4.37890625,7.19140625,-0.03545397398147072,0.48343404022625375,0.34613625326979236,0.34009295068077633,6.658211482751794,5.000372290073605,0.751008330544494,3.186646652398159,2.776681504712017,0.871349041043626,6.572834850436248,4.613061903180813,0.701837488412574,209,10,7.0390625,12.546875,6.998350174967721,6.998684950740316,7.007391804313507,7.065274918567092,6.4195837010643615,6.4460453468581544,7.093548716402513,6.984121870115638,0.438720703125,0.5556640625,4.734375,4.484375,-0.017570629848880855,0.4876783864175089,0.35916710464836343,0.34617122003015754,6.658211482751794,5.116470491805943,0.7684451755640751,3.186646652398159,2.8328252315587976,0.888967476022769,6.572834850436248,4.672925462844493,0.7109452114918641
10,test,,4.687502861022949,83.8125,84.625,1.2880859375,4.1953125,4.1953125,372,11,8.671875,12.8515625,8.555607811872376,8.555918081949407,8.565960595315769,8.616204852108414,7.311516922725131,7.3368457233384206,8.054270013545437,7.845132451417949,0.325439453125,0.47509765625,5.046875,4.5078125,7.33203125,-0.015580058485795587,0.4866376626483074,0.35054450468877896,0.3547097838709834,6.658211482751794,4.960458766537972,0.7450136991575173,3.186646652398159,2.7997084373916303,0.878575111327347,6.604613904419637,4.6161085983833035,0.6989217939438251,228,10,7.21484375,12.421875,7.1622861107675515,7.162619127944797,7.171598975317609,7.22867774487931,6.533021945242305,6.5593431674387235,7.211517276739186,7.093699405290827,0.41943359375,0.544921875,5.2890625,4.625,0.007216105322505245,0.49615177596263454,0.36633145764296243,0.36413081988107976,6.658211482751794,5.080064954211872,0.7629774102808035,3.186646652398159,2.860915505007706,0.8977824707532858,6.604613904419637,4.685727574611998,0.7094627547382338
11,test,,4.451796531677246,84.3125,85.375,1.2666015625,4.1953125,4.1953125,361,11,8.6875,12.921875,8.58446396175149,8.584773987963585,8.596616815299875,8.644976757243501,7.484547201687008,7.509660017119929,8.390712613652347,8.012239352818177,0.327880859375,0.47412109375,4.93359375,4.2421875,7.3203125,-0.07342178691687243,0.4721437452408003,0.3544639536571448,0.3370165366326102,6.658211482751794,5.010455469924436,0.7525227281987217,3.186646652398159,2.733216290260134,0.85770924372905,6.587517938495125,4.674950675265265,0.7096679992241852,232,10,7.23828125,12.4921875,7.196641073879578,7.196973674049543,7.207115273291204,7.2629135574170975,6.585811530569586,6.612065199315541,7.344307357999586,7.144649446134736,0.420654296875,0.54345703125,5.15625,4.3125,-0.05289180930247475,0.48016556035533053,0.36433943326523904,0.3432316477795117,6.658211482751794,5.14889096786307,0.773314422529437,3.186646652398159,2.7952193097760416,0.8771663804245309,6.587517938495125,4.753328535427251,0.7215659342118038
12,test,,4.369144916534424,84.625,85.25,1.24609375,4.37109375,4.37109375,401,11,9.0625,13.3359375,8.928098947266609,8.928402039788358,8.94168931152471,8.986972976193677,7.577224931977393,7.602220045278011,8.616873520353693,8.101704693324125,0.320556640625,0.451416015625,4.8828125,4.44921875,7.68359375,-0.03532314232296114,0.4894105310207272,0.33295884948150184,0.3345280510633744,6.658211482751794,5.198749399614979,0.7808026844870315,3.186646652398159,2.8749716783903763,0.9021934315267659,6.574758170413811,4.849270351725964,0.7375587399621047,256,10,7.51953125,12.8828125,7.449089354307064,7.449417677677797,7.460560350887053,7.514286417198368,6.743079101962783,6.769133366459784,7.550474320104394,7.296471659023276,0.41650390625,0.52587890625,5.109375,4.5859375,-0.019161848165685388,0.49362834207783085,0.3530722077424576,0.3450529595459837,6.658211482751794,5.305326888653273,0.7968096090664601,3.186646652398159,2.9300365187773476,0.9194733016829162,6.574758170413811,4.91740301505789,0.7479215033620609
13,test,,3.8103785514831543,86.875,87.75,1.224609375,4.20703125,4.20703125,382,11,8.9921875,13.03125,8.866188750141177,8.866493269110094,8.880638629933419,8.925391742816,7.5803168667756005,7.605308731749954,8.63024777151723,8.10470289002764,0.3095703125,0.45556640625,5.12109375,4.5234375,7.68359375,-0.06645470018621644,0.47311414686100967,0.35912514069360846,0.3364779782385172,6.658211482751794,5.156410035595426,0.7744437149455513,3.186646652398159,2.864396901117794,0.8988749659339069,6.6021336107352,4.853347933495021,0.735118102669625,242,10,7.55859375,12.6015625,7.488432876650286,7.488760139381072,7.500489770713129,7.553405347622678,6.805810781482906,6.8317868801857715,7.709768652438182,7.357058733100654,0.400146484375,0.5234375,5.39453125,4.640625,-0.04598865774950453,0.4810908997851634,0.37026894285153333,0.3432072609647861,6.658211482751794,5.294554081834847,0.7951916360047253,3.186646652398159,2.9252436986473347,0.9179692691832959,6.6021336107352,4.943115276385713,0.7487148197588896
14,test,,5.472565174102783,84.1875,85.125,1.2041015625,4.2890625,4.2890625,377,11,8.8125,13.21875,8.716194215823492,8.7165030045601,8.732775986212166,8.776306345098492,7.51918933763587,7.544260877197047,8.710590591433707,8.045734862853621,0.333251953125,0.466552734375,5.2890625,4.60546875,7.4140625,-0.05781396330999454,0.44942322913182425,0.3528447941428876,0.3273915596951606,6.658211482751794,5.077057310802365,0.7625256908637651,3.186646652398159,2.7859468248662287,0.8742565865498838,6.583839631849335,4.708131073230377,0.715104154489849,228,10,7.296875,12.78125,7.245058922114859,7.245391012822314,7.257995786504063,7.311177322425819,6.658043664835603,6.684208628616586,7.611043162310345,7.214438356370985,0.42919921875,0.53955078125,5.59375,4.75,-0.035165194387590734,0.4562645798663395,0.36283540768872014,0.3322831841273124,6.658211482751794,5.201161015096711,0.7811648861815826,3.186646652398159,2.833517576039066,0.8891847402995432,6.583839631849335,4.782432247059659,0.7263895408273062
15,test,,4.396424293518066,85.75,87.75,1.18359375,4.171875,4.171875,352,11,8.625,12.9296875,8.548872872113378,8.549184400142403,8.563708754841935,8.609681993227259,7.502645299510615,7.527736295712198,8.522902176843228,8.029733137015576,0.332763671875,0.47802734375,5.87109375,4.83984375,7.2421875,-0.08577996410305087,0.4407194463986461,0.3391158588718759,0.3373971330215654,6.658211482751794,5.110932436719358,0.7676134123945014,3.186646652398159,2.813730857001757,0.8829754798462646,6.592314992537554,4.779014551954861,0.7249372272660917,202,10,7.15234375,12.5,7.1098276072187385,7.11016200937015,7.12189411574623,7.1765223256237665,6.568311249596176,6.594590467247433,7.4354337504738455,7.127822049823202,0.427734375,0.548828125,6.3203125,5.06640625,-0.06770865104987185,0.44295721592327736,0.3500297420548555,0.344211543170793,6.658211482751794,5.261990582625454,0.7903009083230124,3.186646652398159,2.8720940410889906,0.9012904015974136,6.592314992537554,4.878866392314064,0.740083930734029
16,test,,4.577177047729492,84.75,85.625,1.1640625,4.15234375,4.15234375,362,11,8.5078125,12.875,8.437915964605905,8.438230665857674,8.454235056967102,8.499403573188472,7.464049446390639,7.489193153745643,8.56167909671673,7.992548087228237,0.339111328125,0.485107421875,6.0078125,4.390625,7.07421875,-0.07909086241527646,0.4410734363715644,0.328693366386639,0.322851475687485,6.658211482751794,5.157427575270033,0.7745965397209796,3.186646652398159,2.829787107247566,0.8880140837447311,6.5742521282330895,4.7920451468758465,0.7289110690319337,200,10,7.01953125,12.4453125,6.991595354154517,6.991932335842882,7.004414227000134,7.058886272381503,6.53256886474756,6.558893837820788,7.403728551505672,7.093325817279191,0.43603515625,0.55712890625,6.4453125,4.49609375,-0.05817300289370762,0.44671759499047164,0.34124534691596853,0.330520674115096,6.658211482751794,5.3095301454995845,0.797440898243321,3.186646652398159,2.895366280004092,0.9085934513088046,6.5742521282330895,4.897562908672791,0.7449612234432316
17,test,,4.457724094390869,88.375,88.75,1.14453125,4.19921875,4.19921875,346,11,8.5625,12.9765625,8.493574660671904,8.493888410425317,8.509839015872808,8.554822578111022,7.552601362902626,7.5776311741666005,8.731689047573207,8.078002593076743,0.340087890625,0.481689453125,5.6015625,4.5078125,7.109375,-0.06681771153894638,0.4433134084307691,0.3320356530082644,0.3294514772698975,6.658211482751794,5.24350431874457,0.7875244474177419,3.186646652398159,2.8806480928958367,0.9039747443375817,6.595977652781364,4.965247827859114,0.7527690494471869,196,10,7.03515625,12.546875,7.002589708142033,7.002926588785265,7.015414286717914,7.069847632497178,6.52437604938557,6.5507127802849405,7.452362639336076,7.085444447496353,0.439453125,0.55615234375,6.03515625,4.6484375,-0.045208135921970524,0.4509084915164167,0.34510526115116824,0.3371564036341931,6.658211482751794,5.392627281880378,0.809921297310857,3.186646652398159,2.9485445276310402,0.9252812907298864,6.595977652781364,5.078850988849547,0.7699921461540912
18,test,,5.158169746398926,85.625,85.375,1.1259765625,4.32421875,4.32421875,357,11,8.6484375,13.140625,8.586049265062584,8.586361426024082,8.603191005310443,8.64690190732627,7.526100554649255,7.551165989499716,8.724833263453284,8.05245904090836,0.341796875,0.4765625,6.0,4.609375,7.18359375,-0.0393116916970716,0.4598222566009358,0.29360649528410854,0.31727403658226844,6.658211482751794,5.115123365145971,0.7682428499600504,3.186646652398159,2.7717554885834295,0.8698032103739844,6.588270383067737,4.767288467146029,0.7236024312842799,203,10,7.0859375,12.6953125,7.05155899611014,7.051895105861238,7.064956587441756,7.1186186136806535,6.580959264573026,6.60722269528345,7.514635002884525,7.140037506386485,0.44189453125,0.55322265625,6.4765625,4.7578125,-0.0162180095645554,0.4647101656697287,0.30486476904834947,0.3208661012251742,6.658211482751794,5.270508979830461,0.7915802905155237,3.186646652398159,2.842461998708445,0.8919915851257959,6.588270383067737,4.8662083430654945,0.7386169753402883
19,test,,4.434656620025635,85.25,86.875,1.1064453125,4.1484375,4.1484375,332,11,8.3828125,12.8515625,8.311830722414458,8.312147377413712,8.32734165218526,8.373825209082806,7.414290772262188,7.439496265825782,8.512472805478213,7.944486643321554,0.347900390625,0.492919921875,7.0234375,4.61328125,6.94921875,-0.051846686076554134,0.4572192760744239,0.3601458684416411,0.35796675326178284,6.658211482751794,5.085921319033444,0.7638569805432895,3.186646652398159,2.862671207060715,0.8983334267407302,6.593799162421751,4.728399076548384,0.7170978308674708,184,10,6.875,12.4296875,6.849864619253248,6.850203662023555,6.8614028619067575,6.91770361729074,6.496937082778553,6.523304954778498,7.293833659018299,7.058882330502029,0.446533203125,0.56591796875,7.71875,4.734375,-0.026329401410820005,0.4654613278544586,0.37453441369469775,0.3657460616940908,6.658211482751794,5.223874670772377,0.7845762611032873,3.186646652398159,2.9210918041352816,0.9166663652328599,6.593799162421751,4.81880570626532,0.7308086867018685
20,test,,4.2110090255737305,87.125,88.25,1.087890625,4.2421875,4.2421875,343,11,8.6328125,13.1328125,8.567753031290863,8.568065927046458,8.584741540201962,8.628751842298348,7.52824232787057,7.553304901527804,8.642522660753645,8.054523627425615,0.34228515625,0.477294921875,5.7734375,4.62890625,7.19140625,-0.07045167407678858,0.44509453271123683,0.34575244190824683,0.3418419074903139,6.658211482751794,5.345676989882957,0.8028698102682712,3.186646652398159,2.9487758153532964,0.9253538710148961,6.600802265928319,4.9979516762790865,0.7571733669522651,179,10,7.0546875,12.6953125,7.031049368065759,7.031386077737195,7.044713314645009,7.098239317681562,6.659078335891153,6.685246420980321,7.647097679743207,7.215524872544414,0.4443359375,0.55517578125,6.27734375,4.8046875,-0.05634675356548646,0.4479542549632116,0.36003409258267155,0.35106172155295723,6.658211482751794,5.48873068055893,0.8243551131978276,3.186646652398159,3.0014954316910867,0.9418977875793872,6.600802265928319,5.0960605745987015,0.7720365448459627
21,test,,4.668150424957275,85.5,86.0,1.0703125,4.14453125,4.14453125,366,11,8.6953125,12.8203125,8.624825420276245,8.625136919235526,8.641478413739517,8.685509575052265,7.605807038542221,7.630768474117817,8.728024645418182,8.12934759541422,0.321533203125,0.4736328125,5.7578125,4.546875,7.29296875,-0.1048919390578279,0.4301342848424096,0.3194321884978656,0.33518847648721406,6.658211482751794,5.316537680651084,0.7984933633339317,3.186646652398159,2.900800577811885,0.9102987855992265,6.582669601233101,4.943855865334028,0.7510411679188513,214,10,7.22265625,12.3984375,7.1974727926059385,7.19780696179789,7.2108204167497805,7.263995842674782,6.687761478445886,6.713888825005806,7.569075050125555,7.243127856193746,0.41748046875,0.54443359375,6.3203125,4.70703125,-0.08300210047558226,0.4392274570945669,0.3314288307467492,0.34329427288216896,6.658211482751794,5.46393879807833,0.8206316083880414,3.186646652398159,2.9634153542582977,0.9299478974325989,6.582669601233101,5.046964054803486,0.7667047505860026
22,test,,3.9395344257354736,87.875,88.375,1.0517578125,4.16796875,4.16796875,344,11,8.625,12.890625,8.571422924623795,8.571735627028525,8.590572861282178,8.632384710950252,7.4796480976018005,7.504772450836392,8.757498566735588,8.007616106124148,0.330810546875,0.477783203125,6.0859375,4.87109375,7.16015625,-0.08589018065536645,0.44424108673637497,0.33381226899702715,0.33835988284795737,6.658211482751794,5.35145167512092,0.8037371130346255,3.186646652398159,2.9032326172044103,0.9110619826705727,6.6121405382987,5.027967096550266,0.7604144327283097,205,10,7.109375,12.4609375,7.0882945095365635,7.088630588428968,7.1023438451391705,7.155293188090626,6.672723229572572,6.698872848756846,7.6498023103730475,7.228673893284727,0.4296875,0.55126953125,6.65625,5.12109375,-0.06159993801558752,0.4530687592283871,0.34782849722086995,0.34695554943402057,6.658211482751794,5.513315788828263,0.8280475624889053,3.186646652398159,2.9759519090019335,0.9338819874372755,6.6121405382987,5.138688924948595,0.7771596648898175
23,test,,5.697375297546387,83.9375,85.875,1.0341796875,4.05859375,4.05859375,347,11,8.578125,12.59375,8.510737903198153,8.51105161685131,8.530391719740193,8.57195913128748,7.5866268743750185,7.6116181482761744,8.892078429830033,8.110940523146338,0.318359375,0.48046875,6.1875,4.77734375,7.1640625,-0.08926461487542725,0.4162974244284869,0.34526507887348273,0.33833610578987106,6.658211482751794,5.27751225780716,0.792632116218994,3.186646652398159,2.793199244799191,0.8765324648395286,6.583184811629392,4.865776705394876,0.7391219971220216,204,10,7.16796875,12.1796875,7.131420365958135,7.131755452414506,7.14680822430956,7.198196549761424,6.751575462581162,6.777627735283649,7.850238324946814,7.304848272467795,0.411376953125,0.5478515625,6.7578125,4.98046875,-0.06882484335131354,0.42392105525758444,0.3604639793080522,0.35133328111258966,6.658211482751794,5.466591415471341,0.8210300062761052,3.186646652398159,2.8712642930217758,0.9010300187694052,6.583184811629392,4.996002820731266,0.758903625477091
24,test,,3.3673009872436523,88.0,89.125,1.0166015625,4.38671875,4.38671875,342,11,8.6484375,13.4375,8.574088705615043,8.574402261499154,8.594741891907686,8.635183995276954,7.594789231666403,7.619770068309061,8.964972410999973,8.11881887943969,0.3564453125,0.4765625,7.01171875,4.96875,7.06640625,-0.03971596489702599,0.4864169939521469,0.3379135108143148,0.3252226824062137,6.658211482751794,5.330675672638895,0.8006167551823936,3.186646652398159,2.8627691843161474,0.8983641729344943,6.612492403505066,4.99411378694901,0.7552543703947083,181,10,7.0,12.984375,6.972474497962342,6.972812451388239,6.9877859694128555,7.039954014241669,6.598719668491231,6.624965197071598,7.669970049315014,7.1572747053621075,0.460693359375,0.55810546875,7.796875,5.2265625,-0.017022911385532438,0.49458454719838,0.3514542311351401,0.3327187762864004,6.658211482751794,5.486802028313142,0.8240654479850622,3.186646652398159,2.924989753060564,0.9178895786450998,6.612492403505066,5.114295326368947,0.7734292932658836
25,test,,4.494842529296875,84.375,85.875,1.0,4.29296875,4.29296875,390,11,8.8046875,13.234375,8.727018371126142,8.727327917792982,8.741423874372291,8.78723026130151,7.587091464203204,7.612077884411046,8.633994833310194,8.111304162054488,0.334716796875,0.46728515625,6.52734375,5.53515625,7.359375,-0.051241818934927776,0.49333497334088333,0.3235118878435138,0.3216822117406058,6.658211482751794,5.422013882064956,0.8143348849928801,3.186646652398159,2.938152778427999,0.9220202610844374,6.583316424052054,5.021544969647488,0.762768283672549,214,10,7.21484375,12.7890625,7.18490429080426,7.185238554297643,7.1970474004568645,7.251463306931527,6.7419645929393806,6.768025577216486,7.631984666170126,7.295500544372355,0.435791015625,0.544921875,7.19140625,5.95703125,-0.03383101980422415,0.5001971791407425,0.34061838307989184,0.3322788163859129,6.658211482751794,5.571261509159225,0.8367504582261571,3.186646652398159,3.0082109459374484,0.944005179762737,6.583316424052054,5.108238991807455,0.7759370297232829
